PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2024-03-23,15:18:33.55,4,2,"Howard, Dylan",1000116341,Right,RAD_HIG,"Kropf, Koby",811872,Right,USC_UPS,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.89564,-1.296184,-3.58299,1455.797848,224.314568,1:30,5.59956,2.34039,7.07911,-28.93025,11.87233,10.35213,2.00954,-0.05379,74.34074,-6.793233,-1.686352,0.459743,,,,,,,,,,,,-6.51618,7.1154,-2.1282,50,5.51246,7.02615,-117.52432,-3.3512,-9.12594,21.98919,-22.2089,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,24581c70-e94a-11ee-9fa9-6d307be6f094,81.98591,,,6.55491,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:18:33.55,2024-03-23T15:18:33.5510000-04:00,2024-03-23T19:18:33.5510000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,3d99d873-bc7c-4e1a-b5ff-bc8e96909d28,53.42142,-118.16275,10.9946,5.6004,-2.7064,-11.10445,-2.33604,7.29111,-4.56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-23,15:18:54.31,4,3,"Howard, Dylan",1000116341,Right,RAD_HIG,"Kropf, Koby",811872,Right,USC_UPS,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66412,-0.699232,-3.628271,2297.992751,59.065688,8:00,5.42712,2.45477,6.04122,-48.82908,-4.46823,-9.33567,0.70928,-1.68715,73.84884,-9.581334,-5.305631,0.479371,,,,,,,,,,,,4.00229,-1.86587,-2.16631,50,5.34555,7.57181,-114.33494,-2.90315,5.37153,18.33656,-34.67825,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,30b8c050-e94a-11ee-9fa9-6d307be6f094,78.62902,,,4.81528,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:18:54.31,2024-03-23T15:18:54.3190000-04:00,2024-03-23T19:18:54.3190000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,bd5bfc25-726f-4bf8-ad23-31ee412c32ae,54.46425,-115.04867,9.16828,5.43229,-1.55334,-17.33912,-2.45696,7.36273,2.68576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-23,15:19:19.08,4,4,"Howard, Dylan",1000116341,Right,RAD_HIG,"Kropf, Koby",811872,Right,USC_UPS,Undefined,5,Top,2,1,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,74.02075,1.321801,-2.657415,2383.611808,43.905715,7:30,5.67339,2.23088,6.66339,-60.21401,-10.70237,-11.70201,1.86659,-1.17769,68.56909,-9.816124,-4.78798,0.506437,66.5991,-71.749079,-67.921278,,,,,2.67453,2.67453,10.260916,0.021831,5.47177,-5.69177,-2.0479,50,5.73819,5.35157,-107.66836,0.89706,6.40829,19.09615,-38.83997,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,3f7b4900-e94a-11ee-9fa9-6d307be6f094,74.42678,2.03194,,5.45166,,,,2.37989,2.03194,1.09735,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:19:19.08,2024-03-23T15:19:19.0820000-04:00,2024-03-23T19:19:19.0820000Z,GroundBall,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,06900f30-031a-4ce2-9414-1bdeea1a2886,53.84253,-108.34773,9.54807,5.68169,2.27884,-19.41999,-2.23424,5.12358,3.20415,,2.37975,11.53686,,,,,,,,2.03303,-93.07415,,,,,,,,1.09768,-28.44215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2024-03-23,15:20:23.69,4,5,"Howard, Dylan",1000116341,Right,RAD_HIG,"Kropf, Koby",811872,Right,USC_UPS,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84871,-0.344986,-2.858928,2392.505972,60.043314,8:00,5.39154,2.40511,6.27378,-54.11464,-8.73811,-17.40674,0.56356,-1.68314,72.43437,-10.240541,-6.005193,0.484827,,,,,,,,,,,,8.35603,-4.16772,-2.1851,50,5.33944,6.233,-113.18984,-2.28332,10.83469,20.76527,-37.57804,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,66037b60-e94a-11ee-9fa9-6d307be6f094,77.74406,,,5.41434,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:20:23.69,2024-03-23T15:20:23.6950000-04:00,2024-03-23T19:20:23.6950000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,f29ca0b1-934c-49e9-82ef-c4b0190dc9c3,54.23223,-113.96362,10.38263,5.39844,-0.88304,-18.78902,-2.40983,5.82926,5.41735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-23,15:20:48.57,4,6,"Howard, Dylan",1000116341,Right,RAD_HIG,"Kropf, Koby",811872,Right,USC_UPS,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.34113,-2.101119,-4.144903,2162.143792,208.636394,1:00,5.69728,2.1348,6.78745,-16.53552,14.90847,7.65355,2.39535,-1.01783,85.36089,-5.256262,-2.753378,0.40359,,,,,,,,,,,,-5.06595,8.69961,-1.86765,50,5.55372,9.42502,-134.06346,-5.3625,-9.3286,25.77804,-16.15423,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,74c7d8d0-e94a-11ee-9fa9-6d307be6f094,93.39292,,,6.98024,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:20:48.57,2024-03-23T15:20:48.5740000-04:00,2024-03-23T19:20:48.5740000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,a6081f65-db73-426e-a05b-2098a785597e,53.71425,-134.77575,12.88902,5.69573,-4.91613,-8.07712,-2.13164,9.68279,-4.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.20109,2.971677,1.627341,1.344336,-1.17556,2.15251,1.14093,-0.96854,2.98032,1.79781,72.11269,5.71448,-52.69397,-0.92017,58.99902,-3.47013,3.15846,23.0832,-15.72796,1.6294,-47.65674,5.36898,High,High,High,,,High,High,High
139,2024-03-23,15:23:10.68,1,1,"Cubbler, Jake",813575,Right,USC_UPS,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55638,-2.732767,-1.590417,2432.270505,160.788072,11:15,6.21766,0.56068,5.56946,-34.19537,4.77276,-1.30847,0.81233,-1.03441,79.18384,-8.933666,-1.824237,0.449289,,,,,,,,,,,,0.30748,3.32327,-0.42264,50,5.95889,3.46305,-122.87231,-7.05682,0.47812,20.4243,-27.00613,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,c98df700-e94a-11ee-9fa9-6d307be6f094,83.89347,,,5.37254,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:23:10.68,2024-03-23T15:23:10.6830000-04:00,2024-03-23T19:23:10.6830000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,60607c47-9721-41d9-a066-ef2caa59a248,54.93458,-123.68983,10.21215,6.21971,-5.97585,-13.50306,-0.56087,3.44391,0.23906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-23,15:23:22.68,1,2,"Cubbler, Jake",813575,Right,USC_UPS,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49698,-1.571309,-1.637735,2576.059293,120.551847,10:00,6.22124,0.53766,5.44326,-37.40293,3.07752,-3.23114,1.63208,-1.26551,77.40297,-8.369903,-2.213542,0.457925,,,,,,,,,,,,1.21776,2.2924,-0.39051,50,6.0562,3.59872,-121.26986,-4.65059,1.82676,22.08799,-28.73522,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,d0a85ad0-e94a-11ee-9fa9-6d307be6f094,82.31143,,,6.09401,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:23:22.68,2024-03-23T15:23:22.6810000-04:00,2024-03-23T19:23:22.6810000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,61e55384-056a-4281-ba8a-392a419ca256,55.05905,-122.18784,11.044,6.22466,-3.45635,-14.36761,-0.53849,3.5228,0.91338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-23,15:23:33.69,1,3,"Curtis, Mathieu",813555,Right,USC_UPS,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48046,-2.965696,-2.394896,2461.731294,174.652823,11:45,6.21587,0.58577,5.3323,-35.74884,3.21229,-0.1926,0.44922,-1.67867,79.23535,-9.427565,-2.429161,0.449249,,,,,,,,,,,,-0.52957,2.72299,-0.36914,50,5.92157,5.19129,-123.93056,-7.73877,-0.82828,23.44462,-27.91496,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,d741a7c0-e94a-11ee-9fa9-6d307be6f094,83.90098,,,6.2451,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:23:33.69,2024-03-23T15:23:33.6930000-04:00,2024-03-23T19:23:33.6930000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,253bcf50-64bb-4ae1-9c8f-9f87d8f60c6c,55.16976,-124.90472,11.72231,6.21903,-6.57886,-13.95748,-0.58556,5.22571,-0.41414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-23,15:23:45.82,1,4,"Cubbler, Jake",813575,Right,USC_UPS,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65537,-2.120088,-1.819783,2479.294811,155.524609,11:15,6.21285,0.57713,5.3813,-33.40561,5.1289,-1.96189,1.43971,-1.29284,80.35788,-8.137859,-2.168867,0.446783,,,,,,,,,,,,0.66709,3.2228,-0.41277,50,5.99875,3.99374,-123.21987,-5.77008,1.0608,16.58946,-27.04903,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,de755ff0-e94a-11ee-9fa9-6d307be6f094,84.36414,,,4.2975,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:23:45.82,2024-03-23T15:23:45.8220000-04:00,2024-03-23T19:23:45.8220000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,e26d4440-73c9-4ff3-88dc-c5e550a2a71d,55.12357,-123.90775,8.29473,6.21475,-4.64849,-13.52451,-0.57746,3.94975,0.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-23,15:23:56.83,1,5,"Cubbler, Jake",813575,Right,USC_UPS,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00295,-2.709111,-0.264532,2111.932777,209.003676,1:00,6.29713,0.37281,6.02605,-20.89533,13.5006,7.00221,2.04485,0.71132,83.26517,-6.584292,0.996385,0.422109,,,,,,,,,,,,-3.70185,7.84563,-0.35605,50,6.07343,0.32304,-129.495,-6.79376,-6.42221,21.53971,-18.56292,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,e50473b0-e94a-11ee-9fa9-6d307be6f094,89.29543,,,5.73778,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:23:56.83,2024-03-23T15:23:56.8340000-04:00,2024-03-23T19:23:56.8340000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,78202bdd-60f4-4c45-b8d7-d0971267901d,54.47764,-130.23766,10.76985,6.29664,-6.15373,-9.28146,-0.37101,0.54447,-3.21111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-23,15:24:11.12,1,6,"Cubbler, Jake",813575,Right,USC_UPS,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.73461,-1.756541,0.231754,2548.790061,144.671536,10:45,6.27789,0.45951,5.53127,-32.91025,5.52087,-3.27921,1.89281,0.40289,79.86344,-7.728768,-0.353897,0.446183,,,,,,,,,,,,1.72559,3.41347,-0.47733,50,6.10278,-0.36906,-123.36348,-4.94049,2.73168,18.26425,-26.7704,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,ed8b5fd0-e94a-11ee-9fa9-6d307be6f094,84.47755,,,4.87117,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:24:11.12,2024-03-23T15:24:11.1290000-04:00,2024-03-23T19:24:11.1290000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,59e1b7c0-3238-4c81-ba8c-3d6012686a00,54.97322,-124.09759,9.13213,6.27973,-3.86448,-13.3852,-0.46029,-0.47886,1.36584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.54477,2.707351,1.3824,1.324951,0.8791,1.81955,-0.39954,-3.73069,5.3327,0.07832,64.82283,4.54186,-59.97931,-3.56759,58.23091,-4.97407,5.42545,16.73828,-13.12276,-0.07054,-51.19278,4.4951,High,High,High,,,High,High,High
145,2024-03-23,15:24:36.86,2,1,"Cubbler, Jake",813575,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63512,-0.435637,0.372909,2545.659117,162.251657,11:30,6.19359,0.66924,5.45206,-33.24199,6.4137,-1.74555,3.01557,0.87289,78.40924,-6.489434,0.061886,0.453236,,,,,,,,,,,,0.96016,3.64315,-0.70091,50,6.132,-0.72121,-121.74148,-2.09564,1.47633,18.40038,-26.57238,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,fcdbd0a0-e94a-11ee-9fa9-6d307be6f094,83.16301,,,5.22588,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:24:36.86,2024-03-23T15:24:36.8650000-04:00,2024-03-23T19:24:36.8650000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,d787b159-e0d3-4846-9b8b-79bd3ef1a05c,55.05074,-122.50248,9.20019,6.19594,-0.99665,-13.28619,-0.66982,-0.78227,0.73816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-23,15:24:46.33,2,2,"Cubbler, Jake",813575,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,5,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90409,-0.858309,0.233419,2698.555743,126.969514,10:15,6.22229,0.56057,5.19441,-35.68392,4.49658,-4.51874,2.44116,0.40358,78.02469,-7.329456,-0.568367,0.456225,65.93296,29.166353,-153.88112,4577.393006,,,,,49.54666,,,2.32536,2.77547,-0.57862,50,6.11542,-0.30676,-121.97154,-3.13793,3.55165,20.87037,-27.93486,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,0283b8b0-e94b-11ee-9fa9-6d307be6f094,82.61809,22.07351,,5.8794,,,,0.49048,2.20194,-0.3166,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:24:46.33,2024-03-23T15:24:46.3320000-04:00,2024-03-23T19:24:46.3320000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,02da5c3d-810d-42d5-b0b1-20817634a0c9,55.30822,-122.87646,10.43518,6.22522,-1.92669,-13.96743,-0.56198,-0.46076,1.77583,23.179708,0.49048,-75.81772,2.39376,0.48753,-0.12365,-0.01349,0.10052,-0.09746,0.03705,2.20194,47.1272,-25.21424,2.6256,-0.51731,0.01736,0.12939,-0.13246,0.05231,-0.3166,-37.17371,4.44385,-0.52428,0.08827,0.01009,-0.02805,0.02808,-0.01138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2024-03-23,15:24:59.12,2,3,"Cubbler, Jake",813575,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,5,Bottom,1,0,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8359,-0.983405,-1.048372,1940.898878,224.072985,1:30,6.19281,0.52197,6.24298,-24.62194,12.29536,10.91886,3.23366,0.46476,79.57196,-5.588754,0.925152,0.437307,,,,,,,,,,,,-5.91398,6.95,-0.44905,50,6.10722,1.86676,-124.90569,-2.88003,-9.46535,22.07096,-21.05054,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,0a228ec0-e94b-11ee-9fa9-6d307be6f094,86.19218,,,6.26395,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:24:59.12,2024-03-23T15:24:59.1240000-04:00,2024-03-23T19:24:59.1240000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,2bb54021-1427-409f-b7d9-0442cd699178,54.25861,-125.65593,11.03548,6.19296,-2.16447,-10.52527,-0.51798,2.18851,-4.73268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.63043,2.366799,1.168435,1.198364,-1.4423,2.94688,-0.5136,-3.18009,4.95285,-0.16726,73.25983,7.52719,-51.55162,-3.04832,69.44145,-4.7688,5.05206,18.77021,-13.90403,-0.26262,-46.89513,3.38791,High,High,High,,,High,High,High
148,2024-03-23,15:25:21.71,3,1,"Cubbler, Jake",813575,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.39516,-1.370283,-0.917417,2517.07838,140.919213,10:45,6.21366,0.61047,5.46122,-34.36896,3.77784,-2.29693,2.06655,-0.43975,80.03533,-7.607679,-1.32696,0.444529,,,,,,,,,,,,0.97126,2.47425,-0.52798,50,6.06888,2.08303,-124.2532,-4.2092,1.55056,19.95594,-28.22408,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,17a125c0-e94b-11ee-9fa9-6d307be6f094,84.79177,,,5.35983,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:25:21.71,2024-03-23T15:25:21.7100000-04:00,2024-03-23T19:25:21.7100000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,f50af03e-95e9-4a7d-94bf-0fddbec8e144,55.04284,-125.06049,9.97797,6.21607,-3.06743,-14.11204,-0.61098,2.0203,0.77528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-23,15:25:31.42,3,2,"Cubbler, Jake",813575,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,5,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22585,-1.688255,-1.077484,2634.036266,132.884328,10:30,6.23208,0.54855,5.38517,-35.63155,4.17764,-3.2704,1.67955,-0.73409,78.12084,-8.164071,-1.659843,0.454112,,,,,,,,,,,,1.38461,2.8541,-0.44977,50,6.05568,2.43579,-122.35469,-4.88208,2.1171,22.18851,-27.81007,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,1d6b62e0-e94b-11ee-9fa9-6d307be6f094,83.00247,,,6.10501,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:25:31.42,2024-03-23T15:25:31.4260000-04:00,2024-03-23T19:25:31.4260000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,4ad9869e-5245-4166-a710-f0381771fee9,55.11732,-123.2792,11.09426,6.23495,-3.72334,-13.90503,-0.54942,2.34758,1.05855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-23,15:25:42.96,3,3,"Cubbler, Jake",813575,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0266,-2.496879,-0.161005,2157.079965,202.294076,12:45,6.24774,0.35398,5.71816,-21.49021,11.69379,4.46177,2.12945,0.57581,85.32152,-6.449317,0.637893,0.414606,,,,,,,,,,,,-2.32122,6.7552,-0.34338,50,6.02534,0.18359,-132.43509,-6.52743,-4.22434,21.73045,-19.88046,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,2444ed20-e94b-11ee-9fa9-6d307be6f094,90.91144,,,5.70508,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:25:42.96,2024-03-23T15:25:42.9630000-04:00,2024-03-23T19:25:42.9630000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,028cc970-3bab-46c3-9161-e034ac8cc44c,54.78517,-133.21794,10.86523,6.2476,-5.81123,-9.94023,-0.35273,0.33578,-2.11217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.01596,2.722052,1.417267,1.304785,-0.63193,1.89485,-0.59917,-4.86392,5.89193,-1.05516,65.49456,7.1295,59.31863,-4.71672,60.74601,-5.28353,5.99043,19.65387,-14.368,-1.06052,47.44668,-0.89923,High,High,High,,,High,High,High
151,2024-03-23,15:28:03.15,1,1,"Howard, Dylan",1000116341,Right,RAD_HIG,"Rinehart, Jace",813561,Right,USC_UPS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.25211,-1.711016,-2.895894,2176.728112,219.548208,1:15,5.69535,2.17462,6.33374,-19.05115,14.50887,11.15331,2.52976,0.43525,83.04662,-5.316189,-0.880055,0.416949,102.07641,-7.080087,6.844979,,,,,17.1071,17.1071,5.604768,0.113989,-6.563,8.31315,-1.9685,50,5.56126,6.1879,-131.10084,-4.47492,-11.49831,25.98856,-17.60944,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,77e1cd90-e94b-11ee-9fa9-6d307be6f094,90.4007,2.22528,,7.20549,,,,0.46996,2.22528,-0.48632,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,19:28:03.15,2024-03-23T15:28:03.1550000-04:00,2024-03-23T19:28:03.1550000Z,GroundBall,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,223ceda5-fc1e-480d-91be-175230b0835a,54.16773,-131.92444,12.99428,5.69423,-3.91686,-8.80472,-2.17037,6.55229,-5.74916,252.800485,0.47014,147.48992,-19.79666,,,,,,,2.22529,-18.45324,-9.37577,,,,,,,-0.48651,17.72855,10.51362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
