PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-03-08,16:45:18.35,6,3,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,6,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.93208,0.118198,-1.130573,2650.093699,87.236472,9:00,5.58776,1.96006,5.52192,-45.41538,0.60839,-20.15383,1.91367,-0.77657,71.87598,-8.194327,-4.724971,0.488273,72.38705,15.725679,52.658853,2888.889681,59.79066,10.31631,92.33119,148.59493,112.07378,59.439029,1.682968,9.91949,0.65909,-1.84747,50,5.56756,3.03322,-114.5231,-1.26286,12.97487,24.13204,-31.31192,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,4d63d3e0-ddae-11ee-8a89-5777f71293d3,77.19549,13.0037,,7.05611,,,,2.80139,2.13682,0.79276,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:45:18.35,2024-03-08T16:45:18.3504162-08:00,2024-03-09T00:45:18.3504162Z,LineDrive,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,2a42dd7b-a2b4-4fde-9f95-2d32fd5510e6,54.9783,-115.56735,12.06602,5.59289,0.09209,-15.65596,-1.96658,2.47177,6.48743,,2.80139,61.98655,-13.5855,2.00063,-0.41884,0.06951,-0.01187,0.00199,-0.00017,2.13682,28.77477,-20.32498,1.91288,-0.36743,0.07853,-0.01247,0.00174,-0.00016,0.79276,81.24788,-3.20846,-0.15565,0.06469,-0.02637,0.00499,-0.00073,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2024-03-08,16:45:39.15,6,4,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,6,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0225,-0.266367,-0.549101,2647.225863,81.849778,8:45,5.56949,1.8752,5.74312,-47.77896,-1.72728,-21.70733,1.3399,-0.44501,72.14571,-8.985845,-4.441474,0.488421,,,,,,,,,,,,11.04512,-0.48228,-1.8156,50,5.51763,1.87263,-113.44782,-2.04755,14.37879,20.96848,-32.80189,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,59c429a0-ddae-11ee-8a89-5777f71293d3,77.17209,,,5.87679,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:45:39.15,2024-03-08T16:45:39.1583522-08:00,2024-03-09T00:45:39.1583522Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,0a861234-c2cb-48f1-9a8d-0968d44329d0,54.75969,-114.32416,10.48424,5.57456,-0.67664,-16.40095,-1.8813,1.2717,7.18939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-08,16:45:59.01,6,5,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.69459,-0.465185,-2.524196,2278.852197,209.128656,1:00,5.70339,2.18193,6.07247,-20.23954,13.34422,6.8741,3.58589,0.41756,83.233,-4.276611,-1.287842,0.417096,82.16958,51.430218,-53.623553,3856.654962,,,,,95.426,,,-4.2265,7.31878,-1.99014,50,5.6565,5.52525,-131.76223,-1.70471,-7.46531,26.75856,-19.24676,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,65964920-ddae-11ee-8a89-5777f71293d3,90.36873,101.79646,,7.46158,,,,0.25847,3.8926,-0.39454,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:45:59.01,2024-03-08T16:45:59.0136098-08:00,2024-03-09T00:45:59.0136098Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,804b6081-e29f-4fad-b0e3-00d6803a3ae0,54.42677,-132.65818,13.37928,5.70279,-1.06028,-9.62338,-2.17933,5.77521,-3.73266,147.669521,0.25847,44.56296,-21.92043,7.19508,-1.90196,0.43237,-0.0731,0.00501,0.0004,3.8926,94.22473,-23.84025,1.86565,-0.00143,-0.11221,0.04991,-0.01312,0.0017,-0.39454,-60.49585,5.32843,-0.76907,0.01092,0.04652,-0.02445,0.0073,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2024-03-08,16:46:18.57,6,6,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,6,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7002,-0.75587,-1.21877,2660.520448,94.08438,9:15,5.58951,1.81374,5.72232,-43.15939,3.03744,-19.20351,1.28865,-0.92193,71.39589,-8.695778,-4.657412,0.48919,,,,,,,,,,,,9.43469,2.23988,-1.69967,50,5.49986,3.15136,-114.13371,-2.87309,12.18984,25.02283,-29.28007,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,7148f9c0-ddae-11ee-8a89-5777f71293d3,77.05071,,,7.30431,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:46:18.57,2024-03-08T16:46:18.5704226-08:00,2024-03-09T00:46:18.5704226Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,f2794ea6-fd8a-459e-b588-087774d249a4,54.77649,-115.17615,12.51141,5.59414,-1.65329,-14.64004,-1.82038,2.64353,6.09492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-08,16:46:40.14,6,7,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58346,-0.010028,-3.727737,2349.085527,191.315569,12:30,5.69138,2.11855,5.75254,-20.86525,13.12827,2.43398,3.94325,-1.1537,83.49838,-3.899774,-3.293714,0.419633,,,,,,,,,,,,-2.16303,6.9941,-1.81032,50,5.67778,8.45813,-131.43865,-0.721,-3.82429,25.08029,-19.80834,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,7e1aaef0-ddae-11ee-8a89-5777f71293d3,89.82238,,,7.08508,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:46:40.14,2024-03-08T16:46:40.1404706-08:00,2024-03-09T00:46:40.1404706Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,3d27a228-a592-4dcf-b4c4-78cdcbc47d52,54.74607,-132.34117,12.54014,5.6909,-0.00819,-9.90417,-2.11716,8.59575,-1.91214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-08,16:46:57.29,6,8,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65587,-2.04251,-4.073992,2313.340077,213.926575,1:15,5.60568,1.96291,5.74804,-22.80576,10.95505,6.76398,1.79803,-1.27267,84.3623,-6.246943,-2.867444,0.418194,,,,,,,,,,,,-4.43551,6.33784,-1.62842,50,5.42143,9.0922,-131.55492,-5.49349,-7.90971,23.31223,-20.87193,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,884e1290-ddae-11ee-8a89-5777f71293d3,90.13151,,,6.29357,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:46:57.29,2024-03-08T16:46:57.2907810-08:00,2024-03-09T00:46:57.2907810Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,44d6cf70-90f2-444c-8a7a-41e6edfdca0b,54.75406,-132.39468,11.65612,5.60577,-4.74163,-10.43596,-1.96108,9.37713,-3.95486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-08,16:47:16.61,6,9,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,6,Top,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.74534,0.985294,-0.771843,2611.597329,87.472457,9:00,5.59943,1.94333,5.77058,-45.87471,0.49933,-20.43241,2.69362,-0.47769,71.58133,-7.433511,-4.43142,0.490127,99.22927,-9.775711,64.891918,,,,,18.56523,18.16102,55.378565,0.115314,10.31611,0.3235,-1.86656,50,5.65275,2.26176,-113.00545,0.50459,13.32142,20.85965,-31.75628,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,93dd5cb0-ddae-11ee-8a89-5777f71293d3,76.90338,2.93765,,6.16402,,,,3.70472,2.93765,0.28316,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:47:16.61,2024-03-08T16:47:16.6161698-08:00,2024-03-09T00:47:16.6161698Z,GroundBall,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,7ac60876-64c9-4da9-8865-d6068907e5c5,54.73145,-113.87548,10.42983,5.60408,1.8291,-15.87814,-1.9493,1.70615,6.66071,262.151692,3.70476,60.85428,-13.10663,,,,,,,2.93765,-24.71083,-6.63484,,,,,,,0.28312,129.87486,1.37552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-03-08,16:47:35.62,6,10,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.02452,-0.476102,-3.007263,2270.152844,213.690564,1:00,5.69412,1.9179,6.0624,-22.43702,11.02658,6.66418,3.38312,-0.31254,83.36088,-4.683222,-1.809533,0.416349,,,,,,,,,,,,-4.24358,6.12772,-1.68791,50,5.64511,6.66071,-132.14039,-1.82748,-7.52145,27.51394,-21.31311,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,9f2f28a0-ddae-11ee-8a89-5777f71293d3,90.53081,,,7.66364,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:47:35.62,2024-03-08T16:47:35.6276002-08:00,2024-03-09T00:47:35.6276002Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,5f1b8f93-2fa4-4543-95d2-f8e227d75524,54.43574,-133.06078,13.75697,5.69431,-1.11451,-10.65656,-1.91493,6.91232,-3.76073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-08,16:48:21.75,7,1,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1157,-0.322417,-3.382223,2265.314839,204.280644,12:45,5.63845,1.97523,5.8071,-23.31245,10.36906,4.21984,3.39538,-0.82209,83.6099,-4.661273,-2.62811,0.417703,,,,,,,,,,,,-3.05114,5.69055,-1.70005,50,5.59805,7.63065,-132.20671,-1.54538,-5.4255,26.94917,-22.05522,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,baacaa30-ddae-11ee-8a89-5777f71293d3,90.23749,,,7.5058,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:48:21.75,2024-03-08T16:48:21.7504034-08:00,2024-03-09T00:48:21.7504034Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,4cf35c91-ea5e-4dad-a495-94aaae0c3367,54.69147,-133.15959,13.47458,5.63891,-0.76555,-11.02761,-1.97325,7.82248,-2.71275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-08,16:48:38.98,7,2,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53218,0.257828,-1.840529,2619.175799,71.944527,8:30,5.58502,1.93972,5.58551,-49.45546,-3.27024,-14.67454,1.70463,-1.00248,71.9151,-8.764741,-4.46054,0.489128,,,,,,,,,,,,6.8487,-1.24894,-1.77195,50,5.57518,4.23333,-113.9576,-1.14177,8.92171,22.77253,-33.80101,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,c4fb8510-ddae-11ee-8a89-5777f71293d3,77.06042,,,6.61708,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:48:38.98,2024-03-08T16:48:38.9870882-08:00,2024-03-09T00:48:38.9870882Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,123dcb43-1665-4982-9152-2a21c7d14126,54.91381,-114.93535,11.38627,5.59305,0.3095,-16.90051,-1.94549,3.85027,4.46085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-08,16:48:55.58,7,3,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57691,1.757121,0.603806,2550.976992,81.224666,8:45,5.53976,1.93323,5.47844,-46.90904,-0.93535,-15.34084,3.27541,1.21982,72.00287,-6.82271,-2.129966,0.488007,,,,,,,,,,,,7.89126,-0.52252,-1.97551,50,5.66208,-0.59868,-114.08659,1.91697,10.38793,21.22633,-32.8619,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,cede30a0-ddae-11ee-8a89-5777f71293d3,77.2375,,,6.57404,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:48:55.58,2024-03-08T16:48:55.5876130-08:00,2024-03-09T00:48:55.5876130Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,4a31ff12-fd06-442d-b336-2931cd5176a7,55.02155,-115.01708,10.61317,5.54648,3.35752,-16.43095,-1.93928,-1.05406,5.19397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-08,16:49:13.49,7,4,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01911,0.118172,-0.854278,2334.069843,205.461587,12:45,5.53138,2.09208,5.68162,-25.02356,9.48741,4.03351,3.55626,1.63183,82.74189,-4.52385,-0.133063,0.422814,,,,,,,,,,,,-2.26756,5.1074,-2.02269,50,5.52565,1.77417,-130.81952,-0.60949,-3.9549,25.92893,-23.26606,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,d9847a50-ddae-11ee-8a89-5777f71293d3,89.14653,,,7.27722,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:49:13.49,2024-03-08T16:49:13.4909218-08:00,2024-03-09T00:49:13.4909218Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,d6ca8b5f-27f5-4e5e-b2d1-41a0e50b5752,54.81666,-131.77074,12.96447,5.53235,0.24404,-11.63303,-2.09044,1.91926,-1.97745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-08,16:49:34.18,7,5,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.14421,-0.771681,-2.834352,2248.217142,209.08921,1:00,5.59808,2.06847,5.98709,-25.29021,8.77119,4.32414,2.77444,-0.20025,83.03088,-5.472878,-2.057965,0.420052,84.22139,28.839377,-44.067089,3644.501165,69.0449,50.53042,-85.63158,301.70597,157.40501,-60.958062,3.992089,-2.97032,5.01248,-1.84717,50,5.52304,6.30507,-130.93919,-2.61341,-5.19153,25.90658,-23.41328,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,e5d45550-ddae-11ee-8a89-5777f71293d3,89.73288,57.353,,7.11333,,,,0.61829,2.86439,0.38408,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:49:34.18,2024-03-08T16:49:34.1857058-08:00,2024-03-09T00:49:34.1857058Z,LineDrive,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,452fbae1-c9b5-496c-b9d3-331619f5d230,54.51274,-131.82903,12.95329,5.59899,-1.80922,-11.70664,-2.06679,6.48339,-2.59577,132.105481,0.61806,77.75507,-23.685,6.75983,-1.6944,0.41007,-0.08622,0.01202,-0.00074,2.86541,59.55419,-16.90227,-0.25715,0.7126,-0.34392,0.09393,-0.01338,0.00076,0.38432,-75.26332,3.94708,-0.66394,0.12692,-0.04637,0.01516,-0.0026,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2024-03-08,16:49:55.36,7,6,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,77.88843,2.143629,0.980442,2567.556742,73.492507,8:30,5.55452,2.01728,5.51676,-49.51479,-3.0561,-14.90296,3.43387,1.69219,71.77611,-6.893416,-1.67693,0.490574,,,,,,,,,,,,7.76449,-1.66724,-2.09248,50,5.70802,-1.35878,-113.14399,2.57372,10.1177,19.63226,-34.34659,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,f280a830-ddae-11ee-8a89-5777f71293d3,76.83328,,,6.11231,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:49:55.36,2024-03-08T16:49:55.3606946-08:00,2024-03-09T00:49:55.3606946Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,1920b324-0857-41d5-a536-eac9a6f2f6ab,54.98443,-114.00559,9.81613,5.56199,4.08108,-17.17329,-2.02311,-1.80281,5.05885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-08,16:50:23.95,8,1,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Berkland, Drew",804994,Right,MIN_GOL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68311,1.375238,0.278891,2651.503051,77.823894,8:30,5.56327,2.00436,5.54537,-47.57601,-1.98106,-15.56772,2.88407,0.96768,72.39097,-7.317527,-2.499889,0.485993,,,,,,,,,,,,7.91437,-0.92024,-2.0181,50,5.65094,0.05427,-114.31333,1.14041,10.48749,20.78986,-33.39347,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,0386b840-ddaf-11ee-8a89-5777f71293d3,77.55762,,,6.29214,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:50:23.95,2024-03-08T16:50:23.9519010-08:00,2024-03-09T00:50:23.9519010Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,9b5d9861-3a18-4e2d-9f33-88016f2f5ab8,54.95496,-115.21095,10.39493,5.57057,2.5822,-16.69674,-2.01067,-0.39854,5.24374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-08,16:51:15.94,8,2,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Berkland, Drew",804994,Right,MIN_GOL,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90707,0.757968,0.351916,2555.446116,85.771266,8:45,5.51342,1.96827,5.49585,-45.51975,-0.18421,-20.68226,2.42916,0.57393,72.7972,-7.546794,-3.337187,0.484608,,,,,,,,,,,,10.52048,0.13,-1.98479,50,5.54892,0.10629,-114.68551,-0.01947,14.05038,20.6619,-32.00045,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,2284ae00-ddaf-11ee-8a89-5777f71293d3,77.77917,,,6.10986,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:51:15.94,2024-03-08T16:51:15.9464226-08:00,2024-03-09T00:51:15.9464226Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,e90ccb3f-69d9-445b-9fa1-5d0198ac2f99,55.0054,-115.58377,10.33095,5.51953,1.37173,-16.00023,-1.97614,-0.50454,7.02519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-08,16:51:29.10,8,3,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Berkland, Drew",804994,Right,MIN_GOL,Undefined,6,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.85412,1.023335,-0.429634,2719.670998,77.538431,8:30,5.55605,1.99844,5.55099,-48.95782,-2.37599,-17.11048,2.4326,0.17109,71.74112,-7.909046,-3.484389,0.491224,68.1745,49.299539,76.846343,4516.287942,,,,,50.72038,,,8.57654,-1.09736,-1.94952,50,5.61191,1.49593,-113.13562,0.40437,11.11779,20.61044,-33.59657,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,2a5c9570-ddaf-11ee-8a89-5777f71293d3,76.73167,55.62051,,6.113,,,,0.27183,2.65502,-0.26666,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:51:29.10,2024-03-08T16:51:29.1047202-08:00,2024-03-09T00:51:29.1047202Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,4eeddabc-09a6-4bf8-9a7b-a2493d4af32f,54.95058,-114.03392,10.30522,5.56238,1.86867,-16.79829,-2.00416,1.01136,5.55889,216.971178,0.27183,14.83789,-15.39745,4.62765,-1.11826,0.25465,-0.07098,0.02948,-0.00842,2.65502,75.80465,-19.33294,0.97134,0.0677,-0.07969,0.02625,-0.00348,-0.00039,-0.26666,63.49262,-9.11395,2.3712,-0.50224,0.10143,-0.0306,0.01634,-0.00521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
