PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2024-03-29,20:30:48.24,7,1,"Kirchoff, Calvin",801966,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74095,0.770966,-0.033585,2265.717223,62.834855,8:00,6.47735,1.17361,5.89398,-52.85889,-5.41882,-14.1658,2.78828,-0.03805,69.78912,-8.989551,-2.581804,0.495729,,,,,,,,,,,,7.16922,-2.42642,-1.16311,50,6.51007,0.61091,-112.68542,-0.17981,8.94647,26.09861,-35.20197,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,e6e05640-ee45-11ee-9bd9-590c6ccc8581,76.03443,,,7.95184,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:30:48.24,2024-03-29T20:30:48.2483838-07:00,2024-03-30T03:30:48.2483838Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,b539e357-4508-48c3-a7c3-f2240f7875b5,54.6019,-113.74626,13.0493,6.4883,1.25105,-17.60098,-1.18055,0.24726,4.47324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-29,20:31:03.57,7,2,"Kirchoff, Calvin",801966,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75456,-1.308641,-1.23854,2140.636917,211.793045,1:00,6.5435,0.81714,6.54238,-16.20603,18.01233,10.41422,3.99233,0.54892,81.06692,-4.45788,0.653634,0.421018,,,,,,,,,,,,-5.80315,10.18662,-0.7352,50,6.44559,2.39665,-130.3135,-3.36623,-9.84838,30.72742,-14.88667,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,eff4b550-ee45-11ee-9bd9-590c6ccc8581,89.52684,,,8.68764,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:31:03.57,2024-03-29T20:31:03.5705982-07:00,2024-03-30T03:31:03.5705982Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,63155eb8-fdac-40c4-b766-6419cdcfa83a,53.95252,-131.24218,15.36371,6.54053,-2.91631,-7.44334,-0.81214,2.6943,-4.92419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-29,20:31:22.96,7,3,"Kirchoff, Calvin",801966,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,5,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.50186,-0.70339,0.373719,2248.948671,103.834691,9:30,6.40827,1.21043,5.84721,-43.50676,5.21957,-13.7982,2.12903,0.40786,69.15793,-8.76012,-2.105805,0.502404,,,,,,,,,,,,7.16398,3.44725,-1.23277,50,6.32602,-0.21173,-110.92872,-2.67582,8.73467,23.81955,-27.97101,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,fb8f9830-ee45-11ee-9bd9-590c6ccc8581,75.02413,,,7.34392,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:31:22.96,2024-03-29T20:31:22.9660798-07:00,2024-03-30T03:31:22.9660798Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,a3171df5-9900-4efc-8a83-cb0b06e6cec4,54.64857,-111.92245,11.90977,6.41331,-1.50889,-13.98551,-1.21634,-0.57613,4.36734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-29,20:31:44.01,7,4,"Kirchoff, Calvin",801966,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23728,-0.78633,-0.249472,2319.002367,98.285318,9:15,6.43894,1.36384,5.77428,-42.04061,3.68941,-13.26898,2.20381,0.02595,71.32943,-8.563535,-2.630385,0.486712,72.62329,76.2786,-151.98752,4802.765176,,,,,11.17335,,,6.70926,2.62984,-1.33499,50,6.34887,1.0065,-114.85094,-2.9039,8.72712,26.45612,-28.75328,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,08126a10-ee46-11ee-9bd9-590c6ccc8581,77.44299,47.35512,,7.90785,,,,2.84344,2.50137,-0.09702,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:31:44.01,2024-03-29T20:31:44.0179838-07:00,2024-03-30T03:31:44.0179838Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,ea468879-cf9a-4c3e-8d51-1befa34b0747,54.72229,-115.93363,13.22806,6.44363,-1.7272,-14.37664,-1.36887,0.64936,4.36356,8.600181,2.84344,-22.30528,-7.03295,3.59394,-1.10803,0.29376,-0.07283,0.01486,-0.00147,2.50137,103.47413,-31.14673,4.29276,-0.80374,0.12355,-0.01568,-0.0011,0.00138,-0.09702,-11.86616,3.47018,-0.90414,0.19325,-0.03871,0.0083,-0.00213,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-03-29,20:32:06.56,7,5,"Kirchoff, Calvin",801966,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6155,-1.42949,-2.591548,2166.063602,215.557636,1:15,6.64594,0.665,6.64538,-15.41517,18.54005,12.44977,4.05129,-0.67123,81.54543,-4.424366,-0.327624,0.419396,,,,,,,,,,,,-7.25792,10.48926,-0.49447,50,6.54267,5.40135,-130.14002,-3.60681,-12.39275,28.42867,-14.26387,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,157dee40-ee46-11ee-9bd9-590c6ccc8581,89.87309,,,8.07007,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:32:06.56,2024-03-29T20:32:06.5666174-07:00,2024-03-30T03:32:06.5666174Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,59d00f37-07e3-4d83-829f-a1cfa4123269,53.85118,-130.9786,14.21433,6.64286,-3.18606,-7.13194,-0.65918,5.76691,-6.19637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-29,20:32:24.74,7,6,"Kirchoff, Calvin",801966,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7,-3.18227,-2.222109,1698.154238,228.936046,1:45,6.79184,0.88018,6.4409,-26.98891,13.43339,13.81442,1.61341,-0.01152,75.43717,-8.261172,0.285107,0.457596,,,,,,,,,,,,-7.86371,8.41067,-0.72803,50,6.55356,4.1436,-119.90744,-7.40841,-11.35108,25.03214,-20.03342,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,20577cf0-ee46-11ee-9bd9-590c6ccc8581,82.3706,,,7.26283,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:32:24.74,2024-03-29T20:32:24.7470718-07:00,2024-03-30T03:32:24.7470718Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,ca0e19b6-a34d-4834-b660-77bcab7e3270,54.05569,-120.75114,12.51607,6.79188,-6.73319,-10.01671,-0.87414,4.52618,-5.67554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10629,,,0.942432,,,,-3.51699,5.24203,5.26063,66.30697,4.51784,58.47205,-3.4042,82.44844,-8.93928,5.2839,11.8008,-13.3607,5.26619,58.34231,-1.9984,High,High,High,,,High,High,High
176,2024-03-29,20:33:48.74,1,1,"Baughn, Andrew",809961,Right,WAS_COU,"Mills, Brody",1000207691,Left,WAS_HUS,Undefined,5,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,37343ee0-ee96-11ee-b1cd-cfa8d111ee65,,,,,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:33:48.74,2024-03-29T20:33:48.7470718-07:00,2024-03-30T03:33:48.7470718Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,R,WAS_COU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2024-03-29,20:35:12.71,2,1,"Baughn, Andrew",809961,Right,WAS_COU,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84618,-1.68588,-4.793344,2321.24451,271.245883,3:00,5.44893,2.60602,5.54869,-34.98364,0.83059,22.75257,0.95225,0.0124,81.08193,-8.107472,-0.744414,0.430724,,,,,,,,,,,,-13.06209,1.3489,-2.20587,50,5.27948,9.86813,-129.83819,-5.15408,-21.92865,31.38061,-29.90954,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,84738a30-ee46-11ee-9bd9-590c6ccc8581,87.50949,,,8.76424,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:35:12.71,2024-03-29T20:35:12.7185022-07:00,2024-03-30T03:35:12.7185022Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,R,WAS_COU,1a758c59-9174-4bb5-b786-244bdfba98fc,54.94997,-131.02909,15.69031,5.45353,-4.01901,-14.95477,-2.59616,10.70032,-10.96433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-29,20:35:27.48,2,2,"Baughn, Andrew",809961,Right,WAS_COU,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71885,-0.324065,-0.325367,2705.659611,81.58624,8:45,5.57767,2.66413,5.2385,-46.66298,-0.23957,-11.88347,1.3845,1.36803,72.14855,-8.798961,-2.436929,0.490388,,,,,,,,,,,,5.81744,0.47118,-2.62516,50,5.51338,1.13341,-114.22202,-2.27888,7.639,22.22745,-31.55532,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,8d464c60-ee46-11ee-9bd9-590c6ccc8581,76.86246,,,6.5703,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:35:27.48,2024-03-29T20:35:27.4800766-07:00,2024-03-30T03:35:27.4800766Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,b39fbedf-786b-49e0-911b-f670f5d73521,55.25938,-115.24095,11.11373,5.58469,-0.83237,-15.77766,-2.66909,0.78323,3.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-29,20:35:42.05,2,3,"Baughn, Andrew",809961,Right,WAS_COU,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5678,-1.729933,-4.364183,2263.413617,245.489208,2:15,5.47184,2.51143,5.51243,-27.59942,8.21532,15.27009,1.54904,-0.30489,81.24439,-6.831631,-1.650749,0.430727,,,,,,,,,,,,-9.0493,5.03378,-2.14099,50,5.30224,9.2078,-129.54624,-4.91857,-15.23907,29.34814,-23.69711,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,95f077f0-ee46-11ee-9bd9-590c6ccc8581,87.50886,,,8.32341,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:35:42.05,2024-03-29T20:35:42.0550270-07:00,2024-03-30T03:35:42.0550270Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,9297b680-164f-4139-ae8f-5be53a1dddca,54.98537,-130.67077,14.67407,5.47331,-4.01057,-11.84856,-2.50499,9.79171,-7.61953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-29,20:35:57.93,2,4,"Baughn, Andrew",809961,Right,WAS_COU,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.85926,-0.612507,-3.348128,2283.162335,252.905328,2:30,5.43243,2.51753,5.73218,-29.3162,5.86323,15.11796,2.41802,0.65584,81.4766,-6.048816,-0.64622,0.42689,95.20947,-17.395078,-27.924742,,,,,8.54593,8.54593,-27.761799,0.054787,-8.71985,3.52268,-2.24774,50,5.3634,6.95887,-130.22329,-2.43768,-14.83185,29.76594,-26.1822,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,9f6609d0-ee46-11ee-9bd9-590c6ccc8581,88.2955,2.29102,,8.38266,,,,1.10084,2.29102,-0.55597,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:35:57.93,2024-03-29T20:35:57.9367038-07:00,2024-03-30T03:35:57.9367038Z,GroundBall,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,c7bf4000-96e3-45f4-8654-c6dd30b2915c,54.7657,-131.30809,14.88297,5.43485,-1.48348,-13.0911,-2.5112,7.49942,-7.41593,180,1.09909,117.93729,,,,,,,,2.29164,-41.81724,,,,,,,,-0.55504,-62.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-03-29,20:36:30.68,3,1,"Baughn, Andrew",809961,Right,WAS_COU,"Osborne, Dylan",814148,Left,WAS_HUS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11853,-1.97097,-5.154541,2255.06564,267.825847,3:00,5.5192,2.49341,5.43363,-33.72014,1.9737,18.08052,0.85521,-0.84002,81.58978,-8.141914,-1.948381,0.43,,,,,,,,,,,,-10.77166,1.96441,-2.04899,50,5.3206,10.92841,-130.14405,-5.78082,-18.2333,30.64042,-28.8489,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,b2e975f0-ee46-11ee-9bd9-590c6ccc8581,87.65689,,,8.52875,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:36:30.68,2024-03-29T20:36:30.6824318-07:00,2024-03-30T03:36:30.6824318Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,bba4344a-dcbc-446a-8bee-1f74a58b453a,55.06513,-131.33114,15.32021,5.52291,-4.66314,-14.42445,-2.48607,11.63482,-9.11665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-29,20:36:44.95,3,2,"Baughn, Andrew",809961,Right,WAS_COU,"Osborne, Dylan",814148,Left,WAS_HUS,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79443,0.38886,-2.892562,2253.206188,274.171397,3:15,5.40409,2.69077,5.77188,-35.901,-0.20673,18.53383,2.77467,1.54125,81.07974,-6.220371,0.425447,0.430002,,,,,,,,,,,,-10.17819,0.18709,-2.46242,50,5.41489,5.69703,-128.85572,-0.44433,-17.07309,27.35278,-31.86022,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,bb71c1a0-ee46-11ee-9bd9-590c6ccc8581,87.65642,,,7.71468,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:36:44.95,2024-03-29T20:36:44.9519742-07:00,2024-03-30T03:36:44.9519742Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,54ce1194-cee1-4a1c-b331-08e97ccfd36e,54.72687,-129.85524,13.67639,5.40985,0.7199,-15.93011,-2.682,6.32091,-8.53655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-29,20:37:00.15,3,3,"Baughn, Andrew",809961,Right,WAS_COU,"Osborne, Dylan",814148,Left,WAS_HUS,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78406,-1.606676,-3.841449,2310.620017,252.017949,2:30,5.58652,2.56652,5.56887,-28.26277,7.97406,20.74037,1.72671,0.70116,80.71643,-6.832857,-0.146489,0.433258,,,,,,,,,,,,-11.54394,4.89355,-2.24858,50,5.42943,7.70102,-128.54786,-4.62491,-19.19125,28.25804,-24.03878,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,c4829e40-ee46-11ee-9bd9-590c6ccc8581,86.99769,,,8.06763,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:37:00.15,2024-03-29T20:37:00.1551486-07:00,2024-03-30T03:37:00.1551486Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,600c79b8-083d-4c14-973a-c1b2046fc763,54.92861,-129.62677,14.12902,5.58849,-3.7071,-12.01939,-2.5566,8.43375,-9.59562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-29,20:37:15.15,3,4,"Baughn, Andrew",809961,Right,WAS_COU,"Osborne, Dylan",814148,Left,WAS_HUS,Undefined,5,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24827,-1.913625,-4.325883,2286.172034,236.31004,2:00,5.549,2.4001,5.42334,-23.30155,11.95115,16.13288,1.80902,-0.31505,82.0907,-6.239275,-1.464695,0.427334,,,,,,,,,,,,-9.36268,6.91898,-2.02721,50,5.36277,9.14176,-130.55366,-5.20282,-16.08948,28.59182,-20.28401,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,cd6f9f30-ee46-11ee-9bd9-590c6ccc8581,88.20368,,,8.15757,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:37:15.15,2024-03-29T20:37:15.1576702-07:00,2024-03-30T03:37:15.1576702Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,abcd6e73-a51e-4e51-9ef6-bbfc2783b8d4,55.07437,-131.66028,14.29591,5.54895,-4.41774,-10.142,-2.39308,9.76449,-8.04474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-29,20:37:31.10,3,5,"Baughn, Andrew",809961,Right,WAS_COU,"Osborne, Dylan",814148,Left,WAS_HUS,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.81314,-2.055988,-3.712852,2243.259885,258.593637,2:30,5.4986,2.52169,5.48233,-30.22655,5.74177,21.69773,1.05123,0.85115,80.80057,-7.63681,0.149424,0.43165,67.85564,-61.489712,25.633197,,,,,2.45628,2.45628,-13.893005,0.012648,-12.23107,3.95807,-2.21115,50,5.29757,7.45506,-129.86897,-5.78403,-20.47271,32.25023,-25.54891,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,d6f13f00-ee46-11ee-9bd9-590c6ccc8581,87.32181,1.10804,,9.01257,,,,1.84178,1.10804,-0.85015,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:37:31.10,2024-03-29T20:37:31.1017086-07:00,2024-03-30T03:37:31.1017086Z,GroundBall,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,286739fd-b350-4917-8794-f42c6c7655ad,55.01562,-131.10858,16.12512,5.50102,-4.802,-12.77446,-2.51282,8.24198,-10.23636,,1.84163,42.90305,,,,,,,,1.10836,-87.60574,,,,,,,,-0.85023,20.58627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2024-03-29,20:40:10.79,1,1,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Shibley, Alan",803040,Left,WAS_COU,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88667,-0.497519,4.458975,2379.527781,112.595199,9:45,4.79072,-2.34759,6.50003,-26.876,11.6369,-24.60344,2.09301,-0.29689,76.54534,-5.604664,0.005238,0.446657,,,,,,,,,,,,14.21072,6.65792,2.04463,50,4.74418,-8.64825,-122.98308,-1.81855,21.45625,27.61222,-22.12147,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,36242050-ee47-11ee-9bd9-590c6ccc8581,84.3878,,,8.34134,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:40:10.79,2024-03-29T20:40:10.7938430-07:00,2024-03-30T03:40:10.7938430Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,152e411f-7e63-40ee-b770-35e042c068dd,53.9976,-123.87738,13.80611,4.79148,-1.10209,-11.06074,2.33598,-9.34317,10.72812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-29,20:40:25.57,1,2,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Shibley, Alan",803040,Left,WAS_COU,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84878,-0.557146,4.749968,2333.790933,127.024618,10:15,4.95693,-2.22318,6.62845,-23.28009,15.47556,-18.50611,2.50501,0.59378,75.76788,-5.047405,1.396812,0.448063,,,,,,,,,,,,11.26737,8.74351,1.90712,50,4.90947,-9.48851,-122.74521,-1.78031,16.78823,29.58678,-19.14637,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,3ef5d110-ee47-11ee-9bd9-590c6ccc8581,84.12311,,,9.0809,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:40:25.57,2024-03-29T20:40:25.5775870-07:00,2024-03-30T03:40:25.5775870Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,365fcbcb-a2e3-4d9f-ba76-08b33125ebad,53.86572,-123.6735,14.79339,4.9559,-1.17959,-9.57319,2.21309,-10.01525,8.39411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-29,20:40:41.50,1,3,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Shibley, Alan",803040,Left,WAS_COU,Undefined,6,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42472,0.653288,5.204058,2395.255639,121.2705,10:00,4.98233,-2.13075,6.20774,-23.2108,14.8117,-21.93222,3.65358,0.85795,76.94621,-3.791179,1.266355,0.443805,,,,,,,,,,,,12.9767,7.83355,1.74905,50,5.02002,-10.45334,-124.84279,0.77992,20.01181,30.48992,-20.09365,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,486d37b0-ee47-11ee-9bd9-590c6ccc8581,84.93026,,,9.47851,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,03:40:41.50,2024-03-29T20:40:41.5073406-07:00,2024-03-30T03:40:41.5073406Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,0ea25587-6ba2-4550-a864-a2f0957d3544,54.28627,-125.88526,15.24496,4.98161,1.46693,-10.04683,2.11815,-11.13756,10.00591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
