PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2024-02-29,16:14:04.79,4,2,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.05254,-0.802062,-3.317003,1728.850109,210.80687,1:00,5.51717,1.68269,7.21759,-23.2545,9.20146,4.94394,2.85189,-0.91168,83.25134,-5.22506,-2.409066,0.410033,,,,,,,,,,,,-3.47784,5.45882,-1.49308,50,5.4641,7.41947,-130.99459,-2.43503,-6.10427,25.04569,-22.59278,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,3bb1dc70-d758-11ee-b42e-511045aacebb,91.9254,,,6.8012,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:14:04.79,2024-02-29T16:14:04.7906658-07:00,2024-02-29T23:14:04.7906658Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,d55d1a2f-fef5-4e5a-9d03-8f18413d546e,53.28144,-131.6205,12.52284,5.5179,-1.87042,-11.29639,-1.6804,7.57202,-3.05214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-02-29,16:14:28.32,4,3,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.64616,0.054255,-1.903281,1858.139457,203.773326,12:45,5.56301,1.63123,7.32806,-25.41104,7.11752,2.73882,3.49447,0.13938,82.87812,-4.782566,-1.398326,0.410491,,,,,,,,,,,,-1.94721,4.14465,-1.52607,50,5.55918,4.24547,-130.58266,-0.52812,-3.39618,24.89401,-24.94526,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,49b77dc0-d758-11ee-b42e-511045aacebb,91.82274,,,6.76804,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:14:28.32,2024-02-29T16:14:28.3283810-07:00,2024-02-29T23:14:28.3283810Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,8ccafde7-712a-4776-93e2-799bc19b4655,53.17088,-131.18576,12.447,5.56465,0.07622,-12.47263,-1.62992,4.32775,-1.69809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-02-29,16:16:39.22,1,1,"Cunneely, Michael",1000250702,Right,GON_BUL,"Watkins, Brock",690781,Right,BYU_COU,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82538,1.564264,-0.728502,2621.511186,70.210298,8:15,6.09549,2.06352,6.038,-48.35912,-0.52913,-5.16874,3.51444,0.95822,70.29965,-7.338951,-1.659253,0.497762,,,,,,,,,,,,2.47102,-0.21209,-2.004,50,6.19153,1.58436,-110.28699,1.56329,3.07274,17.84467,-32.43778,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,97c83b80-d758-11ee-b42e-511045aacebb,75.72385,,,5.52573,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:16:39.22,2024-02-29T16:16:39.2202594-07:00,2024-02-29T23:16:39.2202594Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,09d67e8a-af5f-4cf9-8e78-75c47c9a8d29,54.46229,-111.00665,8.92233,6.10211,2.87147,-16.21889,-2.0654,1.46044,1.53637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-02-29,16:16:52.71,1,2,"Cunneely, Michael",1000250702,Right,GON_BUL,"Watkins, Brock",690781,Right,BYU_COU,Undefined,5,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.74253,0.183567,-1.557654,2710.257711,80.295319,8:45,6.01499,2.19789,6.05444,-47.06963,0.07217,-8.08752,2.2625,0.08174,70.69285,-8.486691,-3.014881,0.494168,84.52116,74.180732,-2.424116,4745.044652,,,,,26.24608,,,3.76528,0.35602,-2.07237,50,6.00375,3.31202,-111.54168,-1.03947,4.73307,20.48028,-31.72651,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,9fce10c0-d758-11ee-b42e-511045aacebb,76.27458,127.99985,,6.04968,,,,2.32446,3.02098,-0.17375,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:16:52.71,2024-02-29T16:16:52.7134050-07:00,2024-02-29T23:16:52.7134050Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,8d3781c1-a854-4166-af67-6f56a927ba86,54.44633,-112.35511,10.24014,6.02001,0.22064,-15.86326,-2.20018,3.12403,2.36654,181.085101,2.32446,33.76288,-16.86241,4.48885,-1.07706,0.23414,-0.05343,0.01034,-0.00114,3.02098,119.26921,-27.93391,3.45199,-0.63942,0.0996,-0.01719,0.00339,-0.00043,-0.17375,-1.4293,1.61746,-2.2471,0.85418,-0.24962,0.05908,-0.01032,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2024-02-29,16:17:27.28,2,1,"Cunneely, Michael",1000250702,Right,GON_BUL,"Robinson, Crew",801554,Left,BYU_COU,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.18156,1.870801,-0.977836,2815.760868,56.951732,8:00,6.22431,2.07793,5.7807,-56.56409,-4.76118,-9.48245,3.25214,0.37784,68.11193,-8.454788,-2.677649,0.518022,,,,,,,,,,,,4.5889,-2.42288,-1.99156,50,6.34451,2.14751,-106.43029,1.75616,5.31965,16.44275,-34.98277,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,b46cd7f0-d758-11ee-b42e-511045aacebb,72.76219,,,5.06964,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:17:27.28,2024-02-29T16:17:27.2836962-07:00,2024-02-29T23:17:27.2836962Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,9dbcf93a-f1c1-4e8c-b14c-fd91e3ba21fb,54.72147,-107.15724,8.22137,6.23268,3.30279,-17.49138,-2.0813,1.91232,2.65982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-02-29,16:17:40.87,2,2,"Cunneely, Michael",1000250702,Right,GON_BUL,"Robinson, Crew",801554,Left,BYU_COU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.91029,-2.045902,-2.336204,2445.153814,206.566177,1:00,6.14993,2.10695,6.85469,-18.95867,15.44485,7.24977,2.7025,0.58006,81.56011,-5.654603,-1.012014,0.422156,90.23244,32.323859,-5.332076,3527.787449,108.75332,64.01827,-16.51109,370.43442,206.76407,-18.910523,5.500036,-4.44488,9.02402,-1.96044,50,6.0121,4.96856,-127.91523,-5.05206,-7.46393,23.04861,-17.02072,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,bc7c7130-d758-11ee-b42e-511045aacebb,89.28557,89.5818,,6.35019,,,,1.103,2.66912,-0.56819,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:17:40.87,2024-02-29T16:17:40.8799586-07:00,2024-02-29T23:17:40.8799586Z,FlyBall,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,1a22199a-0ad9-4929-87c0-1b3ea0da27a6,53.64626,-128.57056,11.5243,6.14887,-4.56812,-8.51036,-2.10472,5.18078,-3.73196,158.180021,1.10795,111.24634,-19.11692,3.61555,-0.32383,-0.09047,0.0354,-0.0045,0.00021,2.66415,70.85814,-16.36656,1.31502,-0.46815,0.15345,-0.02683,0.00227,-8E-05,-0.5664,-10.42901,-3.0359,-0.13851,0.28037,-0.11482,0.02517,-0.0028,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2024-02-29,16:18:14.22,3,1,"Cunneely, Michael",1000250702,Right,GON_BUL,"Beck, Chipper",821913,Right,BYU_COU,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.47697,0.840151,-1.886313,2724.47929,77.736374,8:30,6.05251,2.02712,5.94296,-46.35644,-0.67819,-8.45237,2.96927,-0.4276,72.45045,-7.644006,-3.40449,0.486436,,,,,,,,,,,,3.91229,-0.16386,-1.87209,50,6.09318,4.01435,-112.74338,0.21844,5.12093,17.24215,-32.38853,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,d06555e0-d758-11ee-b42e-511045aacebb,77.48688,,,5.02652,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:18:14.22,2024-02-29T16:18:14.2267234-07:00,2024-02-29T23:18:14.2267234Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,4c6a7581-6b04-469a-874b-29782aaaff86,54.55879,-113.43842,8.62107,6.05805,1.52405,-16.19427,-2.02975,3.80792,2.56047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-02-29,16:18:29.10,3,2,"Cunneely, Michael",1000250702,Right,GON_BUL,"Beck, Chipper",821913,Right,BYU_COU,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89891,-0.630524,-2.847798,2933.152787,13.319781,6:30,6.19971,1.74532,6.02098,-55.63987,-6.79863,-1.9041,0.97831,-1.05323,70.4885,-10.742544,-3.190943,0.502996,,,,,,,,,,,,0.31819,-3.03315,-1.52114,50,6.11947,5.48345,-108.9622,-2.85403,0.38825,16.47197,-35.87501,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,d94362b0-d758-11ee-b42e-511045aacebb,74.93581,,,4.41041,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:18:29.10,2024-02-29T16:18:29.1011426-07:00,2024-02-29T23:18:29.1011426Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,64f39628-1dec-4d7e-b205-95812e20cd15,54.48272,-109.63776,8.23598,6.20635,-1.38269,-17.9375,-1.74571,5.46753,0.19412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-02-29,16:18:44.48,3,3,"Cunneely, Michael",1000250702,Right,GON_BUL,"Beck, Chipper",821913,Right,BYU_COU,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23683,-0.179298,-0.817467,2798.825642,67.61853,8:15,6.08069,2.21013,5.73241,-47.26483,-2.065,-7.8863,1.97496,0.79161,73.17034,-8.781016,-2.231647,0.483882,,,,,,,,,,,,3.84583,-0.66102,-2.13704,50,6.03628,1.91364,-113.86755,-1.886,5.12311,18.04436,-33.05461,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,e26d93b0-d758-11ee-b42e-511045aacebb,77.89588,,,5.06648,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:18:44.48,2024-02-29T16:18:44.4837730-07:00,2024-02-29T23:18:44.4837730Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,064fdbc9-7ad2-4d2d-b8c6-a7cee9dadca8,54.76974,-114.62091,9.02218,6.08621,-0.50596,-16.5273,-2.21247,1.69975,2.56156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-02-29,16:18:58.68,3,4,"Cunneely, Michael",1000250702,Right,GON_BUL,"Beck, Chipper",821913,Right,BYU_COU,Undefined,5,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.70805,-1.937852,-3.184882,2809.874076,90.325549,9:00,5.93745,2.16096,6.17384,-40.64943,1.03484,-3.75504,0.75683,-1.09642,76.05271,-9.355576,-3.862161,0.464684,,,,,,,,,,,,1.27067,1.23543,-1.91791,50,5.76942,6.65933,-117.35562,-5.2161,1.80887,17.8858,-30.41536,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,eae03480-d758-11ee-b42e-511045aacebb,81.11418,,,4.65534,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:18:58.68,2024-02-29T16:18:58.6883938-07:00,2024-02-29T23:18:58.6883938Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,b3e0b028-e139-4c22-a332-736b2c9d6e05,54.32888,-118.01353,8.9429,5.94072,-4.09731,-15.20768,-2.16165,6.5928,0.90444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-02-29,16:21:30.28,1,1,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,6,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31711,0.232541,0.258491,1012.363454,193.315468,12:30,5.57909,1.73064,7.5964,-28.06852,10.06591,2.13331,3.44904,2.14073,76.18936,-5.14715,0.654179,0.444457,,,,,,,,,,,,-1.0939,5.80315,-1.74398,50,5.5845,-0.60545,-120.00213,-0.11534,-1.6112,21.02552,-23.62643,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,4539a150-d759-11ee-b42e-511045aacebb,84.80556,,,6.12775,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:21:30.28,2024-02-29T16:21:30.2801762-07:00,2024-02-29T23:21:30.2801762Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,b0aca4fb-8aa9-4460-b9b9-c940e3749896,52.90198,-120.50951,10.51276,5.5804,0.4548,-11.81322,-1.72984,-0.56657,-0.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-02-29,16:21:44.25,1,2,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.41232,-0.995273,-1.279052,1818.475104,212.991346,1:00,5.45247,1.50987,7.20524,-24.36415,8.28823,4.82949,2.52053,0.75388,83.24077,-5.610694,-0.389943,0.411272,103.44501,-8.387679,-13.461907,,,,,18.22537,18.20732,-14.363682,0.108439,-2.91729,4.97193,-1.43738,50,5.38767,2.75093,-130.33294,-2.8961,-5.09819,23.28727,-23.48519,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,4d8ab060-d759-11ee-b42e-511045aacebb,91.64854,2.47619,,6.17156,,,,2.06105,2.47619,-0.69031,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:21:44.25,2024-02-29T16:21:44.2536802-07:00,2024-02-29T23:21:44.2536802Z,GroundBall,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,1cd613fe-2ba9-4714-ab97-99fff1c6274e,53.29607,-130.92055,11.64364,5.45327,-2.3035,-11.74259,-1.50841,2.87957,-2.54909,127.552712,2.06124,145.94935,-19.76744,,,,,,,2.47615,-22.12665,-6.53018,,,,,,,-0.69024,-34.95066,-3.49248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2024-02-29,16:22:19.54,2,1,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,6,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14457,-0.832653,-2.932447,902.132775,299.280591,4:00,5.55732,1.67244,7.52829,-40.48333,-2.97618,7.10646,1.43335,-0.37662,77.49,-8.454962,-1.615734,0.440787,,,,,,,,,,,,-4.61599,-1.10709,-1.52104,50,5.50512,5.9974,-121.12803,-2.74649,-6.93167,21.27679,-33.83653,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,62975490-d759-11ee-b42e-511045aacebb,85.51175,,,5.65457,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:22:19.54,2024-02-29T16:22:19.5428194-07:00,2024-02-29T23:22:19.5428194Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,397e385d-dc6f-432b-a887-301f4202bbc8,52.97395,-121.6493,10.6384,5.56225,-1.91751,-16.91826,-1.67006,6.16722,-3.46584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-02-29,16:22:39.29,2,2,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38881,3.352669,0.569942,2089.995927,50.080051,7:45,5.61588,1.57632,6.71294,-56.60196,-7.5676,-10.85737,3.96754,1.19256,68.142,-7.20953,-1.409136,0.50399,,,,,,,,,,,,5.83996,-4.37685,-1.61062,50,5.81754,-0.7231,-108.10523,4.80844,6.89243,19.31962,-37.33968,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,6e668de0-d759-11ee-b42e-511045aacebb,74.78811,,,6.24681,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:22:39.29,2024-02-29T16:22:39.2978786-07:00,2024-02-29T23:22:39.2978786Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,b254f399-6d28-4ce6-b7f2-3d0b401724d5,53.78816,-108.78011,9.65981,5.62678,6.1128,-18.66984,-1.58116,-0.96387,3.44622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-02-29,16:23:00.42,2,3,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,6,Top,0,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01725,-0.331655,-2.096808,1834.677795,206.294887,1:00,5.60091,1.51466,7.44337,-25.8408,7.37213,3.24784,3.14836,-0.10559,82.36462,-5.234524,-1.496704,0.414787,76.3422,33.816248,129.241922,4917.984065,,,,,48.54718,,,-2.22941,4.34583,-1.40316,50,5.57642,4.59975,-128.35648,-1.37094,-3.8018,21.04585,-24.76307,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,7af398f0-d759-11ee-b42e-511045aacebb,90.87182,31.45999,,5.65263,,,,0.6469,3.16059,0.01409,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:23:00.42,2024-02-29T16:23:00.4245858-07:00,2024-02-29T23:23:00.4245858Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,4f381f31-27c0-4d19-ba9d-e63041df4536,53.05843,-128.85697,10.52293,5.60202,-0.78204,-12.38154,-1.51362,4.69016,-1.9009,,0.6469,-58.84795,-1.22493,1.7851,-0.4397,-0.37191,0.97107,-0.99445,0.41059,3.16059,62.31395,-23.05746,2.69819,-0.5122,-0.05853,0.30355,-0.31815,0.13177,0.01409,72.04727,-16.77893,2.7994,-0.46805,-0.2358,0.57116,-0.57586,0.23689,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2024-02-29,16:23:23.32,2,4,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,6,Top,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.83338,-0.516529,-1.736698,1947.424885,179.82818,12:00,5.60001,1.78719,7.24603,-28.1336,5.82906,-0.01469,2.78794,0.21405,81.41791,-5.842389,-1.739403,0.419442,92.354,-3.224396,16.94084,2663.480444,,,,30.32157,29.36318,17.009052,0.224569,-0.42386,3.56122,-1.68833,50,5.56245,3.8807,-127.97397,-1.88132,-0.71013,23.86143,-26.20733,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,889c7440-d759-11ee-b42e-511045aacebb,89.86319,2.7155,,6.41548,,,,0.85565,2.7155,-0.19479,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:23:23.32,2024-02-29T16:23:23.3291618-07:00,2024-02-29T23:23:23.3291618Z,GroundBall,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,11d18850-6478-4262-8944-731fc1c993d8,53.25477,-128.57941,11.93072,5.60175,-1.21636,-13.10367,-1.78702,3.89871,-0.35507,297.9375,0.85665,129.31018,-17.8738,,,,,,,2.71663,-7.68555,-19.66652,,,,,,,-0.19559,39.45313,4.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-02-29,16:26:26.67,3,1,"Olson, Mason",802981,Left,BYU_COU,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.29955,2.08636,3.211465,2515.148809,273.385377,3:00,4.75818,-2.9712,5.37116,-44.15132,0.91823,5.88185,3.03894,0.53306,73.2484,-5.949766,4.253202,0.483185,,,,,,,,,,,,-2.13725,0.34823,2.6788,50,4.91418,-6.68783,-115.00393,2.67758,-2.88844,19.50462,-31.70344,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,f5f06e20-d759-11ee-b42e-511045aacebb,78.00837,,,6.05115,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:26:26.67,2024-02-29T16:26:26.6785634-07:00,2024-02-29T23:26:26.6785634Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,1249098c-d21a-4ed8-a3c5-46c0e4fbcae8,55.12845,-115.87045,9.75231,4.76394,4.08604,-15.85172,2.97307,-6.55951,-1.44422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-02-29,16:26:44.27,3,2,"Olson, Mason",802981,Left,BYU_COU,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.68968,1.113663,3.123748,2515.212922,296.743953,4:00,5.07498,-2.65704,5.30234,-47.60223,-3.47398,8.97481,2.15528,1.02625,74.82843,-7.465809,4.713014,0.478112,,,,,,,,,,,,-3.84807,-1.67051,2.36623,50,5.14105,-6.6732,-115.82452,0.57846,-5.34256,17.16402,-34.49336,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,0062fda0-d75a-11ee-b42e-511045aacebb,78.83599,,,4.86124,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,23:26:44.27,2024-02-29T16:26:44.2760546-07:00,2024-02-29T23:26:44.2760546Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,5034a7a2-4bbe-4a39-9962-d93b2868818e,55.20071,-116.59266,8.58201,5.08062,2.12215,-17.24668,2.65953,-6.43411,-2.67128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
