PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2024-03-03,14:52:59.90,7,5,"Latkowski, RJ",1000121057,Right,LON_ISL22,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.03833,-2.225899,-1.285965,1919.796799,217.498378,1:15,5.95706,1.16153,6.29205,-16.63292,17.52379,12.56056,2.5182,1.02299,81.88849,-5.417025,0.985666,0.420639,,,,,,,,,,,,-6.86504,10.09241,-1.07242,50,5.78486,2.4143,-130.69643,-5.52341,-11.79796,29.20021,-14.82965,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,a3a60680-d997-11ee-be3d-9183e61c49c8,89.60759,,,8.14984,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,19:52:59.90,2024-03-03T14:52:59.9014366-05:00,2024-03-03T19:52:59.9014366Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,73070ccf-b4d3-4ced-8fae-913160a6c4bb,54.20672,-131.63294,14.60011,5.95438,-5.0478,-7.41483,-1.15592,2.79269,-5.89898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-03,14:55:08.35,1,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Navarro, JC",1000214324,Right,LON_ISL22,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93368,-1.64977,-2.943816,2323.73659,239.931452,2:00,5.85719,1.50859,6.06237,-22.68501,10.98233,17.08863,2.43741,0.20562,83.06462,-5.903462,0.130877,0.417615,,,,,,,,,,,,-9.58146,6.45504,-1.28866,50,5.71684,6.05293,-131.94033,-4.54136,-16.86661,28.43335,-20.811,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,f07c9690-d997-11ee-be3d-9183e61c49c8,90.25647,,,7.86907,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,19:55:08.35,2024-03-03T14:55:08.3521502-05:00,2024-03-03T19:55:08.3521502Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,90d1251b-b2f8-4c89-a54d-bea86f391fbb,54.43793,-132.89327,14.21668,5.85736,-3.84388,-10.4055,-1.50099,6.61821,-8.43331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-03,14:55:22.47,1,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Navarro, JC",1000214324,Right,LON_ISL22,Undefined,7,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10396,0.259435,-2.828957,2598.103597,171.040916,11:45,5.73211,1.56196,5.72026,-29.17899,7.18898,-0.94988,3.54249,-1.15454,80.39266,-5.145701,-2.998541,0.434041,,,,,,,,,,,,-0.32654,3.94969,-1.32477,50,5.73595,6.3552,-127.77564,-0.43884,-0.53851,26.92318,-25.66006,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,f89dbc00-d997-11ee-be3d-9183e61c49c8,86.84073,,,7.7113,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,19:55:22.47,2024-03-03T14:55:22.4709086-05:00,2024-03-03T19:55:22.4709086Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,62454ab9-4613-40e4-9381-7facb4dfb6a0,54.77844,-128.77855,13.46159,5.7345,0.51703,-12.83003,-1.56188,6.37527,-0.26926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-03,14:55:35.11,1,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Navarro, JC",1000214324,Right,LON_ISL22,Undefined,7,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36039,-1.630948,-2.299112,2711.070106,188.017139,12:15,5.79753,1.4028,5.7984,-29.77502,6.71339,0.79685,1.79763,-0.67045,80.79791,-7.108273,-2.15636,0.434759,,,,,,,,,,,,-0.99339,4.1713,-1.21418,50,5.64538,5.06132,-126.88045,-4.63896,-1.63265,23.96721,-25.3184,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,00273550-d998-11ee-be3d-9183e61c49c8,86.69728,,,6.56247,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,19:55:35.11,2024-03-03T14:55:35.1132638-05:00,2024-03-03T19:55:35.1132638Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,693ae224-1f12-43e5-8f04-6ba0817e7ab6,54.70309,-127.76576,11.98361,5.79947,-3.70375,-12.6592,-1.40225,5.12163,-0.81633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-03,14:55:48.69,1,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Navarro, JC",1000214324,Right,LON_ISL22,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29083,1.510744,0.181542,2839.342442,104.907065,9:30,5.71802,1.46167,5.58708,-39.51817,4.42823,-11.35957,3.83596,0.68457,73.29498,-5.771439,-1.84589,0.477126,,,,,,,,,,,,5.76087,2.26414,-1.46986,50,5.8223,0.08885,-116.53748,1.75702,7.8995,22.49252,-29.06938,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,08499340-d998-11ee-be3d-9183e61c49c8,78.99891,,,6.99585,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,19:55:48.69,2024-03-03T14:55:48.6951390-05:00,2024-03-03T19:55:48.6951390Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,8156e538-561a-422e-b57c-1e9c12239ac2,54.91237,-117.48178,11.24626,5.72292,2.97743,-14.53469,-1.46663,-0.24279,3.94975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-03,14:56:05.53,1,5,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Navarro, JC",1000214324,Right,LON_ISL22,Undefined,7,Top,0,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.40397,-1.367056,-2.267736,2665.08623,186.664942,12:15,5.8361,1.49859,5.67224,-28.81624,7.68461,0.7787,2.15894,-0.55195,81.02391,-6.659661,-2.1286,0.434833,96.67143,34.409749,32.1913,4808.399534,86.94293,69.60121,67.38597,322.65178,244.86853,48.31703,5.466659,-0.95205,4.55851,-1.30758,50,5.7023,4.99607,-126.98091,-4.0385,-1.57269,23.14582,-24.64394,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,126a8050-d998-11ee-be3d-9183e61c49c8,86.68251,94.8166,,6.38006,,,,0.60152,2.15289,0.6038,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,19:56:05.53,2024-03-03T14:56:05.5317982-05:00,2024-03-03T19:56:05.5317982Z,FlyBall,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,7257f50d-d505-497a-ae53-394f5a1f44df,54.82961,-127.85821,11.57291,5.83767,-3.10441,-12.32197,-1.49807,5.05568,-0.78635,,0.55292,99.92429,-31.26634,13.3626,-6.45304,2.36367,-0.53598,0.06511,-0.0032,2.15592,80.09266,-20.23685,1.48896,-0.17927,0.04771,-0.01188,0.00174,-0.00011,0.62166,62.00513,-1.75836,-3.01818,1.89554,-0.65498,0.12911,-0.01313,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2024-03-03,14:56:34.00,1,6,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Navarro, JC",1000214324,Right,LON_ISL22,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.2041,-0.685182,-1.623701,2459.959954,221.601722,1:30,5.88235,1.4364,6.15152,-17.72769,15.84808,13.03682,3.77166,1.02212,82.47363,-4.081154,0.72699,0.417045,,,,,,,,,,,,-7.16902,8.71961,-1.31904,50,5.82099,3.1868,-132.36315,-2.08943,-12.5847,31.0253,-16.86739,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,23493240-d998-11ee-be3d-9183e61c49c8,90.3795,,,8.73046,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,19:56:34.00,2024-03-03T14:56:34.0070000-05:00,2024-03-03T19:56:34.0070000Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,b22884a6-8bc0-415c-a4be-1c0238a87d00,54.34608,-133.37796,15.51265,5.88031,-1.53771,-8.43369,-1.43001,3.59844,-6.29235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.44794,,,1.015308,,,,-1.60843,5.29539,3.76702,69.70132,5.97019,-55.10235,-1.52439,75.59677,-5.32336,5.35241,14.48858,-13.64161,3.69464,-62.55205,4.53757,High,High,High,,,High,High,High
149,2024-03-03,14:57:03.15,2,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Mastillo, Jake",1000137416,Right,LON_ISL22,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66974,-2.913516,-4.27997,2407.040698,228.614304,1:30,5.97894,1.40339,6.15577,-17.96922,15.15363,15.96733,1.77983,-1.22767,83.75322,-6.318432,-1.409428,0.414224,,,,,,,,,,,,-9.35989,8.95249,-1.08515,50,5.74738,9.24435,-132.71506,-7.30482,-16.69822,28.32939,-16.20268,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,34dd7890-d998-11ee-be3d-9183e61c49c8,90.99532,,,7.91652,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,19:57:03.15,2024-03-03T14:57:03.1502302-05:00,2024-03-03T19:57:03.1502302Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,f75c607e-a113-4630-9c42-303564161ac9,54.34383,-133.63908,14.1647,5.97702,-6.77634,-8.10134,-1.39556,9.78899,-8.34911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-03,14:57:16.01,2,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Mastillo, Jake",1000137416,Right,LON_ISL22,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02996,-2.234504,-3.860936,2440.976857,229.633354,1:45,5.83271,1.48626,6.1836,-18.8106,14.75135,16.0445,2.19603,-0.74739,82.97406,-5.803114,-0.972749,0.416961,,,,,,,,,,,,-9.30197,8.58394,-1.2017,50,5.65387,8.2119,-131.89692,-5.71278,-16.35186,28.60625,-17.08442,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,3c418f90-d998-11ee-be3d-9183e61c49c8,90.39809,,,8.0559,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,19:57:16.01,2024-03-03T14:57:16.0122334-05:00,2024-03-03T19:57:16.0122334Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,5b119570-4d4a-4994-a14e-e8c1bcbbfd1b,54.31537,-132.82956,14.30312,5.83104,-5.15579,-8.54221,-1.47811,8.74501,-8.17593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-03,14:57:28.75,2,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Mastillo, Jake",1000137416,Right,LON_ISL22,Undefined,7,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53373,-1.030075,-0.734647,2605.346308,216.08213,1:15,5.76199,1.61151,5.70942,-27.05627,8.77922,5.58272,2.5474,1.39223,81.15273,-6.041531,0.264698,0.430852,10.33503,-46.350385,144.077972,,,,,2.71959,1.76912,-175.375485,0.174977,-3.03004,5.09807,-1.55343,50,5.65899,1.40719,-128.57721,-3.25177,-5.07795,26.3867,-23.63031,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,43db5c90-d998-11ee-be3d-9183e61c49c8,87.48347,2.17565,,7.381,,,,-1.03002,2.17565,-1.43689,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,19:57:28.75,2024-03-03T14:57:28.7500766-05:00,2024-03-03T19:57:28.7500766Z,GroundBall,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,d114d35d-8f2e-4535-9f4e-392840bb7723,54.7901,-129.55651,13.19335,5.76341,-2.37477,-11.81516,-1.60915,1.59565,-2.53897,,-0.99813,-9.60536,,,,,,,,2.21692,-12.43387,,,,,,,,-1.45999,6.95875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2024-03-03,14:58:38.24,2,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Mastillo, Jake",1000137416,Right,LON_ISL22,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60557,-2.767294,-3.221001,2508.798005,225.071549,1:30,5.96222,1.31211,6.28022,-15.57733,17.86832,16.65906,2.10737,-0.27168,82.41608,-5.784917,-0.213889,0.416238,,,,,,,,,,,,-9.60426,10.50343,-1.08137,50,5.74974,6.74557,-132.61511,-6.81954,-16.82222,32.71436,-13.77695,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,6d63d6a0-d998-11ee-be3d-9183e61c49c8,90.5551,,,9.18949,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,19:58:38.24,2024-03-03T14:58:38.2437854-05:00,2024-03-03T19:58:38.2437854Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,591846f2-61a5-44c5-9380-309664d0527a,54.21717,-133.65138,16.35718,5.95884,-6.38314,-6.88848,-1.30349,7.27844,-8.41111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-03,14:58:51.07,2,5,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Mastillo, Jake",1000137416,Right,LON_ISL22,Undefined,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5226,-1.421002,-2.214152,3019.702168,72.620621,8:30,5.76645,1.5655,5.79768,-47.77625,-3.72886,-16.88666,0.46209,-1.90226,73.3753,-10.142077,-5.243029,0.477674,,,,,,,,,,,,7.96048,-1.05693,-1.37288,50,5.62082,5.15068,-116.73982,-4.46183,10.75967,26.18819,-33.60262,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,74fa9660-d998-11ee-be3d-9183e61c49c8,78.9083,,,7.1473,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,19:58:51.07,2024-03-03T14:58:51.0769118-05:00,2024-03-03T19:58:51.0769118Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,caf47c13-c75e-47bc-a604-5686b894fb38,54.7045,-117.79045,13.09409,5.77278,-3.11375,-16.80131,-1.57086,4.71902,5.37984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-03,14:59:08.35,2,6,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Mastillo, Jake",1000137416,Right,LON_ISL22,Undefined,7,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.51428,-2.390644,-2.719908,2495.737697,217.11721,1:15,6.058,1.39908,6.35595,-15.99127,16.91202,11.98449,2.52125,-0.10754,83.50916,-5.45648,-0.552512,0.412849,,,,,,,,,,,,-6.9643,9.79091,-1.20683,50,5.87662,5.80836,-132.7754,-5.9769,-12.41029,28.89891,-14.72676,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,7f3cee20-d998-11ee-be3d-9183e61c49c8,91.29839,,,8.00513,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,19:59:08.35,2024-03-03T14:59:08.3550000-05:00,2024-03-03T19:59:08.3550000Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,a6d231db-ca5c-45c6-bdff-068ac3e5493a,54.14325,-133.67415,14.44946,6.05538,-5.5189,-7.36338,-1.39347,6.19431,-6.20514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.35918,,,1.041919,,,,-2.83792,5.20632,2.73538,71.07361,7.46968,-53.73832,-2.76226,75.01297,-3.94653,5.26325,15.74855,-13.05434,2.60371,-60.09953,5.72272,High,High,High,,,High,High,High
155,2024-03-03,14:59:33.10,3,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Harper, Carlton",1000121055,Left,LON_ISL22,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37582,-1.597435,-2.284696,2547.230461,225.491017,1:30,5.89026,1.46807,6.45872,-15.11753,17.2967,16.43111,3.16148,0.73745,83.46288,-4.532708,0.694166,0.409769,,,,,,,,,,,,-9.23784,9.85245,-1.31293,50,5.77015,4.66001,-134.05165,-4.12034,-16.60585,32.25447,-14.46341,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,8df8c010-d998-11ee-be3d-9183e61c49c8,91.98458,,,8.91293,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,19:59:33.10,2024-03-03T14:59:33.1067358-05:00,2024-03-03T19:59:33.1067358Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,91ac9b30-effa-41cb-b6f2-2652eafd958b,54.03993,-135.02021,16.12724,5.88736,-3.68603,-7.2317,-1.46035,5.15866,-8.30292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-03,14:59:44.34,3,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Harper, Carlton",1000121055,Left,LON_ISL22,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1611,-3.265234,-3.437831,2446.163608,236.53938,2:00,5.77749,1.53199,6.41461,-20.08867,12.35489,17.08528,1.09274,-0.20874,84.25925,-7.059623,-0.344719,0.409955,,,,,,,,,,,,-9.96642,7.71138,-1.29372,50,5.53426,7.34772,-133.6025,-8.23616,-17.96764,29.47424,-18.27187,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,94d35bc0-d998-11ee-be3d-9183e61c49c8,91.94298,,,7.90185,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,19:59:44.34,2024-03-03T14:59:44.3494878-05:00,2024-03-03T19:59:44.3494878Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,eacb05cc-c220-4729-aa0f-a3bca4f336f9,54.08771,-134.50128,14.73712,5.77691,-7.67899,-9.13593,-1.52613,7.89561,-8.98382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-03,14:59:56.32,3,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Harper, Carlton",1000121055,Left,LON_ISL22,Undefined,7,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35522,-1.593944,-1.74007,2472.447171,229.831597,1:45,5.77301,1.56048,6.24046,-18.66355,15.38261,16.84021,2.74636,1.35824,81.97267,-5.155547,1.302296,0.419958,,,,,,,,,,,,-9.18308,8.78977,-1.43839,50,5.64484,3.27373,-131.14805,-4.18212,-15.85415,29.99813,-16.999,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,9bf7f8c0-d998-11ee-be3d-9183e61c49c8,89.75293,,,8.38254,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,19:59:56.32,2024-03-03T14:59:56.3269598-05:00,2024-03-03T19:59:56.3269598Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,c42b0a7f-ecc7-4c80-828d-5a8510761a13,54.25825,-132.11847,14.99907,5.77123,-3.63221,-8.4995,-1.55259,3.7866,-7.92708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-03,15:00:11.41,3,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Harper, Carlton",1000121055,Left,LON_ISL22,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1843,-1.214833,-3.448672,2489.432117,221.536856,1:30,5.96626,1.33494,6.18335,-17.12788,16.28237,13.44733,3.41493,-0.73289,82.97091,-4.488442,-1.027501,0.416017,68.03957,37.348652,-162.906601,3126.440928,,,,,60.05716,,,-7.98819,9.11713,-1.08111,50,5.86566,7.4182,-132.27278,-3.30137,-14.09684,29.24761,-16.08494,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,a4df0640-d998-11ee-be3d-9183e61c49c8,90.60305,35.10452,,8.21338,,,,2.0117,3.53938,0.70416,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:00:11.41,2024-03-03T15:00:11.4170846-05:00,2024-03-03T20:00:11.4170846Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,2a45ba77-4283-4344-b330-2cfa8910e151,54.31772,-133.22407,14.6238,5.96453,-2.7782,-8.04247,-1.32984,7.8767,-7.04842,357.937804,2.0117,-75.82598,4.65022,0.63471,-0.20619,0.45058,-0.95505,0.86193,-0.28481,3.53939,60.53914,-29.94877,3.94601,-0.94297,1.36176,-2.37074,1.95748,-0.61742,0.70416,-23.31758,1.0645,0.29381,-0.08865,0.18869,-0.38746,0.344,-0.11273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2024-03-03,15:00:31.31,3,5,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Harper, Carlton",1000121055,Left,LON_ISL22,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61481,1.960148,-0.042167,2253.882267,252.359894,2:30,5.62688,1.59147,6.38954,-32.66521,5.1289,12.07213,4.70848,2.55869,77.40284,-4.184622,2.144056,0.44247,,,,,,,,,,,,-6.23831,2.48244,-1.59326,50,5.75328,-0.38626,-124.29018,3.24889,-9.64268,27.66932,-28.33691,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,b0e30b30-d998-11ee-be3d-9183e61c49c8,85.18647,,,8.21197,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:00:31.31,2024-03-03T15:00:31.3155550-05:00,2024-03-03T20:00:31.3155550Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,7e79f8f4-4f7e-45b4-87c2-2761b0f21eab,54.10853,-125.20147,13.83466,5.63091,4.18217,-14.16846,-1.58577,-0.06867,-4.82134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
