PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2024-03-01,15:08:12.71,3,3,"Yesavage, Trey",702056,Right,ECU_PIR,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,6,Top,1,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83211,-1.907574,-1.135702,1024.659029,259.030369,2:45,7.04793,0.72591,5.26673,-39.0075,2.82902,7.60831,2.00429,0.2929,76.0602,-8.992905,0.217282,0.465532,,,,,,,,,,,,-4.12229,2.39311,-0.62777,50,6.84477,2.05805,-120.12497,-5.41446,-6.00526,23.92526,-28.68781,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,6ef69ad0-d807-11ee-b1ff-3f4af1a8b4d1,80.96643,,,6.77191,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:08:12.71,2024-03-01T15:08:12.7125676-05:00,2024-03-01T20:08:12.7125676Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,2e4620c6-39bf-4953-b5ec-978dc4aeca73,55.23224,-121.16259,11.96263,7.05261,-4.17029,-14.34391,-0.72267,2.3185,-3.00263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-01,15:08:32.45,3,4,"Yesavage, Trey",702056,Right,ECU_PIR,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,6,Top,1,1,2,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.39783,-2.083223,-0.966058,1041.559837,264.341158,2:45,7.07367,0.92624,5.13367,-40.32549,1.87201,6.06933,1.75024,0.52216,76.25505,-9.360556,0.110991,0.467536,122.80936,-44.625886,-104.79407,,,,,4.14818,3.78133,-39.090777,0.017787,-3.32406,1.80016,-0.84065,50,6.84659,1.76766,-119.59459,-5.81799,-4.83115,22.30802,-29.55775,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,7aae2d70-d807-11ee-b1ff-3f4af1a8b4d1,80.6194,2.25292,,6.14279,,,,3.80243,2.25292,-0.40877,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:08:32.45,2024-03-01T15:08:32.4516012-05:00,2024-03-01T20:08:32.4516012Z,GroundBall,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,0fde99f8-b723-417c-8689-b4b4a86bea76,55.36852,-120.59182,11.15401,7.07714,-4.49667,-14.77888,-0.92449,1.98363,-2.41558,,3.80253,-32.76798,,,,,,,,2.2533,-126.6629,,,,,,,,-0.40839,-124.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2024-03-01,15:08:53.94,3,5,"Yesavage, Trey",702056,Right,ECU_PIR,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,6,Top,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.94182,-1.559141,-1.590445,2217.455484,227.21626,1:30,6.90773,0.96393,5.32736,-36.84868,2.71949,1.60012,2.37306,-0.3955,78.12058,-8.263056,-1.305838,0.452735,84.46159,52.484805,9.364851,5128.677136,105.82997,124.00292,29.99987,221.06055,207.85838,18.905602,5.859068,-1.25555,2.12232,-0.82133,50,6.73991,3.35552,-123.26242,-4.69793,-1.93066,24.61965,-28.91056,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,878009b0-d807-11ee-b1ff-3f4af1a8b4d1,83.25489,129.69147,,6.82124,,,,1.8159,2.93141,0.46969,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:08:53.94,2024-03-01T15:08:53.9437228-05:00,2024-03-01T20:08:53.9437228Z,FlyBall,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,9e3183dc-5cc0-40d1-8ea1-727f2fc1bced,55.17379,-124.2915,12.30982,6.91102,-3.48949,-14.45528,-0.96327,3.43622,-0.96533,194.961736,1.81835,74.35985,-19.8558,4.80093,-0.52621,-0.08791,0.04078,-0.00544,0.00026,2.92104,98.43419,-23.24351,2.71744,-0.81318,0.21073,-0.03252,0.00252,-8E-05,0.47013,12.27658,2.01162,-0.99844,0.18259,0.00522,-0.00853,0.00135,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2024-03-01,15:09:28.00,4,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14462,-3.211865,-1.061162,1120.80108,228.355691,1:30,7.12197,0.72386,5.07815,-35.81506,6.37052,5.87012,1.10586,0.21256,76.81663,-9.647485,-0.020694,0.467469,,,,,,,,,,,,-3.18327,4.27973,-0.62814,50,6.78881,1.96394,-119.21393,-7.99442,-4.65202,19.59045,-25.91961,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,9bd2fad0-d807-11ee-b1ff-3f4af1a8b4d1,80.6308,,,5.32798,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:09:28.00,2024-03-01T15:09:28.0075948-05:00,2024-03-01T20:09:28.0075948Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,3b3ab386-4a3b-4ece-b045-6a51e2753580,55.42333,-120.10184,9.79522,7.12452,-6.81965,-12.95981,-0.72193,2.17479,-2.32601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-01,15:09:44.48,4,2,"Yesavage, Trey",702056,Right,ECU_PIR,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7553,-0.675533,-2.083769,2109.052124,58.677773,8:00,6.97176,1.31277,5.43422,-39.98022,-0.13831,-2.39051,3.00699,-0.83872,77.43424,-7.970423,-2.509441,0.454299,,,,,,,,,,,,0.57791,0.55563,-1.1265,50,6.88444,4.57449,-122.90526,-2.91386,0.87795,25.91605,-31.32999,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,a590e050-d807-11ee-b1ff-3f4af1a8b4d1,82.96838,,,7.32106,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:09:44.48,2024-03-01T15:09:44.4816044-05:00,2024-03-01T20:09:44.4816044Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,0e05347c-4d92-4088-888c-0b05bc67d942,55.06444,-123.96856,12.95803,6.97762,-1.62844,-15.66499,-1.31344,4.53847,0.43898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-01,15:10:01.06,4,3,"Yesavage, Trey",702056,Right,ECU_PIR,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.2765,-3.94591,-0.484798,2094.715449,190.844225,12:15,7.04435,0.92815,5.65929,-11.68473,22.491,4.0804,2.38487,0.81607,82.91566,-6.212272,0.244334,0.420756,96.38893,49.221185,0.339186,4476.920842,,,,,93.49528,,,-2.2263,12.97268,-0.88981,50,6.70295,0.93861,-132.17792,-9.41961,-3.90995,30.08765,-9.39078,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,af73b2f0-d807-11ee-b1ff-3f4af1a8b4d1,89.58264,108.24185,,8.36084,,,,1.82576,2.78468,-0.74969,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:10:01.06,2024-03-01T15:10:01.0690732-05:00,2024-03-01T20:10:01.0690732Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,10854c32-36b7-4495-b8df-4ff6ba4056f2,54.83972,-133.27503,15.04383,7.04019,-9.07719,-4.69539,-0.92663,1.08118,-1.95497,193.902362,1.82576,92.33303,-26.74721,8.58728,-2.2965,0.59638,-0.16066,0.03959,-0.00559,2.78468,107.05071,-23.3713,1.26415,0.29506,-0.20924,0.06579,-0.01173,0.00084,-0.74969,0.54661,5.71484,-2.18969,0.66066,-0.18517,0.04947,-0.01111,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2024-03-01,15:12:13.62,1,1,"Morales, Jordan",803409,Left,PUR_BOI,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,86.10663,0.146391,1.907825,2081.820459,133.258159,10:30,5.26334,-1.73325,5.78609,-24.60588,14.01123,-13.33048,3.34912,-1.06853,77.06706,-4.511373,-0.478841,0.447261,44.48446,-60.765327,46.866468,,,,,5.43479,4.24059,27.28033,0.060835,7.49489,7.50544,1.58432,50,5.26097,-3.60457,-124.77503,-0.44512,11.54981,30.37327,-20.60797,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,fe84c9b0-d807-11ee-b1ff-3f4af1a8b4d1,84.27389,3.50812,,9.03957,,,,3.48792,3.50812,1.05818,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:12:13.62,2024-03-01T15:12:13.6297644-05:00,2024-03-01T20:12:13.6297644Z,GroundBall,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,6bd5e0f3-bbc2-45e4-af31-d539c4b7803f,54.71179,-125.91677,15.18663,5.26315,0.32953,-10.30399,1.72797,-4.03873,5.77491,,3.48517,22.06596,,,,,,,,3.51529,-57.66605,,,,,,,,1.05525,23.55255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2024-03-01,15:12:51.07,2,1,"Morales, Jordan",803409,Left,PUR_BOI,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.17677,-1.066689,2.206877,2167.629049,126.055712,10:15,5.32535,-1.66692,5.61286,-23.54501,15.0245,-18.71407,2.3668,-1.16558,77.72747,-5.496346,-1.133723,0.446985,90.06998,43.725241,40.885926,3728.843415,72.95476,86.34448,82.32574,300.57492,189.76498,54.153001,5.146923,10.2193,8.35658,1.49085,50,5.21934,-4.01988,-124.8936,-3.07724,15.89826,28.68851,-19.17364,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,14daddd0-d808-11ee-b1ff-3f4af1a8b4d1,84.32589,100.13114,,8.4493,,,,1.23845,2.26548,1.08213,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:12:51.07,2024-03-01T15:12:51.0731948-05:00,2024-03-01T20:12:51.0731948Z,FlyBall,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,0fdb6d09-3f1d-444a-a85b-ff9fcb298ea9,54.88591,-126.01091,14.34426,5.32464,-2.3305,-9.58682,1.65947,-4.63906,7.94913,219.810775,1.26827,71.44293,-19.51774,1.03064,3.84358,-2.35309,0.63967,-0.08369,0.00427,2.23437,91.8944,-28.07979,5.84889,-2.55673,0.82472,-0.1465,0.01261,-0.0004,1.06385,62.84248,-5.20233,1.74953,-1.24949,0.53257,-0.11878,0.01323,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2024-03-01,15:13:26.43,2,2,"Morales, Jordan",803409,Left,PUR_BOI,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.35687,-0.677276,2.472176,1495.524879,111.392898,9:45,5.56182,-1.50569,6.20053,-33.93372,6.9376,-14.29709,2.1082,-0.4136,75.26725,-7.003716,-0.10925,0.46013,98.11011,-6.13365,-31.017246,,,,,19.95352,19.40037,-25.515378,0.12618,8.20634,4.15693,1.32708,50,5.49368,-4.64347,-119.61032,-2.43306,11.82619,24.19986,-26.18349,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,29e956c0-d808-11ee-b1ff-3f4af1a8b4d1,81.91686,2.16024,,7.08962,,,,2.78281,2.16024,0.37153,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:13:26.43,2024-03-01T15:13:26.4305324-05:00,2024-03-01T20:13:26.4305324Z,GroundBall,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,76395d08-a5d5-4cac-b18c-0e4f0f5f29b1,54.30073,-120.47731,12.09993,5.56405,-1.495,-13.09175,1.50102,-5.06716,5.9131,269.643578,2.78302,122.59123,-15.34733,,,,,,,2.16037,-15.3884,-13.7416,,,,,,,0.37106,-73.67474,20.76678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2024-03-01,15:14:01.28,3,1,"Morales, Jordan",803409,Left,PUR_BOI,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38154,0.765947,2.140034,2490.206729,311.053091,4:15,5.06489,-1.84133,4.97874,-47.87762,-2.41169,4.22587,1.79902,0.53289,73.65962,-7.853533,2.88567,0.485305,,,,,,,,,,,,-1.56638,-1.0148,1.63109,50,5.09931,-4.48124,-115.2663,-0.20934,-2.12864,19.40301,-33.55312,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,3ea85020-d808-11ee-b1ff-3f4af1a8b4d1,77.6676,,,5.72192,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:14:01.28,2024-03-01T15:14:01.2803756-05:00,2024-03-01T20:14:01.2803756Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,96821a3e-067b-4336-9480-db7cf89cb0c1,55.52348,-116.19235,9.7015,5.07109,1.39207,-16.77656,1.84255,-4.37965,-1.06432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-01,15:14:16.65,3,2,"Morales, Jordan",803409,Left,PUR_BOI,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.88496,-2.499495,3.363518,1500.456318,111.509656,9:45,5.51576,-1.2838,6.3449,-30.9136,7.67579,-16.06918,0.63319,0.47709,77.28163,-8.275544,0.455231,0.447101,,,,,,,,,,,,9.43111,5.16201,1.04644,50,5.31929,-6.62599,-123.03211,-6.30617,14.30262,26.82228,-24.34565,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,47c95960-d808-11ee-b1ff-3f4af1a8b4d1,84.30416,,,7.60333,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:14:16.65,2024-03-01T15:14:16.6575276-05:00,2024-03-01T20:14:16.6575276Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,ec857021-e267-4f38-a89d-a05b2e16332e,54.15498,-123.93462,13.41114,5.5177,-5.48699,-12.17283,1.27749,-7.10724,7.15131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-01,15:14:34.28,3,3,"Morales, Jordan",803409,Left,PUR_BOI,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74404,0.54055,1.17978,2504.083495,308.739304,4:15,5.09764,-1.75969,5.02294,-56.11617,-6.7554,10.448,0.93152,0.22445,70.32742,-9.578051,3.028714,0.505664,,,,,,,,,,,,-4.84579,-3.08181,1.63785,50,5.1039,-2.70945,-111.31554,-0.93285,-6.02584,21.64866,-36.00634,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,525934e0-d808-11ee-b1ff-3f4af1a8b4d1,74.54044,,,6.41663,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:14:34.28,2024-03-01T15:14:34.2813868-05:00,2024-03-01T20:14:34.2813868Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,d5b4fd65-8d28-4796-ae97-199405e04a4d,55.47884,-112.37601,10.82433,5.1064,0.83094,-18.00317,1.76335,-2.41427,-3.01292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-01,15:14:49.62,3,4,"Morales, Jordan",803409,Left,PUR_BOI,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80863,-0.599326,3.709343,2298.757063,137.509023,10:30,5.22135,-1.55124,5.85767,-16.41706,18.67403,-15.98253,3.29524,0.56804,81.1283,-3.752459,0.85067,0.426353,,,,,,,,,,,,9.22438,10.0491,1.25884,50,5.16305,-7.72836,-130.08266,-1.82365,15.6626,29.59488,-15.11107,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,5b792cb0-d808-11ee-b1ff-3f4af1a8b4d1,88.40658,,,8.68033,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:14:49.62,2024-03-01T15:14:49.6271532-05:00,2024-03-01T20:14:49.6271532Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,abb8a341-e953-4e48-8442-1cf1c6460e65,54.63962,-131.13396,14.79744,5.2183,-1.28685,-7.55554,1.54325,-8.28475,7.8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-01,15:15:04.82,3,5,"Morales, Jordan",803409,Left,PUR_BOI,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.52787,-0.505056,2.082552,2189.491016,145.169842,10:45,5.14378,-1.69257,5.79057,-18.06367,18.91977,-12.26512,3.16831,-0.77648,79.09542,-3.960369,-0.112906,0.437698,70.4319,45.468755,-122.821306,5130.923364,,,,,43.24797,,,6.91378,10.18489,1.52859,50,5.0916,-4.09974,-126.94494,-1.63968,11.15773,28.65915,-15.73729,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,6490c010-d808-11ee-b1ff-3f4af1a8b4d1,86.11508,40.5636,,8.43244,,,,0.68062,3.07945,0.72774,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:15:04.82,2024-03-01T15:15:04.8225964-05:00,2024-03-01T20:15:04.8225964Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,82e86a3c-eb13-44f2-aa49-c6d1d74e5125,54.70783,-128.00337,14.32957,5.14143,-1.05847,-7.86865,1.68761,-4.51182,5.57887,,0.68062,-39.26619,-4.96646,2.7849,-0.85577,0.23363,-0.05507,0.01292,-0.00195,3.07945,73.63924,-28.21484,4.22437,-0.95031,0.19976,-0.03698,0.00645,-0.00047,0.72774,-60.87946,13.98875,-1.56231,0.17015,0.03528,-0.01763,0.00597,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2024-03-01,15:15:21.26,3,6,"Morales, Jordan",803409,Left,PUR_BOI,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,6,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.35671,-1.104378,2.426126,2281.79781,137.620393,10:30,5.10001,-1.58973,5.71747,-19.85903,16.17855,-13.48564,2.41527,-0.45215,79.86686,-4.890177,0.015522,0.432065,,,,,,,,,,,,7.68725,8.99528,1.39528,50,4.99573,-4.88573,-129.36285,-3.10776,12.72462,32.81717,-17.28429,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,6e4afc10-d808-11ee-b1ff-3f4af1a8b4d1,87.23786,,,9.48985,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:15:21.26,2024-03-01T15:15:21.2629676-05:00,2024-03-01T20:15:21.2629676Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,2dce311c-4cee-43e4-9f9d-98f8d3e0969d,54.77895,-130.56956,16.40859,5.09832,-2.4722,-8.64215,1.58353,-5.35362,6.36231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-01,15:17:27.46,1,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Taylor, Keenan",803023,Right,PUR_BOI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.00988,-4.178241,-2.476025,2211.052316,199.751096,12:45,6.99337,0.6309,5.47832,-13.10261,20.8519,7.05859,1.98124,-1.09919,83.54448,-6.686409,-1.220488,0.419392,86.70291,-1.057963,-7.408924,1613.432664,,,,31.08449,30.4501,-5.288246,0.240519,-4.31618,12.13386,-0.41846,50,6.61727,5.4322,-133.04041,-10.11018,-7.67891,30.50391,-10.58676,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,b986eef0-d808-11ee-b1ff-3f4af1a8b4d1,89.87401,2.0138,,8.4654,,,,1.91315,2.0138,1.0814,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:17:27.46,2024-03-01T15:17:27.4681004-05:00,2024-03-01T20:17:27.4681004Z,GroundBall,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,d57d4162-7e8b-4185-91db-1d78d0a77d7e,55.02065,-134.18662,15.25195,6.98969,-9.71238,-5.29338,-0.628,5.72074,-3.83946,16.678463,1.91541,125.95608,-21.78549,,,,,,,2.0169,-2.51946,-24.44197,,,,,,,1.08172,-16.41305,0.01178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2024-03-01,15:17:52.11,2,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94851,-0.828455,-1.271095,2207.009298,233.960215,1:45,6.98686,0.94034,5.47442,-35.35522,4.58555,4.30949,3.2651,0.1098,76.77172,-7.341297,-0.502736,0.454862,,,,,,,,,,,,-2.56933,3.03225,-0.83162,50,6.89041,2.54364,-123.08746,-3.03959,-3.87841,28.09377,-27.59687,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,c83ddee0-d808-11ee-b1ff-3f4af1a8b4d1,82.86564,,,8.1768,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:17:52.11,2024-03-01T15:17:52.1160364-05:00,2024-03-01T20:17:52.1160364Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,ea788082-7418-42fd-bcba-f5f97e2d82a7,55.02174,-124.22835,14.04688,6.99109,-1.91888,-13.79844,-0.93811,2.70114,-1.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
