PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2024-03-23,14:05:49.60,2,1,"Herbert, Andrew",1000083218,Right,REI_UNI,"Juniper, Evan",1000322235,Right,KEN_CHR,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.29539,-1.586698,-4.727008,1953.711587,244.810813,2:15,5.5815,2.35867,6.30459,-31.0708,10.66926,19.86383,1.52511,-0.35081,74.63802,-7.392089,-1.145613,0.464995,93.30925,31.279375,5.166324,2529.60374,109.7263,60.91947,7.75159,347.57016,300.00174,-2.418517,5.371878,-11.67339,6.37658,-2.02063,50,5.44969,9.03415,-117.8312,-4.16004,-16.44022,22.02627,-23.19361,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,fb455320-e93f-11ee-a320-f74e56110e0f,81.05996,86.48799,,6.65737,,,,1.78547,1.64774,0.35954,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:05:49.60,2024-03-23T14:05:49.6090000-04:00,2024-03-23T18:05:49.6090000Z,FlyBall,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,22a89270-87af-4425-9402-12acce5c15c0,54.19622,-118.61301,11.01314,5.58274,-3.33679,-11.5968,-2.35164,9.61769,-8.22011,172.010274,1.79093,116.37715,-20.88196,4.09332,-0.4859,-0.0377,0.02288,-0.0029,0.00012,1.64381,71.12806,-16.97045,1.3146,-0.35999,0.09529,-0.01256,0.00058,0,0.36196,10.48498,-3.48255,-0.19732,0.32646,-0.12758,0.0266,-0.0028,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2024-03-23,14:06:14.88,3,1,"Herbert, Andrew",1000083218,Right,REI_UNI,"Legg, Justin",1000322236,Right,KEN_CHR,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41559,-2.210225,-2.445012,2214.408584,233.062686,1:45,5.79881,2.25265,6.28978,-20.70048,12.09398,14.76969,2.0341,1.22891,84.12062,-6.102467,0.225231,0.412166,,,,,,,,,,,,-8.3154,7.17756,-2.07938,50,5.62578,5.06773,-132.78935,-5.76699,-14.92769,26.99455,-19.28899,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,0a466b70-e940-11ee-a320-f74e56110e0f,91.44976,,,7.29497,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:06:14.88,2024-03-23T14:06:14.8820000-04:00,2024-03-23T18:06:14.8820000Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,d55929e9-e55d-4700-bffd-d2ee302b125e,54.21003,-133.64246,13.49727,5.7984,-5.15739,-9.6445,-2.24699,5.53949,-7.46385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-23,14:06:25.21,3,2,"Herbert, Andrew",1000083218,Right,REI_UNI,"Legg, Justin",1000322236,Right,KEN_CHR,Undefined,4,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.11379,-1.318012,-3.637445,2062.32031,239.61104,2:00,5.69882,2.14277,6.44849,-24.80285,10.01989,15.45206,2.41831,0.08397,81.72178,-5.959889,-0.83989,0.42472,88.60576,-7.91452,23.923695,,,,,18.88006,18.0853,22.744068,0.145717,-8.98355,5.86059,-1.89149,50,5.59392,7.56213,-128.06102,-3.69429,-15.13254,22.88878,-22.30207,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,106c8430-e940-11ee-a320-f74e56110e0f,88.74652,2.4685,,6.39202,,,,0.64763,2.4685,-0.14278,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:06:25.21,2024-03-23T14:06:25.2170000-04:00,2024-03-23T18:06:25.2170000Z,GroundBall,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,e1a30604-0706-47fd-a164-090f58c1bd18,54.05312,-128.78341,11.44439,5.69941,-2.99042,-11.15104,-2.13769,8.03972,-7.56627,180.669312,0.64809,117.6165,-17.67294,,,,,,,2.4678,-17.83014,6.18612,,,,,,,-0.14258,52.1796,-7.61632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2024-03-23,14:08:33.50,1,1,"Nowlin, Dylan",1000322240,Left,KEN_CHR,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,57c681f0-e940-11ee-a320-f74e56110e0f,,,,,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:08:33.50,2024-03-23T14:08:33.5050000-04:00,2024-03-23T18:08:33.5050000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2024-03-23,14:08:34.50,1,2,"Nowlin, Dylan",1000322240,Left,KEN_CHR,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.27881,-1.049261,2.043755,2137.04468,276.679007,3:15,6.37127,-1.08484,4.7849,-54.77515,1.34791,4.3226,0.81144,1.21328,66.59714,-10.868456,2.805462,0.53919,,,,,,,,,,,,-1.53307,1.48,0.87665,50,6.21862,-3.90239,-104.72071,-3.75999,-1.6917,18.72677,-30.54095,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,5d95c820-e940-11ee-a320-f74e56110e0f,69.90562,,,5.68167,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:08:34.50,2024-03-23T14:08:34.5050000-04:00,2024-03-23T18:08:34.5050000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,a0c22809-6ebc-485c-8bb7-fa0e4e7caa48,55.71429,-105.73763,9.36339,6.37777,-2.10152,-15.27048,1.08607,-3.81053,-0.84585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-23,14:08:47.54,1,3,"Nowlin, Dylan",1000322240,Left,KEN_CHR,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,4,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09999,-0.688517,2.722131,1691.959959,149.026658,11:00,6.34028,-1.55062,5.33886,-32.00502,15.40135,-8.22367,3.02652,0.31973,70.70631,-6.631514,1.262839,0.495552,,,,,,,,,,,,4.95827,8.42973,1.31099,50,6.25573,-5.04501,-113.06751,-2.35943,6.34211,22.9107,-21.39157,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,6554a950-e940-11ee-a320-f74e56110e0f,76.06146,,,7.39368,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:08:47.54,2024-03-23T14:08:47.5470000-04:00,2024-03-23T18:08:47.5470000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,cb7c8cc1-2a49-47e0-b169-f2dcb206f1b3,55.15623,-114.10753,11.45535,6.34079,-1.38838,-10.69578,1.54654,-5.33291,3.17106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-23,14:09:01.93,1,4,"Nowlin, Dylan",1000322240,Left,KEN_CHR,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,4,Bottom,0,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.08915,-1.921444,2.787036,1815.295872,156.222641,11:15,6.19543,-1.60831,5.47239,-33.98502,12.5543,-4.88937,1.56245,0.59442,71.96395,-8.157902,1.91672,0.491,84.55127,46.649932,-51.422179,4925.849485,,,,,71.15286,,,3.24138,7.28508,1.36675,50,6.00322,-5.32696,-113.23105,-4.87353,4.2188,20.18963,-22.69219,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,6dea6280-e940-11ee-a320-f74e56110e0f,76.76667,64.41833,,6.12519,,,,2.37361,1.69866,-0.56226,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:09:01.93,2024-03-23T14:09:01.9370000-04:00,2024-03-23T18:09:01.9370000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,720b614a-b5d5-4320-a53c-06fb555c52c1,55.02679,-114.12384,10.09482,6.19654,-3.87009,-11.3461,1.60643,-5.51351,2.1094,,2.37361,53.08263,-19.43268,1.87021,0.01674,-0.15177,0.06135,-0.01632,0.00236,1.69866,90.17552,-33.74505,6.56593,-1.65583,0.40224,-0.09028,0.01817,-0.00213,-0.56226,-66.54828,12.74041,-5.37957,1.68999,-0.48043,0.12243,-0.02647,0.00324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2024-03-23,14:09:20.07,1,5,"Nowlin, Dylan",1000322240,Left,KEN_CHR,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,4,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Error,0,0,,71.85954,1.712182,1.309205,2227.763387,288.160019,3:30,6.53388,-1.07984,4.7817,-56.12822,1.03386,2.98303,3.48034,0.4099,65.26714,-8.449563,1.833935,0.544158,88.07688,34.183385,-11.362625,4270.671087,106.40779,66.98282,-27.88127,314.40681,304.13894,-20.436483,5.138008,-1.06382,0.4485,0.94619,50,6.65599,-2.49165,-104.0431,1.24579,-1.15022,19.67611,-31.68912,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,78c7e8d0-e940-11ee-a320-f74e56110e0f,69.26741,85.3516,,6.5924,,,,3.16697,3.78842,-0.36762,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:09:20.07,2024-03-23T14:09:20.0790000-04:00,2024-03-23T18:09:20.0790000Z,FlyBall,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,d487df68-f44b-4fe2-a5da-ab226b115831,55.7172,-105.11875,9.83805,6.54053,2.97817,-15.84456,1.08069,-2.42877,-0.57511,151.023876,3.17303,104.64149,-20.68651,4.12776,-0.33095,-0.1326,0.04585,-0.00529,0.00021,3.78589,72.62641,-18.18871,1.13074,-0.16589,0.01786,0.0062,-0.00185,0.00013,-0.36885,-21.02623,-2.94486,2.06558,-0.80602,0.23598,-0.04804,0.00557,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2024-03-23,14:10:18.62,2,1,"Nowlin, Dylan",1000322240,Left,KEN_CHR,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.4043,-0.703694,1.625934,1902.611108,157.799836,11:15,5.93005,-2.10221,5.50377,-28.73671,16.50647,-6.11225,2.87689,-1.09049,72.27339,-6.061744,0.536868,0.484114,97.98232,-1.772295,-6.255528,2653.774664,,,,41.35194,38.34256,-5.444951,0.280489,3.60004,8.995,1.96456,50,5.84958,-3.0331,-115.17784,-2.29308,4.80198,22.79582,-20.17583,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,9ba0f5e0-e940-11ee-a320-f74e56110e0f,77.85856,2.95164,,7.13092,,,,2.64329,2.95164,1.19345,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:10:18.62,2024-03-23T14:10:18.6240000-04:00,2024-03-23T18:10:18.6240000Z,GroundBall,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,9396cf36-49b4-4b8f-820d-91639f30e02b,54.99451,-116.16214,11.39791,5.92979,-1.42191,-10.08791,2.10001,-3.24044,2.40099,59.982892,2.64522,142.692,-19.13268,,,,,,,2.95442,-4.57605,-21.27242,,,,,,,1.19597,-15.77084,-8.88135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2024-03-23,14:11:01.24,3,1,"Nowlin, Dylan",1000322240,Left,KEN_CHR,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,4,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99287,-1.686566,1.941707,2123.869752,206.234185,12:45,6.48543,-1.49696,5.1115,-44.72042,6.77929,2.4954,1.16844,0.54097,68.89837,-9.789923,2.383761,0.516504,,,,,,,,,,,,-0.6778,4.34792,1.31199,50,6.29173,-3.77961,-108.67247,-4.66855,-0.80573,20.09904,-27.0054,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,b503fbe0-e940-11ee-a320-f74e56110e0f,72.97606,,,6.0945,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:11:01.24,2024-03-23T14:11:01.2490000-04:00,2024-03-23T18:11:01.2490000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,9ffd6b43-e810-4bb5-bf39-739d14435ce4,55.38701,-109.66428,10.04952,6.48922,-3.33594,-13.5027,1.49752,-3.73985,-0.40286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-23,14:11:18.08,3,2,"Nowlin, Dylan",1000322240,Left,KEN_CHR,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.40721,-1.686948,1.470138,1806.155491,127.211102,10:15,6.46778,-1.28322,5.39428,-35.11384,10.69835,-12.37284,1.9597,-0.93622,72.87466,-8.094562,-0.732947,0.487149,,,,,,,,,,,,6.59626,6.20559,1.161,50,6.29245,-2.44337,-113.90017,-4.50065,8.76868,18.58354,-23.92471,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,bf0ccd10-e940-11ee-a320-f74e56110e0f,77.37353,,,5.53255,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:11:18.08,2024-03-23T14:11:18.0850000-04:00,2024-03-23T18:11:18.0850000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,1744bc8d-1ef4-41fd-8816-9bd6eae5eaba,55.10553,-114.73014,9.29177,6.4696,-3.43212,-11.96236,1.27887,-2.835,4.38434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-23,14:11:35.67,3,3,"Nowlin, Dylan",1000322240,Left,KEN_CHR,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16491,-1.545704,-0.006306,2127.021832,280.030875,3:15,6.47006,-0.91907,5.01781,-54.44625,0.25161,9.5754,0.47378,-0.12707,66.95051,-11.359168,1.691922,0.5323,,,,,,,,,,,,-4.77225,1.15807,0.91153,50,6.27821,-0.35309,-105.99782,-4.66215,-5.34634,20.70656,-30.87666,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,c9902570-e940-11ee-a320-f74e56110e0f,70.81051,,,6.2144,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:11:35.67,2024-03-23T14:11:35.6720000-04:00,2024-03-23T18:11:35.6720000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,7ccfc3a0-8b36-4c4f-8d68-7fb827070401,55.48068,-107.06311,10.35328,6.4772,-3.07363,-15.43833,0.92262,-0.07804,-2.67317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-23,14:11:59.46,3,4,"Nowlin, Dylan",1000322240,Left,KEN_CHR,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,75.78792,-0.637404,1.611411,1731.121967,180.185174,12:00,6.41255,-1.26235,5.83762,-32.10943,16.5941,0.04866,3.14408,0.23979,69.56923,-6.62296,1.620133,0.502287,58.42485,42.874851,-154.522941,3579.188816,,,,,24.90148,,,0.42165,9.12713,1.13097,50,6.34173,-3.09778,-110.05498,-2.12493,0.51729,19.47888,-20.97664,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,d7b387f0-e940-11ee-a320-f74e56110e0f,75.04169,24.71094,,6.21869,,,,1.94539,3.36355,-0.48162,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:11:59.46,2024-03-23T14:11:59.4610000-04:00,2024-03-23T18:11:59.4610000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,5c8ebcca-8b79-44ed-a790-f3c0e303277a,54.66055,-110.87679,9.73944,6.41271,-1.23993,-10.48832,1.26213,-3.1196,0.25865,264.293136,1.94457,-56.66479,2.66138,,,,,,,3.36477,58.26492,-18.15592,,,,,,,-0.47818,-27.12082,-3.81629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2024-03-23,14:12:18.30,3,5,"Nowlin, Dylan",1000322240,Left,KEN_CHR,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,4,Bottom,0,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.96561,-0.93663,1.90839,1789.800789,150.09263,11:00,6.43321,-1.28916,5.415,-31.30754,16.31721,-8.36142,2.94625,-0.19749,70.28076,-6.77778,0.421006,0.496693,74.69332,-30.432479,70.052346,,,,,7.93314,7.93314,44.013302,0.058349,4.87256,9.02087,1.1257,50,6.32871,-3.43762,-112.91246,-2.79906,6.1752,24.07205,-20.74152,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,e2f4d920-e940-11ee-a320-f74e56110e0f,75.88684,3.2511,,7.68486,,,,3.8173,3.2511,0.30999,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:12:18.30,2024-03-23T14:12:18.3040000-04:00,2024-03-23T18:12:18.3040000Z,GroundBall,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,415ba2d4-cf33-4e39-bd2f-ceacd1b976ac,55.08173,-113.9907,12.03603,6.43328,-1.87,-10.37076,1.28587,-3.71422,3.0876,180,3.81605,32.35814,,,,,,,,3.25325,-55.71869,,,,,,,,0.30655,89.15661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
142,2024-03-23,14:12:45.10,3,6,"Nowlin, Dylan",1000322240,Left,KEN_CHR,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,4,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.08087,0.520702,1.141979,2167.19959,241.532212,2:00,6.54069,-1.15874,4.67176,-51.44436,4.30445,4.13189,2.74833,0.27036,66.12239,-8.796157,1.86779,0.537389,55.01079,56.095534,-87.648314,4574.41893,,,,,21.60856,,,-1.64858,2.49646,1.03842,50,6.54766,-2.27275,-105.74475,-0.79176,-1.83233,21.12584,-29.39935,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,f2f9cce0-e940-11ee-a320-f74e56110e0f,70.13989,32.41084,,6.95847,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:12:45.10,2024-03-23T14:12:45.1030000-04:00,2024-03-23T18:12:45.1030000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,253c34fb-f62d-4da2-bed7-a42394238e6a,55.82466,-106.90207,10.56292,6.54692,0.81881,-14.69968,1.16017,-2.17237,-0.91616,,1.11782,1.75921,-7.34905,,,,,,,15.78833,66.95023,-21.17992,,,,,,,-9.04831,-45.05667,-4.04097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2024-03-23,14:13:08.02,3,7,"Nowlin, Dylan",1000322240,Left,KEN_CHR,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,4,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.24283,1.215167,1.670618,2102.912187,246.627564,2:15,6.44919,-1.25208,5.21019,-49.744,3.69685,4.7113,3.44723,0.71199,67.34339,-7.83851,2.505438,0.526148,,,,,,,,,,,,-1.88354,2.03268,1.09394,50,6.5243,-3.2772,-106.25081,0.65157,-2.15427,18.11908,-29.84921,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,009c1880-e941-11ee-a320-f74e56110e0f,71.63843,,,5.89944,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:13:08.02,2024-03-23T14:13:08.0250000-04:00,2024-03-23T18:13:08.0250000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,e230226f-c8a6-426a-809a-cb0fbca1e736,55.288,-107.14879,9.05954,6.45535,2.13089,-14.9246,1.25371,-3.17044,-1.07713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-23,14:13:45.09,4,1,"Nowlin, Dylan",1000322240,Left,KEN_CHR,"Castro, Richard",1000138444,Right,REI_UNI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.56404,-1.209153,2.131065,1563.868174,172.76722,11:45,6.37485,-1.85245,5.32216,-28.25868,16.83875,-1.955,2.8843,-0.0146,72.96464,-6.43728,1.78413,0.483334,74.20656,25.222394,-14.357111,4609.108728,105.56074,34.27538,-30.93328,224.69551,224.69551,-18.759757,3.011312,1.57579,9.21445,1.66102,50,6.2453,-4.21716,-115.4062,-3.33199,2.12684,21.32027,-19.73735,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,16b68330-e941-11ee-a320-f74e56110e0f,77.98425,34.65978,,6.5994,,,,2.63706,3.05936,0.05044,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:13:45.09,2024-03-23T14:13:45.0960000-04:00,2024-03-23T18:13:45.0960000Z,LineDrive,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,9c21eb6e-4990-44a0-96ee-4577a8320206,55.17639,-116.35857,10.66013,6.37445,-2.45033,-9.86867,1.85152,-4.31216,1.06342,133.527442,2.63668,95.4009,-13.42538,2.9788,-0.95698,0.42342,-0.1634,0.03542,-0.00305,3.05963,46.36765,-18.41035,1.08751,0.06913,-0.17897,0.08708,-0.01869,0.00151,0.05043,-24.41497,-0.8675,0.66642,-0.0765,-0.07407,0.04273,-0.00987,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
