PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-03-12,19:51:17.79,4,1,"Houston, Brady",813613,Right,WIN_EAG,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08085,0.498121,0.585961,1382.910355,214.137327,1:15,5.40345,1.17764,5.53487,-31.38384,12.17942,7.22205,3.25376,2.3272,73.33236,-5.348384,1.873469,0.475042,,,,,,,,,,,,-3.43138,6.45055,-1.23327,50,5.42623,-1.50123,-117.54637,0.01763,-4.74361,24.76608,-23.25672,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,296b39e0-e0cb-11ee-8231-a9ea0ef6b0ea,79.34557,,,7.74849,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:51:17.79,2024-03-12T19:51:17.7900000-04:00,2024-03-12T23:51:17.7900000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,ff0ffe63-5221-4c96-8faf-1b297985a0df,54.95934,-118.58666,12.38304,5.40498,0.99452,-11.62836,-1.1744,-1.30198,-2.37181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-12,19:51:36.30,4,2,"Houston, Brady",813613,Right,WIN_EAG,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,5,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58993,-1.728678,-1.003805,2149.382596,184.355752,12:15,5.72953,0.62206,6.14558,-24.17045,13.13209,0.90071,2.11722,-0.23054,78.50921,-6.289157,-0.841282,0.439583,,,,,,,,,,,,-0.77449,7.71111,-0.54608,50,5.58554,2.16443,-125.62398,-4.51231,-1.22353,28.15713,-19.99195,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,346c26b0-e0cb-11ee-8231-a9ea0ef6b0ea,85.74597,,,8.08071,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:51:36.30,2024-03-12T19:51:36.3060000-04:00,2024-03-12T23:51:36.3060000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,ed71143d-0d2f-4156-b36c-30e11ba775ab,54.34946,-126.59511,14.07856,5.72928,-3.8228,-9.99597,-0.62146,2.20663,-0.61177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-12,19:51:53.12,4,3,"Houston, Brady",813613,Right,WIN_EAG,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,5,Bottom,2,2,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.86789,-2.524595,-1.452,2282.345291,170.333788,11:45,5.66271,0.56029,5.89066,-21.86674,15.66147,-2.43921,1.49413,-0.99145,78.68598,-6.646767,-1.889798,0.44091,,,,,,,,,,,,0.79193,9.21245,-0.44187,50,5.44675,3.29159,-125.89338,-6.21322,1.25424,28.69618,-17.58362,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,3e6e4120-e0cb-11ee-8231-a9ea0ef6b0ea,85.48778,,,8.18191,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:51:53.12,2024-03-12T19:51:53.1240000-04:00,2024-03-12T23:51:53.1240000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,e49a6d45-0e8c-4bbf-93e6-2462c12dc9cd,54.60573,-126.93887,14.34809,5.66145,-5.5726,-8.79181,-0.56096,3.24589,0.62712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-12,19:52:25.62,4,4,"Houston, Brady",813613,Right,WIN_EAG,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,5,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.76114,0.626921,-0.040342,2265.429262,72.563875,8:30,5.38015,1.01549,5.17697,-48.88022,-0.0563,-5.18071,1.89673,0.5458,70.37352,-8.254715,-0.959415,0.502907,94.85281,5.99517,-16.778183,1732.231369,,,,101.1411,98.14481,-19.431618,0.810041,2.58213,0.2272,-1.00758,50,5.4011,0.2818,-111.40179,-0.44819,3.23248,20.72945,-31.88963,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,51d2daa0-e0cb-11ee-8231-a9ea0ef6b0ea,74.9491,4.08452,,6.38763,,,,0.73983,1.65122,-0.33899,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:52:25.62,2024-03-12T19:52:25.6280000-04:00,2024-03-12T23:52:25.6280000Z,GroundBall,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,b6c8b5d1-783d-4a3b-9730-b285a9462aec,55.3223,-112.38779,10.36472,5.38634,1.06865,-15.94481,-1.01733,0.12804,1.61624,65.17605,0.81065,131.27426,-18.03307,,,,,,,1.70969,13.54476,-19.40796,,,,,,,-0.3128,-40.38613,-0.98099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-12,19:53:11.75,5,1,"Houston, Brady",813613,Right,WIN_EAG,"Lastres, Rene",695703,Right,CHA_FOR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.86542,0.845888,-0.489648,2269.873629,55.66194,7:45,5.46399,0.97568,5.30852,-54.82696,-5.81835,-11.04812,1.68917,-0.40462,69.85487,-9.130122,-2.455353,0.503857,50.57278,-22.361839,41.649094,,,,,6.99771,6.99771,25.879448,0.061353,5.4191,-2.78008,-0.92275,50,5.50065,1.37965,-111.46963,-0.21018,6.7044,23.16194,-35.61348,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,6d5405b0-e0cb-11ee-8231-a9ea0ef6b0ea,74.80777,1.73975,,7.01055,,,,3.13595,1.73975,0.24394,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:53:11.75,2024-03-12T19:53:11.7560000-04:00,2024-03-12T23:53:11.7560000Z,GroundBall,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,f9ee0854-e771-4fde-9932-0d442ba74b11,55.19146,-112.54318,11.58097,5.47214,1.44049,-17.80674,-0.9795,1.0689,3.3522,180,3.1335,51.50459,,,,,,,,1.7411,-28.35616,,,,,,,,0.24176,45.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-03-12,19:54:15.20,6,1,"Houston, Brady",813613,Right,WIN_EAG,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.45176,1.67637,-0.526255,2291.609633,86.678081,9:00,5.4887,1.0431,5.20874,-49.08278,1.16823,-13.18961,2.97544,-0.55094,68.5372,-7.327193,-2.864254,0.510204,64.4653,23.724706,161.449846,3065.591908,,,,,49.8556,,,6.39445,0.52658,-0.98399,50,5.60719,1.54288,-110.64434,1.59165,7.72341,24.46348,-31.53802,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,932dcfa0-e0cb-11ee-8231-a9ea0ef6b0ea,73.87718,17.44647,,7.91456,,,,1.86074,3.1563,0.56817,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:54:15.20,2024-03-12T19:54:15.2040000-04:00,2024-03-12T23:54:15.2040000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,c86465cc-533f-46ad-9598-6d7643ef15b4,55.28746,-111.80729,12.23174,5.49589,3.0909,-15.76901,-1.04861,1.17572,3.86171,349.080027,1.86074,-82.06144,5.50304,0.09769,-0.05067,0.06599,-0.07714,0.07957,-0.03493,3.1563,38.04108,-25.77745,2.81057,-0.60204,0.24947,-0.30719,0.32168,-0.13846,0.56817,27.53727,-3.22368,0.24402,-0.04583,0.01047,-0.0231,0.02562,-0.0109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-03-12,19:54:35.49,6,2,"Houston, Brady",813613,Right,WIN_EAG,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5799,1.373893,-0.288321,1399.931284,219.549797,1:15,5.37335,1.04854,5.2971,-34.41848,9.83434,6.90926,3.7953,1.35362,73.21734,-4.980767,0.937915,0.478786,,,,,,,,,,,,-3.57669,4.92028,-1.0277,50,5.47342,0.30934,-116.87766,1.65143,-4.91414,23.41509,-25.41393,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,9f394ea0-e0cb-11ee-8231-a9ea0ef6b0ea,78.72496,,,7.36257,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:54:35.49,2024-03-12T19:54:35.4990000-04:00,2024-03-12T23:54:35.4990000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,6499e57d-8777-4384-9c71-ce38cb59b5db,55.20125,-117.91507,11.70754,5.37531,2.7774,-12.70697,-1.04623,0.52706,-2.45707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-12,19:54:52.73,6,3,"Houston, Brady",813613,Right,WIN_EAG,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.43022,1.146177,-1.284544,2215.701636,52.547277,7:45,5.48158,0.90831,5.4592,-52.63971,-3.47004,-6.74122,2.16821,-0.85603,69.55317,-8.471008,-2.485965,0.504685,,,,,,,,,,,,3.03347,-1.75705,-0.7902,50,5.54605,2.73676,-110.86145,0.50414,3.72308,22.372,-34.33054,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,a986c9f0-e0cb-11ee-8231-a9ea0ef6b0ea,74.68513,,,6.87704,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:54:52.73,2024-03-12T19:54:52.7340000-04:00,2024-03-12T23:54:52.7340000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,958d30ac-4866-454f-8fe7-b45c2559cb3f,55.04112,-111.87413,11.186,5.48806,2.05813,-17.16527,-0.91026,2.56823,1.86154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-12,19:55:14.45,6,4,"Houston, Brady",813613,Right,WIN_EAG,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.10828,0.83008,0.767031,2139.820984,38.585193,7:15,5.53249,0.7716,5.27611,-56.46558,-5.79,-6.20981,1.60678,0.97457,68.34059,-9.474868,-0.33768,0.512355,,,,,,,,,,,,3.35284,-2.5254,-0.83698,50,5.56754,-1.22427,-110.16528,-0.33894,4.00445,24.70184,-35.19027,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,b67fb630-e0cb-11ee-8231-a9ea0ef6b0ea,73.56708,,,7.7677,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:55:14.45,2024-03-12T19:55:14.4550000-04:00,2024-03-12T23:55:14.4550000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,069ac44d-5c05-40c6-9bce-1e6bb6f61ec3,55.2193,-111.32943,12.35092,5.54444,1.3195,-17.59514,-0.77484,-1.413,2.00222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-12,19:55:32.80,6,5,"Houston, Brady",813613,Right,WIN_EAG,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41778,-2.888637,-0.088874,2185.779564,175.013735,11:45,5.77997,0.56105,6.15308,-21.15159,15.66568,-1.24815,1.34621,0.37492,78.9195,-6.904985,-0.314189,0.436714,,,,,,,,,,,,0.61291,9.43134,-0.55369,50,5.54952,0.24765,-126.68489,-6.99605,0.97943,29.91503,-17.10301,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,c160e600-e0cb-11ee-8231-a9ea0ef6b0ea,86.30918,,,8.49828,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:55:32.80,2024-03-12T19:55:32.8040000-04:00,2024-03-12T23:55:32.8040000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,da79324e-b733-44c4-8620-b3da1b13b3b1,54.34168,-127.70601,14.95752,5.77836,-6.41225,-8.5515,-0.56157,0.21422,0.48971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-12,19:55:56.20,6,6,"Houston, Brady",813613,Right,WIN_EAG,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.18614,-0.33374,-1.349289,2275.686192,117.913081,10:00,5.62943,0.92151,5.27775,-37.48943,5.07886,-6.93075,2.19178,-0.92353,75.02919,-7.190771,-2.579621,0.469585,77.58544,41.923496,111.884213,4573.126764,,,,,31.29583,,,3.08099,3.04311,-0.79302,50,5.57157,3.09634,-119.20814,-2.01549,4.40462,24.30721,-27.82359,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,cf56a8d0-e0cb-11ee-8231-a9ea0ef6b0ea,80.2675,30.07589,,7.15695,,,,1.75305,2.35131,0.84892,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:55:56.20,2024-03-12T19:55:56.2010000-04:00,2024-03-12T23:55:56.2010000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,e18c61ac-6ca8-4bff-bbb7-6cbd16211d1c,55.22029,-120.26788,12.15361,5.63299,-0.80244,-13.9118,-0.92383,2.90431,2.20231,,1.75895,-31.7541,-0.57914,,,,,,,2.35826,75.80777,-21.86342,,,,,,,0.88007,77.54889,-23.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2024-03-12,19:56:19.23,6,7,"Houston, Brady",813613,Right,WIN_EAG,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.3172,1.076507,0.552841,2285.142427,81.079932,8:45,5.4233,1.0502,4.99244,-48.51172,0.3148,-8.72902,2.39723,0.84478,70.27181,-7.740283,-0.989755,0.50292,,,,,,,,,,,,4.55646,0.18988,-1.09573,50,5.48721,-0.73478,-112.08401,0.41918,5.72755,22.5035,-31.93534,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,dd111050-e0cb-11ee-8231-a9ea0ef6b0ea,74.94713,,,7.04539,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:56:19.23,2024-03-12T19:56:19.2340000-04:00,2024-03-12T23:56:19.2340000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,10692eef-42fc-4f08-bd8d-f582355cd73a,55.50735,-113.18434,11.25175,5.42854,1.98068,-15.96767,-1.05296,-1.01483,2.86377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-12,19:58:31.05,1,1,"Degges, Ryan",813869,Right,CHA_FOR,"McWilliams, Kolby",1000304011,Right,WIN_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05292,-0.480336,-1.372566,2276.171259,213.503661,1:00,5.5108,2.07761,5.37933,-12.81993,21.156,13.21363,3.99206,1.89182,83.01339,-2.965894,0.975619,0.419524,,,,,,,,,,,,-6.98296,11.05894,-1.96411,50,5.45915,2.56025,-133.41723,-1.46958,-12.45014,31.60618,-12.45674,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,2b97c160-e0cc-11ee-8231-a9ea0ef6b0ea,89.84567,,,9.03953,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:58:31.05,2024-03-12T19:58:31.0550000-04:00,2024-03-12T23:58:31.0550000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,8d3e7e4a-5722-4c8d-9069-0fca73f2d6b8,55.11534,-134.62358,15.80309,5.50617,-0.99412,-6.22837,-2.0709,3.03546,-6.22507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-12,19:58:46.52,1,2,"Degges, Ryan",813869,Right,CHA_FOR,"McWilliams, Kolby",1000304011,Right,WIN_EAG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77897,-1.662064,-2.458293,2283.438609,216.542169,1:15,5.49914,2.01828,5.56615,-14.84942,18.36324,12.74512,2.70718,0.78252,83.88936,-4.503705,-0.186921,0.414785,,,,,,,,,,,,-7.15402,10.10776,-1.81462,50,5.34619,5.17408,-134.41951,-4.35271,-12.96616,31.69447,-13.85439,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,34d887a0-e0cc-11ee-8231-a9ea0ef6b0ea,90.87221,,,8.88961,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:58:46.52,2024-03-12T19:58:46.5230000-04:00,2024-03-12T23:58:46.5230000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,50d6cf3f-62e6-4a0e-bca5-e25705811b86,54.92988,-135.57693,15.84723,5.49591,-3.84677,-6.9272,-2.01222,5.64759,-6.48308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-12,19:59:01.08,1,3,"Degges, Ryan",813869,Right,CHA_FOR,"McWilliams, Kolby",1000304011,Right,WIN_EAG,Undefined,6,Top,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73823,0.776966,-0.039319,2659.469548,100.417532,9:15,5.14381,2.14957,5.38498,-41.15388,3.94114,-13.22501,2.44263,1.01063,72.60309,-6.774822,-2.39224,0.483321,,,,,,,,,,,,6.57099,2.24484,-2.1367,50,5.18469,0.62556,-115.66702,0.16069,8.83255,23.14649,-29.15658,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,3d9306e0-e0cc-11ee-8231-a9ea0ef6b0ea,77.98633,,,7.13514,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:59:01.08,2024-03-12T19:59:01.0890000-04:00,2024-03-12T23:59:01.0890000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,fb8a8ae7-9703-489f-b74d-b4dca23c8ede,55.11151,-116.68541,11.57325,5.1494,1.44352,-14.57829,-2.15567,0.23695,4.41627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-12,19:59:16.64,1,4,"Degges, Ryan",813869,Right,CHA_FOR,"McWilliams, Kolby",1000304011,Right,WIN_EAG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.79913,-1.721734,-2.565761,2421.801506,212.742605,1:00,5.53885,1.95956,5.43026,-10.01237,22.12371,13.46792,3.08991,0.67735,85.20813,-3.703909,-0.172458,0.408007,,,,,,,,,,,,-7.57091,11.99288,-1.74169,50,5.37977,5.49714,-137.24072,-4.3708,-14.23028,34.48001,-9.63222,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,46d13510-e0cc-11ee-8231-a9ea0ef6b0ea,92.38179,,,9.591,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:59:16.64,2024-03-12T19:59:16.6440000-04:00,2024-03-12T23:59:16.6440000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,af79fef8-82d2-468e-94ac-b56c1c136c0b,55.06578,-138.50759,17.24001,5.53386,-4.01689,-4.81611,-1.95327,6.01999,-7.11514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-12,19:59:35.73,1,5,"Degges, Ryan",813869,Right,CHA_FOR,"McWilliams, Kolby",1000304011,Right,WIN_EAG,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.08505,-0.397625,-1.347952,2676.556557,113.776375,9:45,5.35821,2.1218,5.45192,-33.97226,8.10154,-14.76595,2.15484,-0.37082,74.63933,-6.687926,-3.975859,0.46685,71.36899,7.68286,17.268481,1746.008904,,,,79.38595,77.37061,16.804543,0.830028,6.96248,4.67359,-1.9924,50,5.30027,3.45331,-120.32024,-1.98693,9.96297,28.54011,-25.48637,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,522fd240-e0cc-11ee-8231-a9ea0ef6b0ea,80.7378,4.3568,,8.44572,,,,1.00785,1.99998,0.30552,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:59:35.73,2024-03-12T19:59:35.7380000-04:00,2024-03-12T23:59:35.7380000Z,GroundBall,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,885ff989-24fd-4cd4-9776-0bd9de603280,55.04356,-121.51069,14.27006,5.36097,-0.92386,-12.74319,-2.12778,3.03774,4.98148,16.967929,1.03629,98.5898,-10.01285,,,,,,,2.05003,13.17401,-18.91431,,,,,,,0.32024,30.55076,-3.97765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-03-12,20:03:13.32,2,1,"Degges, Ryan",813869,Right,CHA_FOR,"Affholter, Abe",1000250446,Right,WIN_EAG,Undefined,6,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.33978,-1.481998,-2.040562,2495.66147,119.370102,10:00,5.44409,2.20235,5.55039,-36.89112,8.79894,-12.72957,0.98381,-0.76603,72.05007,-8.272986,-4.310087,0.486499,,,,,,,,,,,,5.78855,5.4041,-2.01709,50,5.29172,4.59334,-114.93526,-4.15596,7.61589,24.5684,-25.06398,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,d3e82260-e0cc-11ee-8231-a9ea0ef6b0ea,77.47686,,,7.28971,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,00:03:13.32,2024-03-12T20:03:13.3230000-04:00,2024-03-13T00:03:13.3230000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,7e13bd50-f07d-4e37-ac40-677ff75f5c8e,54.94637,-115.98777,12.2842,5.44677,-3.08222,-12.53199,-2.20687,4.26707,3.80794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
