PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2024-03-30,15:53:16.92,5,5,"Marinaro, Louis",1000139026,Left,STJ_RED,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02714,-0.513295,2.71908,2217.186944,144.814475,10:45,4.97488,-2.02927,7.59967,-22.49076,10.97174,-6.89937,2.63883,-0.15882,80.37207,-4.885862,1.441414,0.416342,77.92508,12.574347,92.228275,3427.658373,-6.57216,9.00531,109.80327,150.84765,72.4384,93.750486,1.581583,4.62335,6.51331,1.89185,50,4.94355,-5.91338,-129.40465,-1.65191,7.71373,31.04955,-21.30703,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,26fbef30-eecf-11ee-9f52-df1fa4f40aac,90.53229,11.2913,,8.65507,,,,-0.54114,2.46813,0.11038,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:53:16.92,2024-03-30T15:53:16.9224898-04:00,2024-03-30T19:53:16.9224898Z,GroundBall,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,2a7cffc8-c67c-4daa-87a3-eb715a0877e3,52.89627,-130.09773,15.52477,4.97511,-1.1763,-10.65352,2.02576,-6.08556,3.85686,,-0.54114,-4.33757,-1.01695,-0.01942,0.03388,-0.00214,-0.00529,0.00252,-0.00041,2.46813,24.88112,-18.40222,1.36469,-0.2559,0.05857,-0.01644,0.00471,-0.00064,0.11038,111.46472,-13.72388,2.84315,-0.57457,0.1,-0.01318,0.0004,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
151,2024-03-30,15:53:42.81,5,6,"Marinaro, Louis",1000139026,Left,STJ_RED,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8691,0.603449,2.112268,2304.535181,156.426226,11:15,5.12792,-2.11512,7.28806,-15.07524,19.10206,-7.78174,4.41762,-0.85301,79.53288,-2.406574,0.67959,0.420766,,,,,,,,,,,,4.84118,10.39158,1.99737,50,5.15631,-4.47035,-129.0479,1.11047,7.99046,32.17239,-15.02261,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,3668e8b0-eecf-11ee-9f52-df1fa4f40aac,89.58056,,,9.33622,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:53:42.81,2024-03-30T15:53:42.8113090-04:00,2024-03-30T19:53:42.8113090Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,42b3b042-46a2-477e-9668-cdb607abc131,53.20458,-129.84436,16.0862,5.12422,1.48238,-7.51131,2.11049,-4.66816,3.99523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-30,15:54:12.33,5,7,"Marinaro, Louis",1000139026,Left,STJ_RED,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33612,-0.125963,3.484056,2313.417677,151.402692,11:00,4.95537,-1.82221,7.44628,-15.96899,19.23218,-9.77071,3.51087,0.50779,78.26888,-3.310946,1.682891,0.427022,,,,,,,,,,,,6.44241,10.82627,1.63712,50,4.94349,-7.38265,-126.7674,-0.54199,10.2637,30.97829,-14.92619,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,4803beb0-eecf-11ee-9f52-df1fa4f40aac,88.2682,,,9.06724,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:54:12.33,2024-03-30T15:54:12.3335362-04:00,2024-03-30T19:54:12.3335362Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,2f14b7b0-f36f-4142-a895-65db72145b2e,53.04872,-127.51024,15.48914,4.9522,-0.18407,-7.4631,1.8171,-7.62877,5.13185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-30,15:54:46.25,5,8,"Marinaro, Louis",1000139026,Left,STJ_RED,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.99988,-0.852722,1.596703,2308.640942,145.547235,10:45,4.9743,-2.11469,7.45893,-17.60595,16.84339,-10.70288,2.73837,-1.56739,79.27657,-4.324748,-0.382017,0.422437,,,,,,,,,,,,6.24744,9.75241,2.03072,50,4.92354,-3.18854,-127.92303,-2.23083,10.17613,30.5788,-16.28884,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,5c3a9c50-eecf-11ee-9f52-df1fa4f40aac,89.22616,,,8.72331,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:54:46.25,2024-03-30T15:54:46.2598338-04:00,2024-03-30T19:54:46.2598338Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,c74ee907-2b8a-41b3-a775-1095903d293c,53.03528,-128.64654,15.2894,4.97176,-1.84543,-8.14442,2.10901,-3.42931,5.08806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-30,15:55:25.93,6,1,"Marinaro, Louis",1000139026,Left,STJ_RED,"Grossington, Chazz",10147681,Right,WIN_EAG,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.69728,-0.055409,2.535228,2331.814701,130.000908,10:15,4.87964,-1.48651,7.25873,-22.44434,12.34068,-13.2878,2.9591,-0.29891,79.41884,-4.395878,0.089733,0.42449,79.17694,42.945472,30.092782,4672.030295,87.73459,78.58037,66.35224,278.65524,273.24421,43.041553,4.675763,7.9691,7.02481,1.34554,50,4.86983,-5.19482,-127.50189,-0.64622,12.96338,29.10782,-20.74679,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,73ddf0f0-eecf-11ee-9f52-df1fa4f40aac,88.79462,85.18998,,8.27843,,,,1.54854,3.07957,0.32122,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:55:25.93,2024-03-30T15:55:25.9323074-04:00,2024-03-30T19:55:25.9323074Z,FlyBall,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,d5afc89e-af92-4989-9e1a-61c605051e1e,53.23959,-128.23933,14.55391,4.87954,-0.1206,-10.37339,1.48131,-5.52325,6.48169,218.728977,1.55242,73.45432,-17.15325,4.37515,-0.46284,-0.12431,0.05651,-0.00827,0.00043,3.07814,79.14047,-21.87568,1.58443,-0.03566,-0.10732,0.04385,-0.00742,0.00046,0.32078,42.63384,0.32841,-0.48445,0.09409,0.01713,-0.0118,0.00208,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2024-03-30,15:57:54.34,1,1,"Jones, Caleb",804737,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.68067,-1.039517,-2.933531,2166.372938,228.911285,1:45,6.06329,1.53869,6.68991,-21.99942,14.49469,15.1493,3.27797,0.11592,78.41639,-5.260061,-0.176307,0.434793,,,,,,,,,,,,-8.95119,8.35493,-1.34865,50,5.98509,5.89389,-125.82772,-2.85404,-14.16617,28.5954,-18.9515,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,cc533470-eecf-11ee-9f52-df1fa4f40aac,86.6905,,,8.26428,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:57:54.34,2024-03-30T15:57:54.3413954-04:00,2024-03-30T19:57:54.3413954Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,439475a1-a53d-47b2-8ee9-226385c1ee8d,53.80843,-126.69026,14.2977,6.06256,-2.28239,-9.47575,-1.53287,6.32119,-7.08309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-30,15:58:32.55,2,1,"Jones, Caleb",804737,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0842,1.209684,-2.085499,2156.715477,116.448092,10:00,5.78107,1.7193,6.28565,-39.72203,5.49174,-8.21367,3.58666,-0.88802,71.55097,-6.193105,-3.568591,0.483957,,,,,,,,,,,,3.64315,2.98614,-1.56203,50,5.85147,4.42443,-113.40526,1.25359,4.73634,21.0685,-28.29186,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,e323f6d0-eecf-11ee-9f52-df1fa4f40aac,77.88389,,,6.53323,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:58:32.55,2024-03-30T15:58:32.5597890-04:00,2024-03-30T19:58:32.5597890Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,e0f80ab0-5524-482a-917b-72eb77d6f9f2,54.21145,-114.18499,10.53425,5.78571,2.30064,-14.14593,-1.72253,4.24914,2.36817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-30,15:58:46.32,2,2,"Jones, Caleb",804737,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,5,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68054,-1.250089,-3.257745,2122.984175,204.980462,12:45,5.80758,1.81706,6.49491,-31.08013,8.39166,3.27292,2.06801,-0.90388,76.04474,-7.091288,-2.664555,0.452184,60.88576,-44.887326,-63.837104,,,,,2.08304,2.08304,-25.347432,0.031845,-2.72961,5.19481,-1.59004,50,5.70647,6.78774,-121.36285,-3.5407,-4.02384,26.32668,-24.51618,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,eb53e950-eecf-11ee-9f52-df1fa4f40aac,83.3565,2.01475,,7.6358,,,,0.99065,2.01475,0.92369,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:58:46.32,2024-03-30T15:58:46.3242946-04:00,2024-03-30T19:58:46.3242946Z,GroundBall,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,14a41b50-40c3-4eba-b810-895572019512,54.00203,-122.2279,13.16334,5.80958,-2.73513,-12.25809,-1.81525,6.91996,-2.01192,,0.99009,28.00613,,,,,,,,2.01602,-63.26749,,,,,,,,0.92484,-57.00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2024-03-30,15:59:31.94,2,3,"Jones, Caleb",804737,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,5,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6522,-1.28917,-3.062942,2094.539434,227.973502,1:30,6.01127,1.62031,6.66315,-22.0932,13.2293,13.16824,2.98867,-0.08765,79.37234,-5.537636,-0.667853,0.427757,71.24229,51.612677,114.216895,5630.479197,,,,,27.87001,,,-7.95382,7.8,-1.4191,50,5.91575,6.35873,-128.49203,-3.48378,-12.98556,32.44428,-19.43962,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,0688f030-eed0-11ee-9f52-df1fa4f40aac,88.11647,33.97254,,9.27987,,,,-0.11584,2.66217,0.00836,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:59:31.94,2024-03-30T15:59:31.9498946-04:00,2024-03-30T19:59:31.9498946Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,777b8733-cf8d-402b-a936-832b68676ba3,53.83183,-129.45595,16.22214,6.01068,-2.90622,-9.71981,-1.61375,6.74454,-6.49278,321.625401,-0.10391,-26.97097,-2.54094,,,,,,,2.6888,81.11993,-29.03711,,,,,,,0.02656,58.64075,-11.76023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2024-03-30,15:59:57.87,2,4,"Jones, Caleb",804737,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,5,Bottom,1,0,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.52437,1.472294,-0.229774,1996.74961,101.174289,9:15,5.77037,1.68061,6.19758,-43.21731,4.35315,-11.97103,3.52838,0.47091,68.70227,-6.661379,-2.391379,0.49641,87.03803,46.247987,-15.890862,3926.677771,107.39077,103.37058,-23.81589,283.57075,283.57075,-8.273331,5.578354,6.06768,2.25957,-1.65768,50,5.8602,0.89232,-112.26695,1.63742,7.45238,27.44705,-29.39883,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,15fb19d0-eed0-11ee-9f52-df1fa4f40aac,75.93012,117.57217,,8.82209,,,,0.80159,3.4833,-0.41687,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:59:57.87,2024-03-30T15:59:57.8771138-04:00,2024-03-30T19:59:57.8771138Z,FlyBall,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,ddcf8503-8a33-4e35-b9aa-aae454fada81,54.29576,-113.31231,13.72352,5.77651,2.75712,-14.69942,-1.68626,0.60849,3.72619,192.529947,0.80415,84.83977,-20.01881,5.76781,-1.04378,0.08084,0.00878,-0.00225,0.00012,3.47378,92.38464,-22.27646,2.1542,-0.53886,0.14215,-0.02246,0.00165,-5E-05,-0.41851,-24.13201,9.28586,-2.50341,0.39193,-0.00802,-0.00958,0.00159,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2024-03-30,16:00:33.49,3,1,"Jones, Caleb",804737,Right,WIN_EAG,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25493,0.203043,-2.175231,2202.162634,197.998146,12:30,5.90462,1.68352,6.82143,-22.10296,13.08957,3.83669,4.24807,0.01793,79.32982,-4.057335,-1.475161,0.42697,,,,,,,,,,,,-2.71043,7.23111,-1.54449,50,5.90937,4.71268,-128.07084,-0.11137,-4.42316,30.75569,-20.37358,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,2b37f5c0-eed0-11ee-9f52-df1fa4f40aac,88.27899,,,8.92511,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:00:33.49,2024-03-30T16:00:33.4943426-04:00,2024-03-30T20:00:33.4943426Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,d698a574-226c-40c8-b746-68289b47c8bb,53.67094,-128.94939,15.37784,5.90424,0.4706,-10.18679,-1.68091,4.83903,-2.21158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-30,16:00:46.02,3,2,"Jones, Caleb",804737,Right,WIN_EAG,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43737,2.120241,-0.385278,2094.736841,98.451706,9:15,5.66939,1.8761,6.09275,-43.95526,4.26303,-17.14221,3.96856,0.0912,68.991,-6.084223,-3.472058,0.499778,,,,,,,,,,,,8.57993,2.0902,-1.8383,50,5.81051,1.38397,-110.84573,2.81134,10.49293,22.96259,-29.61779,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,32b6c0b0-eed0-11ee-9f52-df1fa4f40aac,75.41833,,,7.44638,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:00:46.02,2024-03-30T16:00:46.0280514-04:00,2024-03-30T20:00:46.0280514Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,fb2816a4-e5b9-4bda-b375-155c2931a1e4,54.40248,-111.75401,11.48129,5.67613,3.98287,-14.80889,-1.88483,0.96892,5.24647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-30,16:01:04.71,3,3,"Jones, Caleb",804737,Right,WIN_EAG,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,5,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.21699,1.085023,-0.305049,2002.243517,82.827371,8:45,5.61681,1.82289,6.09568,-49.16782,-0.14882,-16.4706,2.52319,0.16819,68.28347,-8.07105,-3.275793,0.503911,106.32047,44.833384,-17.537811,4290.771411,106.37783,110.53266,-27.99481,344.39421,207.08232,-8.833409,6.284035,8.37493,0.07094,-1.79094,50,5.67506,1.18095,-110.49935,0.64264,10.03746,25.30879,-32.089,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,3dd2fdb0-eed0-11ee-9f52-df1fa4f40aac,74.79981,153.76705,,7.93352,,,,1.74079,2.61371,-0.1789,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:01:04.71,2024-03-30T16:01:04.7149250-04:00,2024-03-30T20:01:04.7149250Z,FlyBall,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,1ebd5e78-3474-44a8-99bd-240255e7ae9c,54.40103,-111.5028,12.65439,5.62436,1.91492,-16.0445,-1.82987,0.78298,5.01873,189.427951,1.74698,105.31276,-29.41467,8.97077,-1.89954,0.26717,-0.02184,0.00087,-1E-05,2.59608,110.22371,-24.38975,2.08739,-0.33219,0.06391,-0.00796,0.0004,-1E-05,-0.18303,-33.24278,13.12354,-3.61861,0.65659,-0.06518,0.00086,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2024-03-30,16:03:37.18,1,1,"Marinaro, Louis",1000139026,Left,STJ_RED,"Evans, Charlie",1000242870,Right,WIN_EAG,Undefined,6,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,95147c20-eed0-11ee-9f52-df1fa4f40aac,,,,,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:03:37.18,2024-03-30T16:03:37.1870000-04:00,2024-03-30T20:03:37.1870000Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2024-03-30,16:03:38.18,1,2,"Marinaro, Louis",1000139026,Left,STJ_RED,"Evans, Charlie",1000242870,Right,WIN_EAG,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.32804,-0.841097,2.616908,2213.240752,130.231793,10:15,4.92284,-1.70462,7.20678,-23.42387,12.41024,-13.26516,2.20837,-0.43872,78.59349,-5.347665,0.177548,0.430844,98.32808,34.918913,-12.458729,3707.271759,108.11632,73.71508,-20.26662,384.07195,383.1948,-6.513612,5.573748,7.9417,7.29,1.55686,50,4.86719,-5.2946,-125.52324,-2.39599,12.5778,27.1475,-20.62838,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,99457ba0-eed0-11ee-9f52-df1fa4f40aac,87.48515,106.57779,,7.73455,,,,1.42819,2.26593,0.46184,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:03:38.18,2024-03-30T16:03:38.1870000-04:00,2024-03-30T20:03:38.1870000Z,FlyBall,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,97dbbc9f-76cc-461a-98e3-33ce16d0df7b,53.2921,-126.23322,13.57375,4.9228,-1.85649,-10.31419,1.69963,-5.62355,6.2889,188.988755,1.43373,115.3541,-24.59911,6.47816,-1.11422,0.08778,0.00615,-0.00173,9E-05,2.26017,82.65192,-17.78155,0.4359,0.11049,-0.05068,0.01392,-0.00203,0.00011,0.4595,-25.46588,7.98438,-1.6999,0.18274,0.01806,-0.00913,0.00114,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2024-03-30,16:04:13.30,2,1,"Marinaro, Louis",1000139026,Left,STJ_RED,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68914,-0.298204,4.087552,2336.8493,140.548345,10:45,4.94303,-1.5338,7.23614,-17.51843,17.40367,-13.32761,3.21259,1.06116,79.28324,-3.733061,1.642566,0.425326,,,,,,,,,,,,8.34166,9.78166,1.30222,50,4.91999,-8.61381,-127.23963,-1.01081,13.53459,28.61577,-16.30305,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,ae3bffc0-eed0-11ee-9f52-df1fa4f40aac,88.62015,,,8.40589,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:04:13.30,2024-03-30T16:04:13.3045442-04:00,2024-03-30T20:04:13.3045442Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,6f7e1a8c-0eca-4d38-b52a-cf71397f0caa,53.25953,-127.97058,14.30789,4.94049,-0.59436,-8.15153,1.52667,-8.95953,6.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-30,16:04:28.89,2,2,"Marinaro, Louis",1000139026,Left,STJ_RED,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72185,-0.070634,3.431732,2270.462975,141.626573,10:45,5.1303,-1.55112,7.43612,-20.55997,16.54544,-12.08142,3.35317,0.53959,76.6052,-4.094145,1.204212,0.43842,67.57024,41.13035,-155.237262,4015.522379,,,,,67.27521,,,7.63622,9.38237,1.36896,50,5.12066,-6.99423,-123.08885,-0.55538,11.56697,27.32085,-17.96216,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,b783f1f0-eed0-11ee-9f52-df1fa4f40aac,85.97341,43.81543,,8.11665,,,,1.23928,3.36206,-0.53016,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:04:28.89,2024-03-30T16:04:28.8946882-04:00,2024-03-30T20:04:28.8946882Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,eefe4816-23c0-4753-95e0-74b6b8053fca,53.06146,-123.7665,13.66042,5.12891,-0.10985,-8.98108,1.546,-7.28113,5.78349,49.951629,1.23928,-67.78252,3.96571,0.61202,0.07246,-0.62633,0.79844,-0.46034,0.10302,3.36206,65.18675,-28.1243,3.53596,-0.37053,-0.72462,0.95342,-0.53145,0.11406,-0.53016,-31.26577,11.62152,-1.99378,0.08132,0.67595,-0.81651,0.44915,-0.09575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
