PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2024-03-12,19:04:24.63,6,1,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Volpe, John",801824,Right,RUT_SCA,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94484,-0.115821,-1.118608,2382.560967,12.757572,6:30,6.35096,1.3682,5.93939,-47.13003,-3.51622,-1.10205,2.31601,0.23859,73.60988,-8.764159,-1.317011,0.475317,,,,,,,,,,,,0.24894,-1.34961,-1.27845,50,6.31532,2.31,-116.18772,-1.75734,0.3397,22.11784,-34.01577,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,dedb7440-e0c4-11ee-84be-6723cd5f7f6f,79.2996,,,6.33497,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:04:24.63,2024-03-12T19:04:24.6393842-04:00,2024-03-12T23:04:24.6393842Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,2daba49d-e72a-429b-a7af-4325891aa48a,54.55857,-117.05228,11.05892,6.35803,-0.42769,-17.00788,-1.36848,2.29672,0.16985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-12,19:04:43.54,6,2,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Volpe, John",801824,Right,RUT_SCA,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95565,-0.996148,-1.944567,2366.414944,19.070439,6:45,6.32474,1.1566,5.78472,-45.30849,-1.28902,-0.93079,1.62168,-0.73072,73.53646,-9.283186,-2.111587,0.477522,,,,,,,,,,,,-0.08862,0.07476,-0.9958,50,6.21556,3.97651,-116.0693,-3.50825,-0.12041,22.53051,-32.07248,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,ea210b30-e0c4-11ee-84be-6723cd5f7f6f,78.93335,,,6.41919,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:04:43.54,2024-03-12T19:04:43.5479026-04:00,2024-03-12T23:04:43.5479026Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,6be2aa46-f40a-432e-ba3a-3d5057d90a7f,54.71223,-116.98043,11.26525,6.33121,-2.21125,-16.03624,-1.15671,3.98138,-0.06021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-12,19:05:00.80,6,3,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Volpe, John",801824,Right,RUT_SCA,Undefined,3,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68947,-0.752184,-1.858604,2327.699992,3.869822,6:15,6.32407,1.12419,5.99665,-45.93002,-3.12323,-0.30201,1.79918,-0.62379,74.28638,-9.179617,-1.913024,0.470899,73.73403,26.277702,99.085994,3138.490626,,,,,58.59884,,,-0.37843,-1.01673,-0.97775,50,6.23956,3.81511,-117.22388,-3.01182,-0.52484,22.84412,-33.5841,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,f472f350-e0c4-11ee-84be-6723cd5f7f6f,80.04359,24.77137,,6.40308,,,,1.04322,1.76954,0.63503,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:05:00.80,2024-03-12T19:05:00.8093682-04:00,2024-03-12T23:05:00.8093682Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,ca7bb7eb-45f2-440a-9775-736e92c06ca1,54.50171,-118.09789,11.42206,6.33021,-1.72689,-16.79205,-1.1241,3.8352,-0.26242,,1.04322,-15.31273,-7.74103,2.16958,-0.83165,1.64907,-3.64093,4.23761,-1.91313,1.76954,47.87729,-19.32602,1.28761,0.23696,-1.81582,4.27614,-4.99531,2.25393,0.63503,95.75076,-12.15995,3.01433,-0.89495,1.39613,-3.01434,3.50538,-1.58364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
112,2024-03-12,19:05:20.74,6,4,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Volpe, John",801824,Right,RUT_SCA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1657,-3.693801,-3.666513,2364.160454,196.188997,12:30,6.40101,1.0908,6.23721,-12.69253,20.0808,5.50973,1.92435,-1.83673,83.99581,-6.15257,-2.674518,0.412033,,,,,,,,,,,,-3.90071,11.79205,-0.81991,50,6.11841,8.31532,-133.38912,-8.93476,-7.00443,29.58565,-10.9993,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,0048e360-e0c5-11ee-84be-6723cd5f7f6f,91.47926,,,8.16988,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:05:20.74,2024-03-12T19:05:20.7498738-04:00,2024-03-12T23:05:20.7498738Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,5b663021-662c-41e5-a9d7-136647cefe3e,54.25792,-134.3302,14.79283,6.39704,-8.58489,-5.49965,-1.08796,8.53812,-3.50221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-12,19:05:41.11,6,5,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Volpe, John",801824,Right,RUT_SCA,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4359,-2.428014,-2.331643,2335.563,33.275346,7:00,6.31741,0.93646,5.95121,-45.79302,-2.50969,-2.54075,0.24635,-1.43885,74.31682,-10.775589,-2.789373,0.473513,,,,,,,,,,,,0.64035,-0.24512,-0.7496,50,6.09827,4.84494,-116.71696,-6.41265,0.87944,22.87101,-32.51069,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,0c6c0910-e0c5-11ee-84be-6723cd5f7f6f,79.60173,,,6.11908,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:05:41.11,2024-03-12T19:05:41.1183602-04:00,2024-03-12T23:05:41.1183602Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,a4146fc1-4b3d-4960-92ef-8cd1c8899b11,54.54765,-117.6047,11.43551,6.32269,-5.15073,-16.25535,-0.93699,4.8108,0.43972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-12,19:08:23.05,1,1,"Falco, Jordan",1000249148,Right,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24975,1.837181,-1.079387,1804.873431,93.146764,9:00,5.65404,1.86343,6.05221,-45.76723,1.7435,-6.44713,3.54157,0.32692,70.28476,-6.620155,-2.239812,0.496098,,,,,,,,,,,,3.02488,0.87201,-1.7762,50,5.77249,2.31693,-110.81813,2.19404,3.78003,18.89485,-31.08436,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,6cfe2c40-e0c5-11ee-84be-6723cd5f7f6f,75.97783,,,5.96499,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:08:23.05,2024-03-12T19:08:23.0529522-04:00,2024-03-12T23:08:23.0529522Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Natilli, Jackson",1000280843,Right,RUT_SCA,9a90b2ad-c04e-4673-8c53-dd3e69793a3a,54.44511,-111.57346,9.44742,5.65994,3.43666,-15.54218,-1.8658,2.16582,1.89001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-12,19:08:39.45,1,2,"Falco, Jordan",1000249148,Right,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8818,0.077514,-1.141426,2054.953168,93.438007,9:00,5.50657,1.94992,6.29492,-45.0077,1.86854,-5.00981,1.82737,0.48058,70.23901,-8.286694,-2.048674,0.492774,,,,,,,,,,,,2.24847,1.44161,-1.8638,50,5.4911,2.39996,-111.68776,-1.14031,2.8127,21.92786,-30.37068,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,76c0ccb0-e0c5-11ee-84be-6723cd5f7f6f,76.49031,,,6.6428,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:08:39.45,2024-03-12T19:08:39.4564082-04:00,2024-03-12T23:08:39.4564082Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Natilli, Jackson",1000280843,Right,RUT_SCA,d20b3bcd-5afd-4651-ab22-e273306f6f62,54.2009,-112.50951,10.96393,5.5125,-0.00217,-15.18534,-1.95177,2.29456,1.40635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-12,19:08:56.73,1,3,"Falco, Jordan",1000249148,Right,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.8704,-1.328856,-1.819767,1969.060374,228.102649,1:30,5.75545,1.76867,6.70538,-19.40115,14.92816,15.41072,2.92295,1.38862,81.16397,-5.045541,0.989051,0.4217,69.09856,26.959356,-7.296884,2314.216526,109.41446,38.1534,-11.33256,224.32973,224.32973,-3.066314,3.360216,-8.69867,8.60815,-1.65357,50,5.6594,3.53627,-129.21317,-3.50336,-14.66072,27.7037,-17.66586,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,80fbd170-e0c5-11ee-84be-6723cd5f7f6f,89.38205,38.58712,,7.70643,,,,0.84788,2.96547,-1.38796,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:08:56.73,2024-03-12T19:08:56.7319538-04:00,2024-03-12T23:08:56.7319538Z,FlyBall,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Natilli, Jackson",1000280843,Right,RUT_SCA,f213d039-b342-4f09-8eb2-30af05dc150c,53.7923,-130.02371,13.85185,5.75434,-2.9865,-8.83293,-1.7633,3.9652,-7.33036,200.701372,0.84758,89.61065,-11.95087,2.62231,-0.66438,0.23027,-0.07707,0.01549,-0.00126,2.96594,45.92902,-15.74258,0.60311,0.12638,-0.16905,0.07665,-0.01576,0.00122,-1.38785,-11.47816,3.95888,-0.80456,0.28695,-0.14213,0.05121,-0.00998,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2024-03-12,19:09:39.58,2,1,"Falco, Jordan",1000249148,Right,RUT_SCA,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46371,-2.20056,-2.971489,1825.530484,230.545593,1:45,5.71375,1.77613,6.46683,-21.85289,13.42729,14.83359,1.86795,0.28077,80.34854,-6.353409,-0.282228,0.427501,71.73607,44.245368,-136.981069,3488.330015,,,,,49.31809,,,-8.66335,8.05756,-1.57264,50,5.54863,6.08295,-128.31389,-5.55145,-14.31054,28.83241,-18.86415,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,9a8a0620-e0c5-11ee-84be-6723cd5f7f6f,88.16934,38.14789,,8.11517,,,,1.19984,1.77427,-0.19445,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:09:39.58,2024-03-12T19:09:39.5808242-04:00,2024-03-12T23:09:39.5808242Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Natilli, Jackson",1000280843,Right,RUT_SCA,02b92c5d-0331-4c65-9c62-b46fbc49911d,54.02922,-129.21609,14.41621,5.7131,-4.96116,-9.43207,-1.76999,6.53075,-7.15527,,1.19984,-55.10516,-1.05362,2.84016,-1.14761,0.37515,-0.11404,0.03576,-0.00808,1.77427,73.41035,-34.53583,5.56886,-1.14337,0.19494,-0.01877,-0.01473,0.00948,-0.19445,-51.42044,11.59283,-4.0451,1.12629,-0.28025,0.06089,-0.00368,-0.00375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2024-03-12,19:10:03.42,2,2,"Falco, Jordan",1000249148,Right,RUT_SCA,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.78222,-2.170377,-3.529462,2148.261898,228.359451,1:30,5.67497,1.77508,6.32745,-19.99623,14.63139,15.04843,2.00529,-0.22508,81.09059,-5.986882,-0.811299,0.423529,97.05268,40.960097,-24.275312,4017.763674,94.69023,86.16401,-55.97929,338.02179,169.06755,-39.942126,5.490579,-8.97977,8.67296,-1.52437,50,5.50689,7.41918,-130.07851,-5.50737,-15.16983,30.85696,-17.52247,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,a8cf96a0-e0c5-11ee-84be-6723cd5f7f6f,88.99622,111.88373,,8.69162,,,,1.25881,2.20825,0.20802,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:10:03.42,2024-03-12T19:10:03.4232818-04:00,2024-03-12T23:10:03.4232818Z,FlyBall,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Natilli, Jackson",1000280843,Right,RUT_SCA,5913ed6d-366b-469e-8075-25079f226740,54.16855,-131.06363,15.42848,5.67379,-4.94795,-8.76124,-1.76896,7.90348,-7.58491,142.941262,1.28184,97.54482,-24.71676,4.89822,0.2714,-0.50372,0.13711,-0.01611,0.00072,2.20332,93.37478,-23.43221,1.64852,0.1381,-0.19914,0.06526,-0.00942,0.00051,0.21301,-44.28065,-1.33421,1.4155,-0.40127,0.07091,-0.0106,0.00131,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2024-03-12,19:10:42.37,3,1,"Falco, Jordan",1000249148,Right,RUT_SCA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24789,-2.842885,-3.990433,2154.089355,215.525302,1:15,5.7093,1.5993,6.63515,-19.42725,15.24166,9.99347,1.47932,-1.22696,80.7704,-6.567096,-2.176929,0.423781,,,,,,,,,,,,-6.46768,9.26938,-1.33274,50,5.50852,8.61894,-129.20345,-6.93468,-10.79859,30.00732,-16.6977,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,bfff9000-e0c5-11ee-84be-6723cd5f7f6f,88.94319,,,8.47749,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:10:42.37,2024-03-12T19:10:42.3728114-04:00,2024-03-12T23:10:42.3728114Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Natilli, Jackson",1000280843,Right,RUT_SCA,f27cb5fc-497d-491a-9b6e-11626c322701,53.85854,-130.0965,15.00366,5.70751,-6.43773,-8.34885,-1.59403,8.94033,-5.39929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-12,19:10:59.24,3,2,"Falco, Jordan",1000249148,Right,RUT_SCA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94092,1.436948,-2.479924,1891.484567,53.139534,7:45,5.56424,1.94188,6.05296,-48.68688,-2.1041,-5.05898,2.83862,-0.77664,70.38332,-7.585322,-3.389695,0.491229,,,,,,,,,,,,1.74091,-0.95087,-1.74661,50,5.65104,5.08373,-112.94219,1.31995,2.20563,24.24232,-33.37874,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,ca20cb30-e0c5-11ee-84be-6723cd5f7f6f,76.73086,,,7.55759,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:10:59.24,2024-03-12T19:10:59.2403954-04:00,2024-03-12T23:10:59.2403954Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Natilli, Jackson",1000280843,Right,RUT_SCA,9f2dcd82-ec94-4873-864d-352268d7c86a,54.44051,-113.89133,12.12116,5.57378,2.62679,-16.68937,-1.94396,4.99738,1.10281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-12,19:11:17.64,3,3,"Falco, Jordan",1000249148,Right,RUT_SCA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18031,0.322111,-2.590439,2025.305066,71.55528,8:30,5.57126,1.8829,5.86894,-44.52644,0.4413,-3.15752,2.16023,-0.78798,72.29268,-7.878219,-3.156603,0.482639,,,,,,,,,,,,0.8237,0.61957,-1.67139,50,5.57191,5.31702,-114.85321,-0.77791,1.0911,22.92325,-31.35337,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,d50de1e0-e0c5-11ee-84be-6723cd5f7f6f,78.09661,,,6.88763,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:11:17.64,2024-03-12T19:11:17.6405490-04:00,2024-03-12T23:11:17.6405490Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Natilli, Jackson",1000280843,Right,RUT_SCA,8e7545ad-d23c-496d-aa8d-6fe79323e932,54.62651,-115.77292,11.46163,5.57789,0.48003,-15.67668,-1.88384,5.27325,0.54555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-12,19:11:37.37,3,4,"Falco, Jordan",1000249148,Right,RUT_SCA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.70124,-0.198513,-2.126783,1835.771984,51.464168,7:45,5.55247,1.75186,6.09464,-46.6318,-1.37654,-3.67244,1.48275,-0.52216,71.77094,-8.809129,-2.789061,0.484179,89.61456,10.429369,-15.222252,1214.687982,105.35546,10.8672,-31.62537,186.83314,184.38518,-18.415487,1.734433,1.23284,-0.23705,-1.58615,50,5.51269,4.37386,-114.23409,-1.81669,1.6074,23.65343,-32.48314,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,e0d727c0-e0c5-11ee-84be-6723cd5f7f6f,77.84815,11.06187,,6.9303,,,,1.96474,1.55467,0.52474,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:11:37.37,2024-03-12T19:11:37.3784562-04:00,2024-03-12T23:11:37.3784562Z,LineDrive,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Natilli, Jackson",1000280843,Right,RUT_SCA,1b1126f5-f6dd-442d-aa2a-f8ab11c93da2,54.40258,-115.14209,11.82672,5.5585,-0.56975,-16.24157,-1.75286,4.31216,0.8037,124.675887,1.96474,124.72777,-17.93765,3.38212,-0.69837,0.13654,-0.02578,0.004,-0.00033,1.55467,23.7927,-15.57976,0.96261,-0.15003,0.02977,-0.00397,0.00057,-6E-05,0.52474,-33.93981,-0.80093,0.5362,-0.1726,0.04398,-0.00948,0.00152,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2024-03-12,19:12:21.96,4,1,"Falco, Jordan",1000249148,Right,RUT_SCA,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.09532,-0.623394,-3.478761,1579.326847,253.462048,2:30,5.59631,1.87407,6.5119,-34.66116,6.23437,16.26678,2.13476,0.03351,74.65393,-7.129303,-0.527582,0.460266,80.64333,80.285051,49.288123,3971.250008,,,,,11.42596,,,-9.64961,3.84988,-1.63815,50,5.53782,6.66884,-119.13297,-2.28095,-13.72428,25.10092,-26.69851,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,fb5b0710-e0c5-11ee-84be-6723cd5f7f6f,81.89266,108.77034,,7.44139,,,,3.01883,2.33206,-0.04952,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:12:21.96,2024-03-12T19:12:21.9618290-04:00,2024-03-12T23:12:21.9618290Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Natilli, Jackson",1000280843,Right,RUT_SCA,6d5fbd8e-38ad-4f05-aaf4-0f7b5de6bb54,53.98568,-119.9698,12.55046,5.59903,-1.39086,-13.34925,-1.8681,7.12639,-6.86214,,3.01883,13.01823,-9.63815,2.44013,-0.58643,0.14872,-0.03581,0.00684,-0.00071,2.33206,116.58053,-33.50727,5.6761,-1.42194,0.35572,-0.08639,0.01653,-0.00171,-0.04952,15.12874,-8.76415,2.20888,-0.5299,0.13445,-0.03241,0.00619,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
124,2024-03-12,19:13:06.66,5,1,"Falco, Jordan",1000249148,Right,RUT_SCA,"Castagnozzi, Johnny",1000113243,Right,NOR_TAR,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30581,1.558523,-0.76221,1847.372391,32.802727,7:00,5.5647,1.88852,5.71782,-52.21369,-3.70567,-3.40114,2.66578,0.89507,69.80503,-8.018596,-1.371336,0.501277,,,,,,,,,,,,1.4987,-1.83488,-1.82274,50,5.66291,1.60107,-110.77927,1.34441,1.85158,20.86188,-34.44095,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,160b4d90-e0c6-11ee-84be-6723cd5f7f6f,75.19278,,,6.50078,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:13:06.66,2024-03-12T19:13:06.6677746-04:00,2024-03-12T23:13:06.6677746Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Natilli, Jackson",1000280843,Right,RUT_SCA,42c16158-d3e0-4caa-b4e7-362e827440f2,54.77931,-111.67568,10.43094,5.57335,2.82429,-17.22048,-1.88982,1.52151,0.92579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-12,19:13:28.60,5,2,"Falco, Jordan",1000249148,Right,RUT_SCA,"Castagnozzi, Johnny",1000113243,Right,NOR_TAR,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99302,-0.929645,-1.677384,2076.119853,121.488578,10:00,5.56706,1.93994,6.08788,-41.55672,3.48851,-3.09473,1.24361,0.12998,71.81391,-8.632705,-2.235604,0.483054,,,,,,,,,,,,1.05992,2.54701,-1.80897,50,5.4736,3.46871,-114.61523,-3.1093,1.38779,24.28499,-28.83912,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,231f8a00-e0c6-11ee-84be-6723cd5f7f6f,78.02941,,,7.17911,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:13:28.60,2024-03-12T19:13:28.6025714-04:00,2024-03-12T23:13:28.6025714Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Natilli, Jackson",1000280843,Right,RUT_SCA,393e28eb-2ea8-4507-b870-70e268bb04f9,54.40787,-115.54541,12.14249,5.57154,-2.00469,-14.41956,-1.94082,3.41555,0.69389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
