PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2024-03-13,17:53:16.07,5,3,"Percival, Kyle",810828,Left,NOR_TAR,"Love, Cameron",1000101252,Right,RUT_SCA,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.28648,-1.69174,1.524038,2463.271631,166.511002,11:30,6.20015,-1.69426,6.07345,-16.69465,18.22607,-4.09666,3.2426,-0.62516,81.3573,-4.884186,0.786474,0.425317,102.68266,23.390773,-8.293381,1693.294477,108.96861,45.59881,-15.02755,367.81963,361.92364,-7.741651,4.456945,2.55917,10.24008,1.57854,50,6.06036,-3.2809,-129.62803,-4.29551,4.33726,28.09869,-14.81931,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,18fc1390-e184-11ee-bef0-ab9a2e7a8ff9,88.62195,65.04717,,7.92918,,,,1.20119,3.24357,0.62455,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:53:16.07,2024-03-13T17:53:16.0726296-04:00,2024-03-13T21:53:16.0726296Z,FlyBall,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,6ccf3c9b-3afa-4002-a523-330bbb8b6611,54.42252,-130.58315,14.04935,6.19781,-3.79178,-7.40966,1.69257,-3.42833,2.16863,179.985527,1.20125,136.7758,-26.49589,6.38826,-1.44362,0.30951,-0.05385,0.00586,-0.00028,3.24302,59.80179,-15.63142,0.66831,-0.01664,-0.03917,0.01341,-0.00167,7E-05,0.62474,-19.94188,3.8792,-0.85475,0.18741,-0.03985,0.00678,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2024-03-13,17:55:41.77,1,1,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.157,-1.343282,-1.660888,2166.958183,248.28963,2:15,6.05506,1.17816,5.4254,-25.94655,9.55375,20.76237,2.63399,1.35236,81.36406,-6.159834,2.035895,0.428832,,,,,,,,,,,,-10.88099,5.62154,-1.04535,50,5.91834,2.81789,-130.62492,-4.00692,-18.51562,31.40051,-22.6082,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,6fe33d00-e184-11ee-bef0-ab9a2e7a8ff9,87.89554,,,8.79294,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:55:41.77,2024-03-13T17:55:41.7781528-04:00,2024-03-13T21:55:41.7781528Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,8ff902cb-2c21-4e5d-a6ed-e837dffe5e54,55.06881,-131.83776,15.70026,6.05625,-3.13368,-11.3041,-1.168,3.53305,-9.25781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-13,17:55:56.87,1,2,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57031,-2.655691,-4.36297,2158.809228,241.157023,2:00,5.95719,1.09629,5.26467,-23.84517,12.48249,20.24182,1.46632,-1.32337,80.8932,-7.081323,-0.781485,0.433801,,,,,,,,,,,,-11.46827,7.45823,-0.71205,50,5.69635,8.93186,-129.36232,-6.87269,-19.1902,30.14023,-19.69394,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,78dd0f30-e184-11ee-bef0-ab9a2e7a8ff9,86.88886,,,8.67711,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:55:56.87,2024-03-13T17:55:56.8740120-04:00,2024-03-13T21:55:56.8740120Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,c9ac7f10-c156-44c4-ac58-d54c36ce3230,55.23075,-130.57535,15.07011,5.95699,-6.08009,-9.84697,-1.08707,9.70419,-9.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-13,17:56:14.50,1,3,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.57803,-2.027578,-2.806878,2121.709831,247.00506,2:15,6.02241,1.20613,5.2417,-26.2619,10.31961,20.93395,1.92534,0.31063,80.19681,-6.901821,0.90525,0.435314,69.23574,-57.375881,28.45028,,,,,1.72662,1.72662,7.890775,0.0214,-11.4215,6.26059,-0.9644,50,5.81693,5.37287,-129.49891,-5.55139,-18.9377,32.98904,-21.79349,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,836c0050-e184-11ee-bef0-ab9a2e7a8ff9,86.58687,1.83533,,9.38122,,,,0.67732,1.83533,-0.32264,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:56:14.50,2024-03-13T17:56:14.5060632-04:00,2024-03-13T21:56:14.5060632Z,GroundBall,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,062b3f92-10cd-489d-a5a6-b8a8cc7113ca,55.25265,-130.83014,16.49452,6.02321,-4.67194,-10.89675,-1.19664,6.13708,-9.46885,,0.67686,48.26792,,,,,,,,1.83615,-85.76188,,,,,,,,-0.32289,26.15313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
197,2024-03-13,17:56:51.76,2,1,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92965,-1.002368,-2.458524,2128.561747,241.713669,2:00,5.99838,1.09497,5.534,-24.83623,11.86099,19.35914,2.99083,0.40886,79.42314,-5.665399,0.992178,0.436002,,,,,,,,,,,,-10.55678,6.74374,-0.89453,50,5.89533,4.64085,-128.68287,-3.10061,-17.26677,32.81621,-21.14388,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,99938a60-e184-11ee-bef0-ab9a2e7a8ff9,86.45024,,,9.50651,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:56:51.76,2024-03-13T17:56:51.7604632-04:00,2024-03-13T21:56:51.7604632Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,d4ff40aa-671c-483a-95a0-666e4333ce57,54.95871,-129.94127,16.40811,5.99869,-2.28981,-10.57194,-1.08519,5.30297,-8.63339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-13,17:57:05.97,2,2,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69212,-1.922667,-4.786624,2020.676226,242.334752,2:00,6.01826,1.1147,5.55644,-25.26072,11.73339,19.59304,2.10989,-1.73511,79.31938,-6.652449,-1.304898,0.437762,,,,,,,,,,,,-11.44245,7.00016,-0.71329,50,5.8354,9.82549,-127.99304,-5.17171,-18.56345,31.84244,-20.81748,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,a20fef30-e184-11ee-bef0-ab9a2e7a8ff9,86.10266,,,9.37274,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:57:05.97,2024-03-13T17:57:05.9758360-04:00,2024-03-13T21:57:05.9758360Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,e8c8802d-eaa1-439e-b5f1-f33640fccc06,54.93641,-129.21529,15.92122,6.01858,-4.37264,-10.40874,-1.10412,10.53804,-9.28173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-13,17:57:22.80,2,3,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11949,1.125463,1.497739,2191.605675,64.115179,8:15,5.84619,1.25345,4.85322,-49.85211,-2.62748,-8.99044,2.75768,1.92229,71.39341,-7.914162,-0.086806,0.494602,,,,,,,,,,,,4.89555,-1.12146,-1.39317,50,5.91507,-2.6051,-114.51316,0.39841,6.38477,24.66014,-33.63667,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,ac1a1ff0-e184-11ee-bef0-ab9a2e7a8ff9,76.20767,,,7.72608,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:57:22.80,2024-03-13T17:57:22.8066584-04:00,2024-03-13T21:57:22.8066584Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,21c3476c-e594-411d-9bfd-10c79223308c,55.64137,-115.72164,12.33007,5.85515,2.04679,-16.81833,-1.25783,-2.91799,3.19239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-13,17:58:36.94,2,4,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86024,1.991601,2.407636,1950.317503,232.442921,1:45,5.99324,1.30762,5.18729,-23.50379,12.61827,14.77489,5.91058,4.80516,80.9051,-2.391186,5.016044,0.432571,,,,,,,,,,,,-6.42189,6.01548,-1.54192,50,6.16108,-6.19645,-129.95399,3.67743,-10.8366,30.5985,-22.02322,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,d862a460-e184-11ee-bef0-ab9a2e7a8ff9,87.13581,,,8.95514,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:58:36.94,2024-03-13T17:58:36.9401112-04:00,2024-03-13T21:58:36.9401112Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,331fdad7-3eff-4848-b772-d6add1ef662c,55.30203,-131.19645,15.29925,5.9936,4.57169,-11.01161,-1.29925,-5.75643,-5.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-13,17:59:05.64,2,5,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,dfec44c0-e184-11ee-bef0-ab9a2e7a8ff9,,,,,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:59:05.64,2024-03-13T17:59:05.6415256-04:00,2024-03-13T21:59:05.6415256Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2024-03-13,17:59:06.64,3,1,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,e3c671b0-e184-11ee-bef0-ab9a2e7a8ff9,,,,,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:59:06.64,2024-03-13T17:59:06.6415256-04:00,2024-03-13T21:59:06.6415256Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2024-03-13,17:59:07.64,3,2,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45436,0.740485,-0.413528,1974.812041,227.740238,1:30,6.08585,1.1777,5.91087,-22.32643,12.96977,12.91233,4.91262,1.86992,80.66228,-3.484992,1.904635,0.427598,,,,,,,,,,,,-6.6902,6.76221,-1.15164,50,6.13265,0.37306,-129.78377,0.97151,-11.25838,30.54985,-20.79446,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,ea928e70-e184-11ee-bef0-ab9a2e7a8ff9,88.14926,,,8.79208,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:59:07.64,2024-03-13T17:59:07.6415256-04:00,2024-03-13T21:59:07.6415256Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,c6d91491-eeb7-4f7f-be7c-231e15e13f66,54.58256,-130.85801,15.27493,6.08564,1.70271,-10.39723,-1.17172,0.76895,-5.62919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-13,17:59:24.67,3,3,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74353,-0.184448,-1.618454,1969.054704,231.635059,1:45,6.03646,1.20762,5.8413,-22.42856,12.50761,14.3295,3.99593,0.89728,81.50771,-4.402348,0.950752,0.425411,,,,,,,,,,,,-7.75622,6.78768,-1.08411,50,6.00839,3.05455,-130.25883,-1.15029,-13.2441,28.93372,-20.58375,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,f4b688c0-e184-11ee-bef0-ab9a2e7a8ff9,88.60237,,,8.23582,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:59:24.67,2024-03-13T17:59:24.6780696-04:00,2024-03-13T21:59:24.6780696Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,5ead717a-e570-4e05-9125-682dbe4f6e6b,54.6537,-131.28846,14.46686,6.03629,-0.4178,-10.29187,-1.2012,3.52585,-6.62205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-13,17:59:41.15,3,4,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,6,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.45461,-0.336892,-0.646775,2010.150985,234.818222,1:45,6.0067,1.10439,5.80756,-23.43171,11.98079,15.23154,3.74075,1.77221,80.83088,-4.743424,2.083613,0.428302,,,,,,,,,,,,-7.92382,6.58197,-1.06026,50,5.96534,0.79524,-129.78652,-1.53257,-13.34147,30.42812,-21.09183,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,fe889280-e184-11ee-bef0-ab9a2e7a8ff9,88.00444,,,8.62373,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:59:41.15,2024-03-13T17:59:41.1568408-04:00,2024-03-13T21:59:41.1568408Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,7d41d9ea-c47e-4e18-b1c9-677bd26cca88,54.68653,-130.88065,15.21406,6.00681,-0.77414,-10.54592,-1.09748,1.27497,-6.67074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-13,18:00:40.92,4,1,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11933,0.368326,1.795491,2084.584944,55.87942,7:45,5.83078,1.20761,4.85839,-54.33558,-7.06225,-13.00135,1.65161,1.82412,71.55356,-9.438742,-0.499295,0.494857,,,,,,,,,,,,7.01359,-3.11327,-1.37287,50,5.82078,-3.03674,-114.54468,-1.29272,9.13052,25.13146,-36.22701,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,223e9210-e185-11ee-bef0-ab9a2e7a8ff9,76.16841,,,7.56577,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:00:40.92,2024-03-13T18:00:40.9257752-04:00,2024-03-13T22:00:40.9257752Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,58521b39-8964-40e4-b139-ef453b4c8c6f,55.63843,-115.77516,12.56573,5.84065,0.48102,-18.1135,-1.21324,-3.48379,4.56526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-13,18:00:56.56,4,2,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80424,-2.089587,-1.269529,2026.17416,241.941026,2:00,6.01996,1.18619,5.53671,-25.30249,10.19969,16.8006,1.95705,1.39949,81.45873,-6.784118,1.728993,0.428844,29.29646,-3.085789,12.025258,,,,,12.35806,12.35806,-5.399874,0.128346,-8.93504,6.16469,-1.08778,50,5.82208,2.145,-130.18999,-5.64401,-15.15334,30.35926,-21.71909,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,2b75e270-e185-11ee-bef0-ab9a2e7a8ff9,87.89318,0.5784,,8.34552,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:00:56.56,2024-03-13T18:00:56.5699864-04:00,2024-03-13T22:00:56.5699864Z,GroundBall,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,28b9839e-ef86-4cb1-b0d0-c296fa623762,54.95989,-131.3415,15.17963,6.02053,-4.82021,-10.85954,-1.18004,2.71976,-7.57667,53.955886,6.9625,41.9661,-2.75965,,,,,,,0.57848,-2.32181,-17.0337,,,,,,,-2.27197,8.93771,-2.31524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2024-03-13,18:01:41.72,4,3,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07932,1.12758,-0.343619,1927.499909,230.899256,1:45,6.07143,1.25898,5.9221,-22.06233,13.29603,14.92839,5.27936,2.18416,80.80561,-3.040063,2.336584,0.427974,,,,,,,,,,,,-7.66524,6.81559,-1.23947,50,6.14917,0.12474,-129.31289,1.85222,-12.89461,28.60667,-20.70868,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,466f8e00-e185-11ee-bef0-ab9a2e7a8ff9,88.07177,,,8.2737,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:01:41.72,2024-03-13T18:01:41.7283864-04:00,2024-03-13T22:01:41.7283864Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,1ebb67d5-441e-4a4a-8479-e2459765d615,54.57184,-130.32035,14.30334,6.0711,2.58154,-10.35434,-1.25186,0.57886,-6.4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-13,18:02:10.98,4,4,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59249,0.269308,-0.040895,2210.101442,29.473941,7:00,5.76935,1.11082,4.99818,-56.48877,-9.54398,-6.45469,1.3162,0.53432,71.35031,-9.960303,-1.184346,0.493134,,,,,,,,,,,,3.17961,-4.29792,-1.10137,50,5.74951,0.35695,-115.16459,-1.55714,4.13479,27.70418,-37.76311,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,57e3a220-e185-11ee-bef0-ab9a2e7a8ff9,76.43443,,,8.24218,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:02:10.98,2024-03-13T18:02:10.9818136-04:00,2024-03-13T22:02:10.9818136Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,5be42c30-f893-44a3-ad22-f57d7cd6f392,55.49697,-116.47945,13.85209,5.78089,0.23511,-18.88156,-1.11365,0.16071,2.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-13,18:02:26.11,4,5,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47304,-1.66581,-2.813836,1959.206894,245.060153,2:15,5.99154,1.06654,5.60111,-26.1386,9.47886,17.74706,2.25594,-0.08343,81.27106,-6.517489,0.353467,0.429539,,,,,,,,,,,,-9.83969,5.66323,-0.83734,50,5.83202,5.59028,-129.66596,-4.69447,-16.61226,29.22842,-22.61291,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,60ecdda0-e185-11ee-bef0-ab9a2e7a8ff9,87.75085,,,8.20198,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:02:26.11,2024-03-13T18:02:26.1162776-04:00,2024-03-13T22:02:26.1162776Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,6d52346a-ff57-491a-878e-cb50af4c72df,54.89526,-130.76475,14.61421,5.99253,-3.84437,-11.30645,-1.05924,6.2148,-8.30613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-13,18:02:42.30,4,6,"Stellpflug, Gavin",1000051265,Right,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.43855,-0.357151,-0.887152,2026.74159,240.639455,2:00,6.00613,1.09156,5.55355,-24.70241,10.9189,17.26544,3.61385,1.70136,81.16004,-4.960792,2.193317,0.429563,39.53003,-7.262424,-42.714656,2806.278092,,,,20.80333,19.77949,-44.374874,0.327279,-9.07347,5.97756,-1.02691,50,5.95918,1.25896,-129.80564,-1.66864,-15.33712,29.52939,-22.07,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,6a8587e0-e185-11ee-bef0-ab9a2e7a8ff9,87.74608,3.87089,,8.27851,,,,1.35376,3.87089,-1.89202,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:02:42.30,2024-03-13T18:02:42.3024408-04:00,2024-03-13T22:02:42.3024408Z,GroundBall,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,f6e7e662-8aa7-4e57-90f6-af279fc3001e,54.94374,-130.92545,14.7647,6.00658,-0.83169,-11.035,-1.08568,1.84057,-7.66856,,1.35425,42.23647,-2.8758,,,,,,,3.87159,-7.35748,-13.67149,,,,,,,-1.89236,-38.99965,1.00488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
