PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2024-03-26,19:28:43.99,5,5,"Beal, Danny",701060,Right,ECU_PIR,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60678,-0.663759,-1.687736,2216.024549,213.531711,1:00,6.22655,1.98083,5.70684,-14.79343,20.98103,12.99607,4.37502,1.49087,80.08354,-3.546387,0.635571,0.430485,,,,,,,,,,,,-7.09764,11.21634,-1.84724,50,6.16195,3.23186,-129.77645,-1.88612,-11.84751,32.53456,-13.45153,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,9678f4c0-ebc8-11ee-b8c9-47f6e9fd91a1,87.5581,,,9.52324,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:28:43.99,2024-03-26T19:28:43.9975328-04:00,2024-03-26T23:28:43.9975328Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,fc807c30-0be1-4eff-9e88-a6c96117f80c,54.7875,-130.97116,16.26728,6.22214,-1.39216,-6.72576,-1.9739,3.66692,-5.92376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-26,19:29:04.90,5,6,"Beal, Danny",701060,Right,ECU_PIR,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,5,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.73675,1.649168,-4.080648,2182.1444,278.365691,3:15,4.70814,3.15938,5.84983,-39.71408,-1.84268,21.86934,2.93541,1.18353,78.05127,-5.694001,-0.168702,0.442922,93.68512,20.176933,2.603118,857.6819,109.9994,34.01757,-0.36547,301.00633,291.412,-2.666589,3.281137,-12.54654,-1.12524,-2.84034,50,4.81924,8.05251,-125.56493,2.23154,-19.7097,29.22848,-33.94169,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,a2f62150-ebc8-11ee-b8c9-47f6e9fd91a1,85.09955,39.00797,,8.68548,,,,1.59018,3.18084,-1.13043,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:29:04.90,2024-03-26T19:29:04.9029024-04:00,2024-03-26T23:29:04.9029024Z,LineDrive,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,0642c91f-f710-4940-aafa-49ab308ebade,54.65144,-126.64305,14.61424,4.71384,3.4835,-16.97085,-3.15077,8.77952,-9.85485,139.428407,1.59011,128.84137,-20.74254,4.73677,-0.84543,0.07875,0.00902,-0.00406,0.00043,3.1809,47.39121,-16.44553,0.54907,-0.11875,0.11648,-0.05374,0.01225,-0.00109,-1.13061,5.86461,-7.20149,2.51251,-0.60128,0.08824,-0.0041,-0.00096,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2024-03-26,19:31:17.49,1,1,"Stroup, Case",10018531,Left,UNC_SEA,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63962,-0.283015,4.428061,2070.044085,114.104005,9:45,5.76664,-1.88425,6.14881,-26.82812,9.55331,-18.58851,3.26867,0.66646,79.53089,-5.319877,1.087205,0.434122,,,,,,,,,,,,10.80658,5.39949,1.55547,50,5.7314,-9.05644,-126.95231,-1.47464,17.52872,27.47122,-23.41585,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,f200a860-ebc8-11ee-b8c9-47f6e9fd91a1,86.82462,,,8.10873,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:31:17.49,2024-03-26T19:31:17.4992800-04:00,2024-03-26T23:31:17.4992800Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,7fe51c0c-00e3-4094-8616-821bb01ca7b3,54.34949,-127.89004,13.73561,5.76809,-0.67534,-11.70793,1.87482,-9.65478,8.76436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-26,19:31:33.50,1,2,"Stroup, Case",10018531,Left,UNC_SEA,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00458,-0.158612,3.908023,2075.392258,110.884018,9:45,5.73875,-1.74572,6.22752,-27.70706,9.36981,-21.00289,3.28315,0.11534,78.31553,-5.385898,0.122924,0.438251,82.36753,46.43606,-43.747471,5338.588138,,,,,110.70001,,,12.15705,5.29299,1.46348,50,5.71325,-7.77254,-126.05988,-1.19863,19.24268,29.53294,-23.79609,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,fb849220-ebc8-11ee-b8c9-47f6e9fd91a1,86.00653,91.25162,,8.68905,,,,0.5699,2.74522,0.12595,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:31:33.50,2024-03-26T19:31:33.5087008-04:00,2024-03-26T23:31:33.5087008Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,be0d556b-769f-42e6-908e-e74ecf474a16,54.27178,-127.05672,14.76647,5.74015,-0.39543,-11.89805,1.73679,-8.42204,9.62134,146.653253,0.5699,60.14269,-19.60284,6.08781,-1.57373,0.35689,-0.07121,0.01031,-0.0008,2.74522,87.53635,-24.48506,2.27401,-0.2437,-0.01482,0.01526,-0.0038,0.00045,0.12595,-57.56909,5.51398,-0.33512,-0.16012,0.08702,-0.02636,0.00513,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2024-03-26,19:32:05.03,1,3,"Stroup, Case",10018531,Left,UNC_SEA,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,5,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.77953,-0.682543,2.605466,2123.241814,111.280291,9:45,5.7179,-1.99207,6.14493,-27.22533,7.85422,-17.35099,2.81772,-1.02867,81.31956,-5.765362,-0.522824,0.426284,,,,,,,,,,,,9.79445,4.56008,1.80278,50,5.65169,-5.18748,-128.98669,-2.41569,16.50012,26.84115,-24.49192,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,0e45e6c0-ebc9-11ee-b8c9-47f6e9fd91a1,88.42106,,,7.45997,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:32:05.03,2024-03-26T19:32:05.0380000-04:00,2024-03-26T23:32:05.0380000Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,dfbff02a-3d95-4bc6-8a5b-5c6d383f91ab,54.35729,-129.89024,13.42058,5.71913,-1.59122,-12.24596,1.98676,-5.74292,8.25006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.52725,2.887752,1.876326,1.011426,4.04026,3.07618,1.00828,-2.35494,6.16242,-2.78551,80.56741,7.1878,-44.2198,-2.26536,87.59597,-5.59128,6.22975,14.63813,-13.50135,-2.9166,-47.05246,6.08283,High,High,High,,,High,Medium,High
147,2024-03-26,19:32:34.73,2,1,"Stroup, Case",10018531,Left,UNC_SEA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3878,-0.155066,1.21334,1446.13243,137.839593,10:30,4.94972,-2.29633,5.85286,-29.30368,12.03221,-9.67406,2.36364,-1.97492,75.15138,-5.627504,-0.522132,0.462738,,,,,,,,,,,,5.38032,6.583,2.20377,50,4.91998,-2.16953,-119.66705,-1.22431,7.76146,24.20888,-22.67764,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,20265140-ebc9-11ee-b8c9-47f6e9fd91a1,81.45529,,,7.23642,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:32:34.73,2024-03-26T19:32:34.7339168-04:00,2024-03-26T23:32:34.7339168Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,86b679cf-b6be-4932-9dd1-e39d47a5336e,54.64821,-120.60372,12.10444,4.95037,-0.34688,-11.33882,2.29352,-2.46983,3.88073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-26,19:32:50.65,2,2,"Stroup, Case",10018531,Left,UNC_SEA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.37534,0.725976,0.192778,1486.698671,115.064485,9:45,5.10473,-2.14194,5.82675,-31.91884,8.53567,-15.42875,3.11976,-3.24845,75.93722,-5.214194,-2.573447,0.457778,,,,,,,,,,,,7.76146,4.60233,2.13426,50,5.14571,0.24889,-121.02365,0.49246,11.45893,24.62241,-25.37927,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,298bdd90-ebc9-11ee-b8c9-47f6e9fd91a1,82.3378,,,7.43812,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:32:50.65,2024-03-26T19:32:50.6579360-04:00,2024-03-26T23:32:50.6579360Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,240266fc-0be3-4b41-996e-5f01152bf686,54.66863,-121.96979,12.31121,5.10804,1.46768,-12.68963,2.13315,-0.19143,5.72947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-26,19:36:36.99,3,1,"Stroup, Case",10018531,Left,UNC_SEA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85232,-2.27737,5.383097,1979.827215,116.583146,10:00,5.69693,-2.01018,6.16878,-24.85068,10.42193,-18.54214,1.51208,1.4315,81.30123,-6.924011,2.055024,0.427455,,,,,,,,,,,,11.0493,6.36831,1.61044,50,5.51091,-11.35712,-128.54134,-5.91743,18.50359,26.4163,-21.50944,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,b0661ce0-ebc9-11ee-b8c9-47f6e9fd91a1,88.17874,,,7.55109,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:36:36.99,2024-03-26T19:36:36.9951136-04:00,2024-03-26T23:36:36.9951136Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,882b20d7-47c9-47cb-9a16-18c730c58c21,54.33172,-129.42849,13.20815,5.69751,-5.19508,-10.75472,2.00228,-11.97853,9.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-26,19:36:56.83,3,2,"Stroup, Case",10018531,Left,UNC_SEA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,5,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.59778,-1.804047,2.937164,2054.133346,109.429371,9:45,5.69002,-1.96245,5.98887,-27.71084,7.55717,-18.46505,1.70603,-0.77663,81.75658,-6.934683,-0.382797,0.427427,104.7524,5.668363,-5.774979,1646.195202,,,,120.27238,120.27238,-8.771332,0.884791,10.31548,4.66244,1.74104,50,5.53204,-5.85847,-128.67672,-4.9834,17.41463,24.97665,-24.3029,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,bc57ab40-ebc9-11ee-b8c9-47f6e9fd91a1,88.18456,4.42733,,6.8412,,,,0.95011,1.60396,0.7658,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:36:56.83,2024-03-26T19:36:56.8395168-04:00,2024-03-26T23:36:56.8395168Z,GroundBall,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,9b5b64c2-9ce6-44ca-ad1a-311e2ba24b22,54.51363,-129.54987,12.48832,5.6914,-4.1338,-12.15145,1.95649,-6.46727,8.70731,76.368351,1.0523,150.53216,-19.75952,,,,,,,1.67076,14.14108,-18.19389,,,,,,,0.83467,-16.46036,-5.96786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2024-03-26,19:40:49.35,4,1,"Baker, Trace",10036162,Right,UNC_SEA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.87157,-0.558957,-1.853051,2201.808843,247.560666,2:15,5.38109,1.69999,7.14869,-24.9249,7.48682,15.52993,2.79701,1.31366,82.67291,-5.319469,1.002421,0.409753,,,,,,,,,,,,-8.81981,4.53107,-1.5944,50,5.34088,3.70067,-132.17003,-1.96107,-15.47813,30.24878,-24.22231,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,46f4e600-ebca-11ee-b8c9-47f6e9fd91a1,91.98813,,,8.19866,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:40:49.35,2024-03-26T19:40:49.3532064-04:00,2024-03-26T23:40:49.3532064Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,c4e37e4f-5ef3-4a0d-87cf-debabd6a5df8,53.35007,-132.93453,15.12439,5.38271,-1.34889,-12.11116,-1.69288,4.09186,-7.73906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-26,19:41:34.02,4,2,"Baker, Trace",10036162,Right,UNC_SEA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23792,-0.881452,-1.978732,2150.163378,154.472925,11:15,5.24317,1.74912,6.19498,-36.36108,5.30044,-1.78839,1.39877,-0.22742,74.14586,-7.673546,-2.301666,0.464557,,,,,,,,,,,,0.24728,3.51402,-1.59927,50,5.15891,4.18769,-119.22547,-2.94429,0.34826,27.51665,-27.22472,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,617f06e0-ebca-11ee-b8c9-47f6e9fd91a1,81.1363,,,8.09206,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:41:34.02,2024-03-26T19:41:34.0292512-04:00,2024-03-26T23:41:34.0292512Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,caf01199-6294-4fdd-8012-174890151ed7,54.3014,-120.21411,13.75832,5.24712,-1.96614,-13.61236,-1.7495,4.17518,0.17413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-26,19:42:00.59,4,3,"Baker, Trace",10036162,Right,UNC_SEA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41702,-1.478262,-4.3254,2335.570499,229.829831,1:45,5.26035,1.69446,6.72112,-18.12718,14.51769,15.90694,2.39443,-0.94101,83.13727,-4.961972,-1.435765,0.411224,,,,,,,,,,,,-9.60363,8.4115,-1.41321,50,5.15495,9.39807,-132.55109,-3.903,-17.01002,29.51007,-17.27553,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,718cad30-ebca-11ee-b8c9-47f6e9fd91a1,91.65908,,,8.27975,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:42:00.59,2024-03-26T19:42:00.5943200-04:00,2024-03-26T23:42:00.5943200Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,128b078b-e3a4-4c68-b430-829e3312bc39,53.7779,-133.38952,14.75503,5.25886,-3.41217,-8.63777,-1.68709,9.88135,-8.50501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-26,19:43:17.16,4,4,"Baker, Trace",10036162,Right,UNC_SEA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93177,-0.762323,-5.113494,2159.159427,259.357031,2:45,5.29782,1.43137,7.11164,-28.08273,4.22233,17.18005,2.26321,-1.78833,83.41809,-6.070412,-1.972352,0.409079,,,,,,,,,,,,-10.57465,2.78752,-1.13158,50,5.24392,11.18839,-131.93731,-2.55302,-18.69004,27.36194,-27.24725,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,9ef0dad0-ebca-11ee-b8c9-47f6e9fd91a1,92.13984,,,7.51368,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:43:17.16,2024-03-26T19:43:17.1611552-04:00,2024-03-26T23:43:17.1611552Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,3d697972-67b7-4d49-85cb-2fec1e800f30,53.39001,-132.63848,13.68097,5.30039,-1.85478,-13.62363,-1.42443,11.66734,-9.34502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-26,19:43:38.50,4,5,"Baker, Trace",10036162,Right,UNC_SEA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.5835,0.811452,-1.6071,2222.026264,79.983896,8:45,5.07449,1.84994,6.09122,-46.14652,-1.12303,-14.34698,1.9799,-0.83263,72.12999,-7.704182,-4.191576,0.482938,96.68296,8.931977,11.434576,2355.498339,106.06882,11.95137,29.14368,210.55116,208.9413,18.362644,1.85927,6.96394,-0.4185,-1.71847,50,5.11271,3.71683,-114.18833,0.21091,9.14867,22.00994,-32.72386,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,abaa7420-ebca-11ee-b8c9-47f6e9fd91a1,78.04826,11.95154,,6.45351,,,,0.82812,2.00527,0.90155,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:43:38.50,2024-03-26T19:43:38.5038240-04:00,2024-03-26T23:43:38.5038240Z,LineDrive,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,bfafb536-152e-4715-b0b3-3643c9b52918,54.41042,-115.03531,11.00497,5.08037,1.47017,-16.36193,-1.85472,3.36477,4.57434,233.5548,0.82812,137.30191,-23.9381,5.75781,-1.19759,0.22537,-0.03701,0.00428,-0.00021,2.00527,22.01533,-11.50053,-1.16904,0.59222,-0.18091,0.03947,-0.00522,0.00031,0.90155,27.77069,6.54012,-2.07241,0.54765,-0.12762,0.02483,-0.00338,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-26,19:44:22.18,5,1,"Baker, Trace",10036162,Right,UNC_SEA,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,91.45673,-1.483577,-3.498142,2262.585662,226.605359,1:30,5.17724,1.74138,6.75487,-19.28048,13.11993,12.78186,2.21255,-0.39276,83.56071,-5.168382,-1.171218,0.409682,66.57429,-3.546865,-34.277507,2917.029665,,,,35.87142,24.97242,-35.202364,0.374619,-7.775,7.67859,-1.51645,50,5.07224,7.63586,-132.80529,-3.96712,-13.86624,28.81492,-18.47976,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,c5b83910-ebca-11ee-b8c9-47f6e9fd91a1,92.00421,2.52565,,7.89602,,,,0.10437,2.52565,0.33214,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:44:22.18,2024-03-26T19:44:22.1815712-04:00,2024-03-26T23:44:22.1815712Z,GroundBall,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,fd75468c-4712-450f-a313-8d138695a7ac,53.7458,-133.61555,14.40746,5.17649,-3.44748,-9.23988,-1.73665,8.02577,-6.93312,149.766892,0.1053,80.49647,-6.77243,,,,,,,2.52415,-5.98772,-1.99212,,,,,,,0.33303,-54.91849,-3.12844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2024-03-26,19:46:47.71,1,1,"Beal, Danny",701060,Right,ECU_PIR,"Jones II, Kevin",238944,Right,UNC_SEA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.00342,-1.351581,-7.777932,2022.743202,243.917579,2:15,5.196,2.81325,5.64824,-30.42813,11.34473,20.21403,1.38769,-2.80201,75.43803,-6.980724,-4.2148,0.465177,,,,,,,,,,,,-12.20812,6.59855,-2.16123,50,5.06134,15.42737,-119.36038,-3.83346,-17.57886,23.37787,-22.67257,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,1c695e60-ebcb-11ee-b8c9-47f6e9fd91a1,81.0281,,,7.56539,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:46:47.71,2024-03-26T19:46:47.7146528-04:00,2024-03-26T23:46:47.7146528Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,e08cb4cd-97d7-4c82-96af-3ed4ff7ed7e5,54.84792,-120.30615,11.68894,5.19787,-2.91623,-11.33629,-2.79974,16.13853,-8.78943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-26,19:47:10.47,1,2,"Beal, Danny",701060,Right,ECU_PIR,"Jones II, Kevin",238944,Right,UNC_SEA,Undefined,6,Top,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98482,2.671213,0.034489,2435.749785,75.079494,8:30,6.16075,2.08276,5.03085,-50.28723,-2.805,-16.02312,4.49234,0.78004,71.433,-6.443618,-2.79525,0.495949,,,,,,,,,,,,7.91115,-1.64736,-2.0727,50,6.37592,0.59613,-113.10169,3.47003,10.24933,20.59248,-34.30833,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,2a185430-ebcb-11ee-b8c9-47f6e9fd91a1,76.00064,,,6.55182,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,23:47:10.47,2024-03-26T19:47:10.4792992-04:00,2024-03-26T23:47:10.4792992Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,ab3c7694-553f-4efe-a90f-657bcd28c104,55.47037,-114.09334,10.29624,6.16904,5.12217,-17.15416,-2.08953,0.10257,5.12467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
