PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2024-03-06,17:12:12.32,4,1,"Ballard, Carson",809806,Right,GIT_YEL,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.35714,-1.653421,-3.049874,2177.114157,249.701302,2:15,5.96994,1.78642,5.46967,-27.97643,7.77752,17.82426,2.08861,0.41487,81.52363,-6.809189,0.123094,0.430362,,,,,,,,,,,,-9.81567,4.76103,-1.5304,50,5.80547,6.09375,-129.49503,-4.76752,-16.60931,27.92012,-24.11784,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,95776b50-dc06-11ee-aba2-f97ec0e7906b,87.58316,,,7.83351,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:12:12.32,2024-03-06T17:12:12.3231810-05:00,2024-03-06T22:12:12.3231810Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,d28e34d8-f3b9-4987-9686-d402be70a26f,55.02835,-130.57468,13.96006,5.97179,-3.8349,-12.05892,-1.77846,6.73602,-8.30465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-06,17:12:27.80,4,2,"Ballard, Carson",809806,Right,GIT_YEL,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.58104,-2.313348,-3.024596,2189.616547,254.230755,2:30,5.96986,1.53696,5.42188,-28.84608,6.99544,20.36525,1.39495,0.39835,81.43553,-7.618968,0.599603,0.430888,,,,,,,,,,,,-11.13312,4.59622,-1.28282,50,5.74436,5.92815,-129.70804,-6.31642,-18.79785,29.38454,-24.41351,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,9ea91660-dc06-11ee-aba2-f97ec0e7906b,87.47611,,,8.14551,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:12:27.80,2024-03-06T17:12:27.8032962-05:00,2024-03-06T22:12:27.8032962Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,232b932b-1cb4-41f3-b5d9-6e1c02124779,55.0763,-130.85299,14.69227,5.97195,-5.36516,-12.20676,-1.52807,6.66059,-9.39892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-06,17:12:43.84,4,3,"Ballard, Carson",809806,Right,GIT_YEL,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53326,-1.692636,-2.190617,2494.473875,119.059849,10:00,6.2084,1.39145,5.27304,-37.38852,6.44319,-8.71067,1.50121,-1.39304,73.85784,-8.531417,-3.736281,0.476503,,,,,,,,,,,,3.62996,4.25579,-1.18464,50,6.02661,4.87904,-117.99313,-4.78737,5.02555,26.21257,-26.28207,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,a840fd50-dc06-11ee-aba2-f97ec0e7906b,79.10221,,,7.67541,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:12:43.84,2024-03-06T17:12:43.8434370-05:00,2024-03-06T22:12:43.8434370Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,4094ce51-7292-4aff-8fe7-c507742450e0,55.22254,-119.14768,13.10628,6.21198,-3.62975,-13.14103,-1.39467,4.65768,2.51278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-06,17:12:58.53,4,4,"Ballard, Carson",809806,Right,GIT_YEL,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.4283,-1.907005,-4.576909,2158.302179,262.528068,2:45,5.90133,1.74841,5.38519,-32.17006,4.07721,21.10993,1.42664,-0.7916,80.92848,-7.808822,-0.831955,0.43332,,,,,,,,,,,,-11.99906,3.04213,-1.35375,50,5.70784,9.37909,-129.23955,-5.53631,-20.04054,30.08049,-27.09317,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,b10d56e0-dc06-11ee-aba2-f97ec0e7906b,86.98517,,,8.49982,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:12:58.53,2024-03-06T17:12:58.5345602-05:00,2024-03-06T22:12:58.5345602Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,f320124c-1611-4b46-b803-9a3833a21757,55.11283,-130.42413,15.04024,5.90486,-4.46937,-13.54659,-1.73865,10.16829,-10.02027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-06,17:13:24.31,5,1,"Ballard, Carson",809806,Right,GIT_YEL,"Bosland, Justin",1000121852,Left,NOR_HUS,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53543,-2.18757,-3.1932,2138.286618,269.744829,3:00,5.8437,1.75081,5.43906,-34.57592,1.33878,19.51718,0.9098,0.38409,81.42122,-8.504424,0.28312,0.431328,,,,,,,,,,,,-10.84524,1.70484,-1.48215,50,5.62598,6.36078,-129.64134,-6.27607,-18.25232,29.9107,-29.30481,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,c05c6820-dc06-11ee-aba2-f97ec0e7906b,87.38699,,,8.11421,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:13:24.31,2024-03-06T17:13:24.3194434-05:00,2024-03-06T22:13:24.3194434Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,12ce6e3e-d919-4fdb-a3ab-a91c983e9cc0,55.06029,-130.80363,14.95535,5.84774,-5.13732,-14.65241,-1.7431,7.07004,-9.12616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-06,17:13:40.65,5,2,"Ballard, Carson",809806,Right,GIT_YEL,"Bosland, Justin",1000121852,Left,NOR_HUS,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81196,-1.051324,-2.736336,2108.491135,266.336977,3:00,5.88765,1.68568,5.52811,-33.92659,2.45303,18.24792,2.0764,0.64639,80.46915,-7.289304,0.518244,0.434111,,,,,,,,,,,,-10.15111,1.90701,-1.46057,50,5.77353,5.3572,-128.7107,-3.61645,-16.80071,30.05315,-29.01786,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,ca114cf0-dc06-11ee-aba2-f97ec0e7906b,86.82676,,,8.34282,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:13:40.65,2024-03-06T17:13:40.6501954-05:00,2024-03-06T22:13:40.6501954Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,ab263492-5fd5-45bc-b5b4-f62d4fb7fab0,54.97127,-129.86627,15.02658,5.89114,-2.50068,-14.50893,-1.67898,6.0032,-8.40035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-06,17:13:57.01,5,3,"Ballard, Carson",809806,Right,GIT_YEL,"Bosland, Justin",1000121852,Left,NOR_HUS,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18646,-1.469709,-1.401362,2743.346464,82.256732,8:45,6.09591,1.619,4.9243,-45.30207,-0.15181,-11.52733,0.9306,-0.66667,73.95322,-9.608745,-3.437653,0.483617,,,,,,,,,,,,5.38815,0.65665,-1.47214,50,5.91455,3.31613,-116.31167,-4.63735,7.36085,22.37711,-31.277,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,d3e55280-dc06-11ee-aba2-f97ec0e7906b,77.93862,,,6.23324,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:13:57.01,2024-03-06T17:13:57.0143810-05:00,2024-03-06T22:13:57.0143810Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,4c72c571-00fb-4f96-9ab7-a414a3ad0a86,55.57682,-117.37969,11.18855,6.10026,-3.14456,-15.6385,-1.62203,2.96481,3.68042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-06,17:14:11.70,5,4,"Ballard, Carson",809806,Right,GIT_YEL,"Bosland, Justin",1000121852,Left,NOR_HUS,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1915,-2.360602,-3.497932,2151.336767,212.356017,1:00,5.87294,1.64154,5.31922,-19.65288,16.38958,9.63981,2.01446,-0.84193,81.50597,-6.025238,-1.790224,0.432094,,,,,,,,,,,,-5.79551,9.21772,-1.3317,50,5.64488,7.45623,-129.1278,-5.99942,-9.78902,26.79009,-16.60467,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,dccde6a0-dc06-11ee-aba2-f97ec0e7906b,87.23194,,,7.68553,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:14:11.70,2024-03-06T17:14:11.7021250-05:00,2024-03-06T22:14:11.7021250Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,63f67e95-aa88-4707-90d0-0011fb94aea1,55.17828,-130.1977,13.39505,5.87123,-5.33629,-8.30233,-1.63728,7.84717,-4.89451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-06,17:14:28.04,5,5,"Ballard, Carson",809806,Right,GIT_YEL,"Bosland, Justin",1000121852,Left,NOR_HUS,Undefined,3,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.44928,-0.888021,-1.368118,2404.439814,175.802159,11:45,5.86274,1.93131,5.23015,-31.52927,7.03426,-0.4422,2.40024,0.60814,79.64666,-6.618587,-1.446555,0.446951,84.03392,55.000757,-19.938261,5789.197155,93.79525,121.07855,-57.46694,207.56768,104.8967,-41.471387,5.473705,-0.08815,4.00839,-1.80494,50,5.75711,2.98579,-124.24498,-3.08134,-0.14023,20.79465,-25.7983,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,e6537e10-dc06-11ee-aba2-f97ec0e7906b,84.3324,122.07175,,5.80262,,,,2.06921,2.60896,-0.65145,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:14:28.04,2024-03-06T17:14:28.0418882-05:00,2024-03-06T22:14:28.0418882Z,Popup,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,f1a550d8-759e-422d-bc76-790742924f83,55.2713,-125.12411,10.39733,5.86432,-1.99067,-12.89915,-1.9313,2.99172,-0.07011,,2.06985,66.44073,-19.75398,5.17021,-1.03375,0.1751,-0.025,0.00249,-0.00011,2.61427,100.85815,-26.27497,2.72275,-0.24047,-0.05938,0.02313,-0.00299,0.00014,-0.6516,-24.10065,0.24448,-0.17265,-0.00702,0.02451,-0.00767,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2024-03-06,17:15:00.69,6,1,"Ballard, Carson",809806,Right,GIT_YEL,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.07384,-1.456251,-1.608866,2573.581568,110.745865,9:45,6.18499,1.4855,5.1801,-36.47502,6.46331,-13.28359,1.77439,-1.13564,75.03756,-8.099479,-3.96246,0.471622,80.79674,32.603614,1.75071,3882.571955,109.47958,60.37646,10.68742,279.04799,275.87533,11.245231,4.638928,6.21788,4.04461,-1.32512,50,6.02189,3.88901,-118.98323,-4.31127,8.83746,24.65079,-26.42548,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,f9db7e10-dc06-11ee-aba2-f97ec0e7906b,79.92088,71.12203,,7.03628,,,,2.8981,2.0467,1.02472,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:15:00.69,2024-03-06T17:15:00.6966338-05:00,2024-03-06T22:15:00.6966338Z,FlyBall,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,887f6967-62b2-4b51-908d-aeaf5b726cb1,55.3192,-120.08019,12.32539,6.18758,-3.13533,-13.21274,-1.48943,3.49574,4.41873,200.159318,2.89839,99.77854,-20.01267,4.83275,-1.07232,0.24516,-0.04978,0.00649,-0.00036,2.0478,63.81949,-15.59451,0.0901,0.42929,-0.24237,0.06757,-0.00933,0.00051,1.02463,3.05098,4.20409,-1.05322,0.23863,-0.05397,0.01058,-0.00134,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2024-03-06,17:17:14.24,1,1,"Gigliotti, Jake",688989,Right,NOR_HUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20499,3.065586,-2.174725,2771.740575,46.988339,7:30,4.98536,2.39124,4.97252,-59.23547,-10.69816,-13.4254,2.94945,-0.78261,70.19773,-7.663646,-4.539205,0.501429,,,,,,,,,,,,5.81075,-5.7215,-2.16969,50,5.2338,4.86571,-113.00737,3.86152,7.33144,25.26289,-39.39288,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,49721880-dc07-11ee-aba2-f97ec0e7906b,75.17009,,,8.00726,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:17:14.24,2024-03-06T17:17:14.2412354-05:00,2024-03-06T22:17:14.2412354Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,608ee525-044c-45df-bbaf-a03d2b3e8303,55.5252,-114.23585,12.63144,4.99945,5.77712,-19.69644,-2.39764,4.5092,3.66572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-06,17:17:24.91,1,2,"Gigliotti, Jake",688989,Right,NOR_HUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76689,-0.820206,-5.518671,2252.491556,253.189614,2:30,5.16967,2.35764,5.47573,-30.8501,7.13693,19.51639,1.82771,-1.19606,79.22577,-6.493248,-2.062301,0.443598,,,,,,,,,,,,-11.32501,4.20398,-1.88517,50,5.07643,11.26701,-125.43868,-2.90773,-18.05079,25.28841,-25.47342,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,4fcb7640-dc07-11ee-aba2-f97ec0e7906b,84.9699,,,7.54112,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:17:24.91,2024-03-06T17:17:24.9149506-05:00,2024-03-06T22:17:24.9149506Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,4abebe7e-c36a-4bfa-ab99-bcc42999231b,55.0233,-126.44732,12.6442,5.17214,-1.89171,-12.73671,-2.34892,11.98698,-9.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-06,17:17:36.74,1,3,"Gigliotti, Jake",688989,Right,NOR_HUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.27549,0.719045,-2.344078,2796.077742,76.163692,8:30,4.96972,2.5413,4.90033,-49.38857,-2.65154,-17.19714,1.53468,-1.11002,72.23489,-8.195867,-5.370516,0.492042,74.94881,31.087877,3.783819,4406.520378,109.00112,51.90742,14.79031,254.23234,251.95696,12.319362,4.125604,7.81099,-1.14177,-2.29642,50,4.99855,5.41513,-114.82522,-0.36084,10.28897,23.91525,-33.67803,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,56e27eb0-dc07-11ee-aba2-f97ec0e7906b,76.60414,56.43487,,7.04061,,,,2.02054,1.64594,1.04572,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:17:36.74,2024-03-06T17:17:36.7409218-05:00,2024-03-06T22:17:36.7409218Z,FlyBall,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,3267e207-5822-45a4-8ccf-64c6cf696ff6,55.59956,-115.98561,11.95762,4.97642,1.27325,-16.83902,-2.54706,4.91591,5.14449,203.125248,2.02012,93.94448,-17.08205,4.11325,-0.98927,0.26743,-0.06395,0.00945,-0.00059,1.64687,56.73413,-15.53817,0.26169,0.29832,-0.19323,0.05958,-0.00903,0.00053,1.04578,6.21055,3.4507,-0.86655,0.20608,-0.05154,0.01139,-0.00161,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2024-03-06,17:18:14.19,2,1,"Gigliotti, Jake",688989,Right,NOR_HUS,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52478,0.863044,-3.824774,2178.365915,243.132729,2:00,5.14676,2.27696,5.38894,-27.87383,10.57973,18.26883,3.6347,0.20924,78.24789,-4.312501,-0.58562,0.446313,,,,,,,,,,,,-10.2352,5.44481,-1.94786,50,5.20477,7.55176,-125.2316,0.9148,-16.13256,27.05638,-23.59204,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,6d277bd0-dc07-11ee-aba2-f97ec0e7906b,84.45285,,,8.27689,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:18:14.19,2024-03-06T17:18:14.1935682-05:00,2024-03-06T22:18:14.1935682Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,5e6dea96-a335-4554-b33b-ca7fa02186fc,55.10751,-126.33026,13.52819,5.14817,1.87279,-11.79602,-2.26781,8.20685,-8.06628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-06,17:18:24.43,2,2,"Gigliotti, Jake",688989,Right,NOR_HUS,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52139,0.809565,-2.13758,2748.255466,73.559745,8:30,4.9922,2.46208,4.86618,-50.7794,-3.18638,-16.18513,1.52732,-0.91058,71.68027,-8.345634,-4.985682,0.496527,,,,,,,,,,,,7.31496,-1.34815,-2.23711,50,5.02891,4.92599,-113.75407,-0.25432,9.48112,22.97458,-33.9214,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,73518c30-dc07-11ee-aba2-f97ec0e7906b,75.91214,,,6.84112,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:18:24.43,2024-03-06T17:18:24.4344386-05:00,2024-03-06T22:18:24.4344386Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,25e26a55-35d9-4025-809b-913cb6a21e73,55.63298,-114.88611,11.48729,5.00026,1.41711,-16.9607,-2.46832,4.45882,4.74056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-06,17:18:35.31,2,3,"Gigliotti, Jake",688989,Right,NOR_HUS,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20683,0.548428,-2.094121,2749.652125,65.390991,8:15,4.93721,2.59024,4.70267,-54.4603,-6.09646,-16.89021,0.9198,-0.80597,71.39592,-9.217757,-5.05981,0.500532,,,,,,,,,,,,7.65556,-2.73429,-2.3619,50,4.94376,4.85272,-113.27453,-0.94778,9.81357,23.2761,-35.67914,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,79ca31c0-dc07-11ee-aba2-f97ec0e7906b,75.30477,,,6.81091,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:18:35.31,2024-03-06T17:18:35.3109570-05:00,2024-03-06T22:18:35.3109570Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,3c65ad37-70e3-467e-8cc5-ab1457f916e2,55.79761,-114.45964,11.63805,4.94577,0.86884,-17.83957,-2.59625,4.35305,4.90678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-06,17:18:46.54,2,4,"Gigliotti, Jake",688989,Right,NOR_HUS,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00142,-0.830164,-3.650154,2181.001624,231.282846,1:45,5.13029,2.48674,5.15385,-26.52875,12.31914,13.84619,2.13643,0.19983,78.78096,-5.712559,-1.204476,0.448596,,,,,,,,,,,,-7.85973,6.72618,-2.15635,50,5.0325,7.33077,-124.59986,-2.75992,-12.4004,24.1953,-21.56204,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,806e0600-dc07-11ee-aba2-f97ec0e7906b,84.0232,,,7.22045,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:18:46.54,2024-03-06T17:18:46.5480770-05:00,2024-03-06T22:18:46.5480770Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,88ba4d90-fdbe-44bf-9748-4168c79a2849,55.34422,-125.63334,12.09765,5.13072,-1.83892,-10.78102,-2.48079,7.86044,-6.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-06,17:18:59.29,2,5,"Gigliotti, Jake",688989,Right,NOR_HUS,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80135,0.529946,-2.733801,2748.179659,56.014179,7:45,4.99345,2.66286,4.69628,-51.79538,-5.16134,-10.08658,1.18086,-0.77498,72.50321,-8.776416,-4.503213,0.491499,,,,,,,,,,,,4.06008,-2.23165,-2.37582,50,5.00071,5.9515,-115.45893,-0.90933,5.39536,24.61639,-35.13964,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,88154080-dc07-11ee-aba2-f97ec0e7906b,76.68869,,,7.29814,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:18:59.29,2024-03-06T17:18:59.2934978-05:00,2024-03-06T22:18:59.2934978Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,838a95a9-115d-49aa-8cf0-1d7a1659557d,55.80203,-116.6894,12.3082,5.00226,0.84715,-17.56982,-2.66657,5.68181,2.69768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
