PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2024-03-30,15:24:11.16,6,1,"Soto, Saul",1000210416,Right,NMS_AGG,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91534,-2.116282,-0.977589,2321.586084,196.370211,12:30,6.73222,0.85156,5.74286,-17.89855,16.88721,4.63233,3.26896,0.32723,82.19962,-5.49313,-0.148366,0.424495,,,,,,,,,,,,-2.64571,9.54398,-0.77316,50,6.54528,2.02905,-130.51105,-5.38306,-4.55927,27.69113,-15.72715,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,7809ea90-eed3-11ee-b131-81edfa5d2b7f,88.79365,,,7.71573,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:24:11.16,2024-03-30T15:24:11.1642722-05:00,2024-03-30T20:24:11.1642722Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,94519207-3998-4e02-a3d8-ea3750fe6c97,54.75838,-131.51679,13.84556,6.73041,-4.81186,-7.86357,-0.84986,2.19464,-2.27964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-30,15:24:45.44,6,2,"Soto, Saul",1000210416,Right,NMS_AGG,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,5,Bottom,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7342,-1.958564,-0.601008,2396.466334,172.060948,11:45,6.74605,0.81601,5.5446,-21.03915,14.94772,-1.92354,3.16153,0.094,81.16623,-5.885009,-0.944149,0.431761,70.12032,47.709844,142.004585,4767.427129,,,,,48.45568,,,0.80799,8.45997,-0.76261,50,6.56255,1.43417,-128.77152,-5.10517,1.35548,26.96062,-17.9814,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,8c7daa20-eed3-11ee-b131-81edfa5d2b7f,87.2993,45.55283,,7.56797,,,,0.90001,3.04848,-0.15699,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:24:45.44,2024-03-30T15:24:45.4478946-05:00,2024-03-30T20:24:45.4478946Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,71a7c250-4d73-4b58-a646-af08fddf652b,54.95626,-129.80506,13.48031,6.74504,-4.41585,-8.9907,-0.81659,1.3822,0.67774,319.214753,0.90001,-54.53485,-0.27202,1.21799,0.54608,-2.42487,3.40866,-2.46313,0.73614,3.04848,76.07776,-28.93078,3.62716,-0.48663,-0.34661,0.57963,-0.42345,0.12655,-0.15699,42.60049,-11.19263,3.24679,0.47886,-2.98335,4.19349,-3.0271,0.90413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2024-03-30,15:25:10.09,6,3,"Soto, Saul",1000210416,Right,NMS_AGG,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52469,0.947004,-4.157447,2286.481347,189.09848,12:15,6.68741,0.93397,5.53275,-18.52666,17.53025,2.59831,6.03119,-2.74269,80.34034,-2.578208,-3.69667,0.432181,,,,,,,,,,,,-2.64839,8.89103,-0.57399,50,6.75796,9.28645,-129.38931,1.57294,-4.41963,30.92758,-17.33663,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,9b33fdd0-eed3-11ee-b131-81edfa5d2b7f,87.21449,,,9.18435,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:25:10.09,2024-03-30T15:25:10.0981346-05:00,2024-03-30T20:25:10.0981346Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,80ceaec2-e23a-460a-99cd-3ba40017e65a,54.96388,-130.57042,15.46379,6.68525,2.23501,-8.66831,-0.93185,9.45523,-2.20982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-30,15:25:27.51,6,4,"Soto, Saul",1000210416,Right,NMS_AGG,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22619,-3.436823,-1.930788,2455.574234,190.91421,12:15,6.7071,0.67764,5.82855,-15.78832,17.86536,3.2415,2.19078,-0.84783,83.76152,-6.41832,-1.350046,0.41753,72.29718,45.107125,116.34382,5970.501285,,,,,31.777,,,-2.18213,10.39016,-0.52182,50,6.41659,4.32074,-132.28049,-8.42766,-3.87921,27.34436,-13.70324,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,a58c9cb0-eed3-11ee-b131-81edfa5d2b7f,90.27483,29.70881,,7.46468,,,,0.89002,2.08592,0.84752,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:25:27.51,2024-03-30T15:25:27.5114594-05:00,2024-03-30T20:25:27.5114594Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,83af804b-850b-4556-8015-f7cb9834c160,54.67308,-133.24298,13.67218,6.70475,-7.94532,-6.85162,-0.67631,4.45729,-1.9396,,0.90451,-33.65168,-3.27682,,,,,,,2.11086,74.37059,-29.35171,,,,,,,0.86618,66.50686,-13.91641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2024-03-30,15:26:06.77,6,5,"Soto, Saul",1000210416,Right,NMS_AGG,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,5,Bottom,1,1,2,Fastball,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.4008,-2.719104,-1.964577,2401.710775,170.105367,11:45,6.65178,0.81441,5.64019,-20.92245,13.60729,-2.185,2.36814,-1.20118,82.98928,-6.607149,-2.354706,0.42293,71.35339,58.209896,45.464031,4413.71169,63.97373,98.47666,89.48363,170.03026,84.64182,54.382348,5.127155,0.57909,7.98634,-0.64594,50,6.40716,4.59179,-131.11586,-6.93988,1.0097,27.31534,-18.24957,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,bcf83f80-eed3-11ee-b131-81edfa5d2b7f,89.12227,102.46762,,7.41152,,,,1.23078,2.60043,1.06026,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:26:06.77,2024-03-30T15:26:06.7707490-05:00,2024-03-30T20:26:06.7707490Z,Popup,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,fcf91b64-c470-4686-8c04-7416759ecd88,54.86156,-132.12479,13.65767,6.65104,-6.2658,-9.12478,-0.81485,4.5545,0.50485,,1.21567,38.89693,-13.37626,4.67569,-0.93151,-0.06605,0.08287,-0.01587,0.00098,2.58082,89.37145,-25.41128,5.2092,-2.71779,1.04271,-0.22832,0.02576,-0.00118,1.05375,39.42869,-5.4953,1.62986,-0.70021,0.24733,-0.05229,0.00584,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2024-03-30,15:26:41.72,6,6,"Soto, Saul",1000210416,Right,NMS_AGG,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.66899,0.523696,0.607519,2388.910088,48.462895,7:30,6.7176,0.73309,5.05292,-59.19759,-10.03111,-13.07827,2.27844,0.21625,70.60281,-10.128915,-1.711259,0.504668,,,,,,,,,,,,6.67843,-4.67902,-0.78002,50,6.71992,-0.65773,-111.30955,-1.08998,8.33977,20.84708,-38.01702,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,d1d80750-eed3-11ee-b131-81edfa5d2b7f,74.68754,,,6.06618,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:26:41.72,2024-03-30T15:26:41.7284194-05:00,2024-03-30T20:26:41.7284194Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,538529d6-0f64-447b-8153-74d246fbed03,55.45193,-112.326,10.42354,6.72787,0.76363,-19.00851,-0.73804,-1.06436,4.16988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-30,15:27:40.51,7,1,"Soto, Saul",1000210416,Right,NMS_AGG,"Pendergast, Alex",802982,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,76.09981,-0.017432,-0.310445,2217.711313,53.036695,7:45,6.68864,1.12555,5.03413,-55.23987,-5.70331,-9.50241,2.06887,0.04078,70.64861,-9.942338,-1.99411,0.506564,94.84194,1.228926,-40.832039,3826.216088,,,,64.61522,60.24232,-42.149026,0.472422,4.69382,-2.51685,-1.08774,50,6.64185,0.96441,-110.57234,-1.95053,5.83378,18.99542,-35.30216,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,f4de8d00-eed3-11ee-b131-81edfa5d2b7f,74.40805,2.93279,,5.4512,,,,2.99414,2.82066,-0.40901,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:27:40.51,2024-03-30T15:27:40.5155938-05:00,2024-03-30T20:27:40.5155938Z,GroundBall,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,3ef51ca1-6769-4d7e-a914-dc3cc799881b,55.47127,-111.5083,9.49771,6.6951,-0.2111,-17.65108,-1.12817,0.67696,2.91689,,3.00838,104.82144,-20.77265,,,,,,,2.82956,2.73165,-18.49865,,,,,,,-0.40107,-91.15612,0.43458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-03-30,15:28:27.92,8,1,"Soto, Saul",1000210416,Right,NMS_AGG,"Kennett, JJ",1000108749,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.92127,0.529731,-0.944907,2279.287404,59.702777,8:00,6.42774,1.19627,5.20488,-53.17231,-3.54158,-8.63662,2.49502,-0.41223,70.11479,-9.087234,-2.478072,0.507045,68.94298,0.527937,167.561582,2606.550482,,,,65.23293,44.77585,171.74492,0.750301,4.06721,-1.48571,-1.10196,50,6.43635,2.15155,-110.25655,-0.78767,5.01113,19.43789,-34.00454,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,11274dd0-eed4-11ee-b131-81edfa5d2b7f,74.33742,2.70862,,5.80648,,,,1.40787,2.66401,0.19557,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:28:27.92,2024-03-30T15:28:27.9259234-05:00,2024-03-30T20:28:27.9259234Z,GroundBall,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,078ba674-d7d2-4e9c-8814-eec71938d91a,55.29869,-111.18676,9.71894,6.43511,0.83965,-17.00227,-1.19918,1.91174,2.50556,226.866257,1.35639,-97.81279,13.36457,,,,,,,2.6364,1.44727,-6.57032,,,,,,,0.26689,20.46888,-11.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
166,2024-03-30,15:28:51.02,8,2,"Soto, Saul",1000210416,Right,NMS_AGG,"Kennett, JJ",1000108749,Right,DAL_PAT,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.4189,-2.335495,-1.5362,2302.437723,181.745691,12:00,6.68614,0.80239,5.72179,-19.40332,15.02261,0.42445,2.89171,-0.59355,82.78613,-5.970492,-1.460279,0.422293,96.88166,-4.75146,7.061106,,,,,24.43805,24.43805,8.60011,0.167398,-0.64346,8.6328,-0.67427,50,6.47895,3.5001,-131.19576,-5.98506,-1.12164,27.73295,-17.12636,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,1ede32e0-eed4-11ee-b131-81edfa5d2b7f,89.25654,2.70535,,7.63277,,,,1.25608,2.70535,0.58922,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:28:51.02,2024-03-30T15:28:51.0260322-05:00,2024-03-30T20:28:51.0260322Z,GroundBall,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,6761ae01-179d-406a-9b06-8f35dad65bff,54.77925,-132.20216,13.86647,6.68487,-5.36356,-8.56318,-0.80202,3.5408,-0.56082,326.448382,1.25655,140.49338,-21.84089,,,,,,,2.70632,-11.84624,-25.84495,,,,,,,0.58882,17.43887,5.23686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-30,15:31:37.99,1,1,"Schott, Tyler",801539,Left,DAL_PAT,"Namie, Mitch",809621,Left,NMS_AGG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74319,1.032166,0.677201,2440.686676,260.588946,2:45,4.94403,-2.78693,4.84904,-45.19093,3.91799,14.84442,2.15548,-0.90874,70.76989,-7.135973,3.291001,0.504373,,,,,,,,,,,,-7.1578,2.08343,2.7066,50,5.00736,-1.91907,-111.39369,0.41331,-9.03332,19.18505,-29.5447,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,826f3e30-eed4-11ee-b131-81edfa5d2b7f,74.73131,,,5.9733,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:31:37.99,2024-03-30T15:31:37.9916386-05:00,2024-03-30T20:31:37.9916386Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,8237fb21-29dd-4f39-a007-1ddef3728501,55.65363,-112.36318,9.59253,4.94875,1.90632,-14.77235,2.79204,-1.46259,-4.51666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-30,15:31:53.32,1,2,"Schott, Tyler",801539,Left,DAL_PAT,"Namie, Mitch",809621,Left,NMS_AGG,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71503,-0.279184,2.777434,2218.46988,126.936352,10:15,4.94521,-2.73021,5.58807,-25.77478,10.70465,-12.81694,2.53629,-1.20261,80.75815,-5.048974,0.492689,0.434706,,,,,,,,,,,,7.20126,5.82048,2.50007,50,4.90439,-5.63091,-127.36593,-1.51282,11.92937,24.08448,-22.53205,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,8b8c76e0-eed4-11ee-b131-81edfa5d2b7f,86.70791,,,6.95688,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:31:53.32,2024-03-30T15:31:53.3262434-05:00,2024-03-30T20:31:53.3262434Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,62563b50-e329-4729-b406-a6a579308189,54.91417,-128.29182,12.04224,4.94589,-0.64661,-11.26602,2.72535,-6.08951,5.96469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-30,15:32:05.92,1,3,"Schott, Tyler",801539,Left,DAL_PAT,"Namie, Mitch",809621,Left,NMS_AGG,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.07306,1.07596,0.517092,2466.08784,251.369662,2:30,4.94518,-2.54344,4.71582,-44.21526,6.36162,14.07091,2.28188,-0.88011,69.63143,-6.931968,2.988313,0.511855,,,,,,,,,,,,-6.75615,3.28646,2.47782,50,5.01481,-1.57513,-110.29369,0.51433,-8.30233,20.05439,-28.13548,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,9318af50-eed4-11ee-b131-81edfa5d2b7f,73.63883,,,6.44163,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:32:05.92,2024-03-30T15:32:05.9209314-05:00,2024-03-30T20:32:05.9209314Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,4cfeed4a-f528-42f0-9d82-b1160def55ba,55.78511,-111.34061,10.0272,4.94962,1.98311,-14.06774,2.54873,-1.14172,-4.15116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-30,15:32:19.66,1,4,"Schott, Tyler",801539,Left,DAL_PAT,"Namie, Mitch",809621,Left,NMS_AGG,Undefined,6,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.44456,0.98895,0.016488,2436.09427,268.532242,3:00,4.90345,-2.46271,4.64411,-47.91877,1.91815,17.30733,1.85011,-1.00477,70.57356,-7.624814,3.054413,0.508097,,,,,,,,,,,,-8.50469,1.08862,2.44415,50,4.96071,-0.74349,-110.96204,0.1793,-10.65439,18.96495,-30.81026,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,9b454670-eed4-11ee-b131-81edfa5d2b7f,74.18348,,,5.871,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:32:19.66,2024-03-30T15:32:19.6610146-05:00,2024-03-30T20:32:19.6610146Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,1ec601d4-60f8-4a4e-976f-a9883bb5dc53,55.85953,-111.95903,9.48248,4.90871,1.79901,-15.40513,2.46851,-0.18339,-5.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-30,15:32:46.75,2,1,"Schott, Tyler",801539,Left,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03613,1.152817,-0.570521,2374.17899,270.597886,3:00,4.97882,-2.55297,4.60264,-49.16219,1.3191,17.9458,1.97853,-1.60009,70.13691,-7.679098,2.577311,0.511372,,,,,,,,,,,,-8.93193,0.77913,2.59411,50,5.05201,0.35593,-110.34613,0.43257,-11.06243,18.8077,-31.20905,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,ab682270-eed4-11ee-b131-81edfa5d2b7f,73.7085,,,5.89922,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:32:46.75,2024-03-30T15:32:46.7571298-05:00,2024-03-30T20:32:46.7571298Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,bb003c29-8dc8-4b31-b424-709470d0ad3f,55.90081,-111.34734,9.40385,4.98476,2.09395,-15.60453,2.55948,0.94482,-5.53121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-30,15:32:58.73,2,2,"Schott, Tyler",801539,Left,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79931,-0.387193,2.388751,2323.987555,144.347319,10:45,5.03244,-2.61187,5.53966,-22.04241,13.72272,-9.06556,2.83336,-1.13334,81.44665,-4.494053,0.774062,0.430429,,,,,,,,,,,,5.20079,7.36607,2.41071,50,4.9843,-4.97813,-128.90001,-1.62003,8.79528,25.4987,-19.71693,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,b28a2760-eed4-11ee-b131-81edfa5d2b7f,87.56953,,,7.35266,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:32:58.73,2024-03-30T15:32:58.7391586-05:00,2024-03-30T20:32:58.7391586Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,a54f251a-ad36-4816-90ef-790156b1df25,54.96116,-129.87771,12.74935,5.03192,-0.86402,-9.85846,2.60805,-5.31537,4.39764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-30,15:33:11.92,2,3,"Schott, Tyler",801539,Left,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36939,0.745684,-0.423595,2450.045695,266.690842,3:00,5.10145,-2.48546,5.18182,-44.09581,2.48079,18.48056,2.12849,-1.34399,72.13894,-7.272667,2.852824,0.491196,,,,,,,,,,,,-9.33386,1.4652,2.5102,50,5.13721,0.0966,-113.81349,-0.04797,-12.26785,20.49203,-30.24826,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,ba685060-eed4-11ee-b131-81edfa5d2b7f,76.73597,,,6.23046,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:33:11.92,2024-03-30T15:33:11.9252578-05:00,2024-03-30T20:33:11.9252578Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,ecbee6c2-1325-4389-b8c2-f569d0a5de06,55.32115,-114.76756,10.24601,5.10666,1.36033,-15.12413,2.4924,0.66777,-6.13392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-30,15:33:29.96,2,4,"Schott, Tyler",801539,Left,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.91164,0.215784,3.342465,2312.712913,154.214661,11:15,5.02012,-2.66646,5.43744,-22.70426,14.04426,-6.23973,3.33052,-0.05281,80.45251,-4.009132,2.235194,0.436306,,,,,,,,,,,,4.03662,7.35237,2.37472,50,5.02376,-7.1705,-127.46565,-0.29317,6.66513,25.31427,-20.03406,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,c521d3f0-eed4-11ee-b131-81edfa5d2b7f,86.38986,,,7.45913,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,20:33:29.96,2024-03-30T15:33:29.9623522-05:00,2024-03-30T20:33:29.9623522Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,9588fa79-95c3-4aad-be74-e04e0e0866c1,55.06327,-128.46726,12.65713,5.01968,0.49952,-10.01703,2.66366,-7.43422,3.33257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
