PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2024-03-03,15:10:56.49,6,1,"Szestowicki, Justin",695662,Right,ELO_PHO,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.74751,-0.286153,-2.98969,2165.05347,224.432042,1:30,5.41113,2.24633,5.46458,-24.03332,12.87875,11.47737,3.14016,0.40206,80.14919,-4.755055,-0.949469,0.437276,91.62263,65.559962,-32.83356,,,,,,39.63182,,,-6.65835,6.91973,-1.99129,50,5.36967,6.15401,-127.27105,-1.46135,-10.92318,26.07339,-20.82208,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,256e2330-d99a-11ee-8484-c36ef04f2e56,86.19828,85.35647,,7.59832,,,,1.35368,2.85629,-0.34436,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:10:56.49,2024-03-03T15:10:56.4910000-05:00,2024-03-03T20:10:56.4910000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,34e68ec6-b578-49b8-a2b4-8d3921100993,55.03502,-128.29841,13.0367,5.41109,-0.64091,-10.41104,-2.24225,6.58441,-5.46159,158.670465,1.35368,46.71645,-20.55067,7.40158,-2.14158,0.57751,-0.14933,0.03285,-0.00436,2.85629,122.33852,-33.27201,4.46062,-0.68016,0.05066,0.01203,-0.00695,0.00132,-0.34436,-30.14544,-1.04367,1.72791,-0.73835,0.24698,-0.07341,0.01774,-0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2024-03-03,15:11:37.29,7,1,"Szestowicki, Justin",695662,Right,ELO_PHO,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81642,0.209391,-3.368761,2111.563597,226.055354,1:30,5.40884,2.19127,5.50252,-21.8556,14.13343,13.48272,3.78372,0.16046,81.03188,-3.874494,-0.972053,0.431774,,,,,,,,,,,,-7.66788,7.40433,-1.9058,50,5.41262,6.97087,-128.75303,-0.26571,-12.89176,26.33854,-19.7254,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,3da97210-d99a-11ee-8484-c36ef04f2e56,87.29666,,,7.78454,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:11:37.29,2024-03-03T15:11:37.2990000-05:00,2024-03-03T20:11:37.2990000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,b0a52d69-8d0f-45ae-a257-2fbe62136a0a,54.99477,-129.77077,13.16927,5.40816,0.49649,-9.8627,-2.18478,7.46902,-6.44588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-03,15:11:51.69,7,2,"Szestowicki, Justin",695662,Right,ELO_PHO,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,5,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51195,2.288955,-1.847388,1320.260908,231.099586,1:45,5.27741,2.26569,5.67081,-35.56868,9.65445,9.98123,4.44969,1.37447,71.60754,-4.343834,-0.065464,0.484007,,,,,,,,,,,,-5.59024,4.66162,-2.11588,50,5.44886,3.31118,-115.14713,3.48847,-7.40636,24.01503,-25.99799,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,464545c0-d99a-11ee-8484-c36ef04f2e56,77.87581,,,7.90441,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:11:51.69,2024-03-03T15:11:51.6900000-05:00,2024-03-03T20:11:51.6900000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,1e81c90e-8e3a-403e-a4a8-55ab0a3702f7,54.82366,-116.14879,12.00752,5.28074,4.57285,-12.999,-2.26043,3.6201,-3.70318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-03,15:12:06.08,7,3,"Szestowicki, Justin",695662,Right,ELO_PHO,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,5,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,88.8505,-0.843938,-3.799317,2240.250371,228.800954,1:45,5.36956,2.18368,5.55487,-23.02643,12.82599,13.3715,2.66035,-0.25719,81.3444,-5.127171,-1.421055,0.430954,100.97934,1.344776,40.52016,4873.290068,,,,66.37687,60.0006,40.755301,0.470955,-7.83489,7.05205,-1.86414,50,5.28138,7.97908,-128.80844,-2.68919,-13.20004,26.05433,-20.29296,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,4eeefc20-d99a-11ee-8484-c36ef04f2e56,87.46287,3.18455,,7.5061,,,,2.54826,3.05106,0.06838,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:12:06.08,2024-03-03T15:12:06.0820000-05:00,2024-03-03T20:12:06.0820000Z,GroundBall,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,ef525989-2200-447a-9f46-94b71bd97747,54.94518,-129.80486,13.02716,5.36938,-1.91311,-10.14648,-2.17894,8.4839,-6.60002,,2.57181,111.87954,-22.55819,,,,,,,3.06694,3.02097,-20.30909,,,,,,,0.07155,96.1096,-9.04073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
156,2024-03-03,15:12:55.58,8,1,"Szestowicki, Justin",695662,Right,ELO_PHO,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.48617,-1.635311,-2.309671,2087.44456,240.362346,2:00,5.40576,2.15963,5.59503,-25.10647,10.11627,15.85765,1.78507,1.32347,82.12212,-6.279933,0.521055,0.427153,,,,,,,,,,,,-8.71709,5.89394,-1.97233,50,5.24913,4.55688,-129.88892,-4.594,-14.92618,26.62208,-22.08189,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,6c7286e0-d99a-11ee-8484-c36ef04f2e56,88.24116,,,7.36405,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:12:55.58,2024-03-03T15:12:55.5840000-05:00,2024-03-03T20:12:55.5840000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,4c6a0b48-904c-428d-a692-7e0a0c47a8e6,54.90547,-130.89048,13.31104,5.40634,-3.76324,-11.04095,-2.15433,5.11843,-7.46309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-03,15:13:14.41,8,2,"Szestowicki, Justin",695662,Right,ELO_PHO,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77943,1.116167,-3.296137,2240.252194,24.013988,6:45,5.21923,2.24032,5.46258,-44.97109,1.64776,-0.01772,2.51821,-0.84967,71.13413,-7.144047,-3.299281,0.491419,,,,,,,,,,,,-1.06965,0.99248,-1.94981,50,5.28734,6.56517,-113.98217,0.71522,-1.38361,24.22335,-30.89024,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,77ad9680-d99a-11ee-8484-c36ef04f2e56,76.70119,,,7.6453,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:13:14.41,2024-03-03T15:13:14.4160000-05:00,2024-03-03T20:13:14.4160000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,4df5b940-6e0d-4273-b392-79be1106259b,55.03327,-115.04686,12.11167,5.22606,2.07294,-15.44512,-2.23971,6.62599,-0.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-03,15:13:31.15,8,3,"Szestowicki, Justin",695662,Right,ELO_PHO,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,5,Bottom,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.0815,-1.680762,-4.052745,2308.808469,101.772512,9:30,5.2635,2.30554,5.36081,-44.7031,1.65008,-0.13598,-0.0423,-1.51261,72.16359,-9.79935,-4.076866,0.490017,,,,,,,,,,,,-1.22087,1.75547,-1.94084,50,5.08018,8.10861,-114.36989,-4.86918,-1.59496,23.78563,-29.88068,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,81b04d30-d99a-11ee-8484-c36ef04f2e56,76.92065,,,6.91792,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:13:31.15,2024-03-03T15:13:31.1540000-05:00,2024-03-03T20:13:31.1540000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,9e9a2363-c890-4fe9-8ce6-965b1231a39a,55.1385,-115.43361,11.89281,5.26805,-3.53289,-14.94034,-2.30506,8.17994,-0.79748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-03,15:13:53.60,8,4,"Szestowicki, Justin",695662,Right,ELO_PHO,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.1369,-0.703131,-3.619724,2308.083031,219.980006,1:15,5.4434,2.18541,5.57401,-19.57115,15.55379,12.03757,3.15438,-0.1969,81.70024,-4.392053,-1.4779,0.426559,95.75409,16.82923,15.348551,2713.684711,104.58365,28.14917,34.09176,279.56395,271.7984,22.457629,2.982627,-7.16693,8.42508,-1.8815,50,5.37022,7.72191,-130.55317,-2.2449,-12.28666,29.20198,-17.73049,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,8efe8560-d99a-11ee-8484-c36ef04f2e56,88.36392,31.30026,,8.43666,,,,0.81531,2.99401,0.17698,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:13:53.60,2024-03-03T15:13:53.6080000-05:00,2024-03-03T20:13:53.6080000Z,LineDrive,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,14ffa3e2-8242-48b3-9cfd-bb00d1b538cf,54.92368,-131.64989,14.60099,5.44203,-1.57901,-8.86525,-2.18017,8.18335,-6.14333,221.953803,0.81531,129.63108,-25.13116,5.96085,-1.31508,0.26883,-0.04655,0.00556,-0.00032,2.99403,40.65715,-15.13233,0.31048,0.09133,-0.04109,0.00897,-0.00094,4E-05,0.17699,35.57956,1.02679,-0.7281,0.25164,-0.06406,0.01202,-0.00148,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2024-03-03,15:14:29.18,9,1,"Szestowicki, Justin",695662,Right,ELO_PHO,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67647,-0.084554,-3.07533,2359.234011,189.168207,12:15,5.22576,2.24874,5.54524,-38.09341,5.4476,0.6602,1.97219,-0.573,74.07647,-7.070242,-2.957794,0.47492,,,,,,,,,,,,-1.18272,3.1991,-1.98262,50,5.19327,6.25973,-117.00185,-1.44578,-1.64062,21.93183,-27.73642,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,a43bd680-d99a-11ee-8484-c36ef04f2e56,79.36583,,,6.6,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:14:29.18,2024-03-03T15:14:29.1840000-05:00,2024-03-03T20:14:29.1840000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,38299ed2-0012-4968-9671-ff3587e1da09,54.95294,-117.92661,10.96592,5.22958,-0.27626,-13.86821,-2.24803,6.3289,-0.82031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-03,15:14:43.84,9,2,"Szestowicki, Justin",695662,Right,ELO_PHO,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75342,-0.087526,-4.215291,2303.08728,22.238406,6:45,5.10937,2.32286,5.52581,-46.36526,-0.43378,-0.76799,1.16355,-1.68902,72.41234,-8.5273,-4.351728,0.487783,,,,,,,,,,,,-0.81091,0.19996,-1.95521,50,5.07055,8.43753,-114.08014,-1.71538,-1.06624,21.42866,-31.91112,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,ad05bf10-d99a-11ee-8484-c36ef04f2e56,77.27297,,,6.34107,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:14:43.84,2024-03-03T15:14:43.8480000-05:00,2024-03-03T20:14:43.8480000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,7925666c-8f9a-4165-8eb9-555daa93df11,54.97427,-115.01071,10.71433,5.11496,-0.3296,-15.95556,-2.32263,8.48383,-0.53312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-03,15:15:06.10,9,3,"Szestowicki, Justin",695662,Right,ELO_PHO,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11872,0.590063,-3.076258,2268.852674,224.595537,1:30,5.43391,2.03532,5.63665,-21.79218,14.11461,12.69253,4.16921,0.22031,80.49733,-3.514945,-0.813734,0.43128,,,,,,,,,,,,-7.29603,7.32138,-1.78155,50,5.47046,6.36393,-129.09662,0.62002,-12.20293,29.11365,-19.92873,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,ba394350-d99a-11ee-8484-c36ef04f2e56,87.39661,,,8.62139,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:15:06.10,2024-03-03T15:15:06.1090000-05:00,2024-03-03T20:15:06.1090000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,52a76866-4095-441d-90b6-816e9255a904,54.85871,-130.18774,14.55683,5.43322,1.3669,-9.96436,-2.02862,6.82127,-6.10146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-03,15:15:22.57,9,4,"Szestowicki, Justin",695662,Right,ELO_PHO,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14933,0.058726,-3.339367,2345.552352,21.609441,6:45,5.08202,2.25668,5.54082,-46.6753,-1.15614,-1.04465,1.24739,-0.95491,72.50288,-8.456795,-3.525378,0.485588,,,,,,,,,,,,-0.4574,-0.19354,-1.96621,50,5.05599,6.73469,-114.7282,-1.44353,-0.60597,22.42719,-32.43044,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,c4184560-d99a-11ee-8484-c36ef04f2e56,77.62218,,,6.64645,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:15:22.57,2024-03-03T15:15:22.5790000-05:00,2024-03-03T20:15:22.5790000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,794440ea-fa6f-4967-85d3-0b4d0ec2097c,54.95879,-115.69349,11.2136,5.08808,-0.04769,-16.21522,-2.25664,6.76077,-0.30299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-03,15:15:40.82,9,5,"Szestowicki, Justin",695662,Right,ELO_PHO,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.35387,1.634207,-2.248474,2285.948557,41.018814,7:15,5.15212,2.28672,5.28336,-46.12321,-0.37835,-1.64559,2.84481,0.03696,72.27668,-6.783846,-2.540216,0.486791,76.48052,-21.934756,-46.409843,,,,,10.33916,5.7568,-31.733459,0.073479,0.15724,-0.30965,-2.08035,50,5.26719,4.58157,-115.0226,1.69155,0.20908,22.82294,-32.58579,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,cef5a4a0-d99a-11ee-8484-c36ef04f2e56,77.43043,3.09019,,7.07719,,,,3.50256,3.09019,0.11987,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:15:40.82,2024-03-03T15:15:40.8280000-05:00,2024-03-03T20:15:40.8280000Z,GroundBall,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,22f30c85-8f3e-4ced-8bfc-cf12bd863c82,55.21648,-116.05305,11.41147,5.1576,3.16278,-16.2929,-2.28699,4.57214,0.10454,,3.49945,72.00613,,,,,,,,3.09201,-42.05545,,,,,,,,0.12314,-75.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2024-03-03,15:17:54.71,1,1,"Massey, Michael",1000078040,Right,WAK_DEA,"Tiffan, Trey",10109338,Right,ELO_PHO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12102,-3.901915,-0.869708,2422.186931,189.811475,12:15,6.12735,0.94216,7.04782,-9.91095,21.37816,3.50154,1.75139,0.44393,84.17014,-5.89961,-0.227431,0.402595,,,,,,,,,,,,-2.14185,12.988,-0.8905,50,5.88721,1.91697,-135.07526,-9.35199,-3.90168,33.26869,-8.51451,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,1eaee240-d99b-11ee-8484-c36ef04f2e56,93.62375,,,8.95087,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:17:54.71,2024-03-03T15:17:54.7110000-05:00,2024-03-03T20:17:54.7110000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,9ad9e87b-d321-484f-88a4-38b56d183657,53.44887,-135.92205,16.63434,6.12249,-9.13527,-4.25725,-0.94056,2.01628,-1.95084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-03,15:18:05.52,1,2,"Massey, Michael",1000078040,Right,WAK_DEA,"Tiffan, Trey",10109338,Right,ELO_PHO,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6576,-3.521047,-1.138946,2377.193991,185.71929,12:15,6.12709,1.0763,7.10481,-10.14158,20.71871,1.96339,2.08261,0.20639,84.59492,-5.563605,-0.778465,0.399826,,,,,,,,,,,,-1.40827,12.51808,-1.00908,50,5.91343,2.62606,-135.8942,-8.50435,-2.59551,33.78802,-9.10288,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,253395c0-d99b-11ee-8484-c36ef04f2e56,94.27206,,,9.06268,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:18:05.52,2024-03-03T15:18:05.5220000-05:00,2024-03-03T20:18:05.5220000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,698eefdd-5448-4c1a-8a7d-efd5834c6bb2,53.39109,-136.73474,16.89401,6.12218,-8.2779,-4.55144,-1.07522,2.69063,-1.29775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-03,15:18:17.82,1,3,"Massey, Michael",1000078040,Right,WAK_DEA,"Tiffan, Trey",10109338,Right,ELO_PHO,Undefined,6,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.38904,-1.438465,-1.48034,2025.742916,73.159319,8:30,6.02783,1.25957,6.19276,-39.3014,0.9335,-1.56827,1.42396,-0.23812,75.85633,-8.719617,-1.763942,0.456534,69.16751,-17.407141,-59.65098,,,,,,4.94997,,,0.34118,1.31008,-1.14729,50,5.89969,3.18629,-121.03441,-4.27339,0.49829,27.01666,-30.26058,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,2c761b00-d99b-11ee-8484-c36ef04f2e56,82.5622,2.14277,,7.53271,,,,3.79198,2.14277,-0.10119,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:18:17.82,2024-03-03T15:18:17.8250000-05:00,2024-03-03T20:18:17.8250000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,4d25280d-fa92-4aa4-8e23-3ad001d2eb54,54.30629,-121.99185,13.50833,6.03213,-3.20098,-15.13029,-1.2599,3.16863,0.24915,180,3.79186,48.94842,,,,,,,,2.14284,-30.37252,,,,,,,,-0.101,-83.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2024-03-03,15:18:42.55,1,4,"Massey, Michael",1000078040,Right,WAK_DEA,"Tiffan, Trey",10109338,Right,ELO_PHO,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.14894,-4.083712,-1.665773,2422.263629,187.660502,12:15,6.18671,0.94817,7.36379,-9.11575,20.46332,2.61095,1.7325,-0.33852,86.14714,-5.933578,-1.184215,0.391439,,,,,,,,,,,,-1.92685,12.63827,-0.85717,50,5.95848,3.9172,-138.03658,-9.95985,-3.6718,34.2686,-8.09064,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,3b3c4d30-d99b-11ee-8484-c36ef04f2e56,96.29206,,,9.0018,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:18:42.55,2024-03-03T15:18:42.5530000-05:00,2024-03-03T20:18:42.5530000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,1ea3ffbe-95f1-4400-890d-12f99420ab44,53.13291,-138.81217,17.1343,6.18182,-9.77674,-4.04532,-0.94677,4.00031,-1.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0097,2.588318,1.709363,0.878955,-0.20647,1.56268,0.37186,0.49671,5.35679,-2.23694,69.02042,5.20357,-55.75726,0.51272,81.69385,-4.25697,5.40127,11.44549,-13.24708,-2.39912,-70.65017,11.20912,High,High,High,,,High,Medium,High
169,2024-03-03,15:19:09.98,2,1,"Massey, Michael",1000078040,Right,WAK_DEA,"Yovino, Joseph",10109162,Right,ELO_PHO,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94681,5.071645,-0.056411,2132.11792,6.991313,6:15,6.10244,0.97597,6.81064,-63.52748,-17.41044,-2.32256,5.44823,0.73095,69.79183,-6.774715,-0.480068,0.488767,,,,,,,,,,,,1.1961,-10.11127,-0.97169,50,6.40967,0.18843,-111.5948,8.09157,1.49322,21.95978,-44.79704,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,4bf59cd0-d99b-11ee-8484-c36ef04f2e56,77.11737,,,7.15499,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,20:19:09.98,2024-03-03T15:19:09.9860000-05:00,2024-03-03T20:19:09.9860000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,a7a524b4-e2fe-41ca-9796-fb90a79f15f4,53.69234,-112.31904,10.97989,6.11845,9.56897,-22.39852,-0.97709,0.13919,0.74661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
