PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-03-29,17:48:48.54,1,4,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.57407,-0.682274,2.517857,1749.941197,101.029266,9:15,5.18988,-1.29969,6.23217,-35.66844,3.5311,-12.27973,1.58744,0.00132,77.27026,-7.287241,0.29891,0.450622,100.58213,2.765271,5.467944,1507.688152,,,,72.4795,72.4795,7.396503,0.523432,7.07831,2.3239,1.1179,50,5.12101,-4.89569,-121.51424,-2.55268,10.65581,22.28471,-28.67559,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,81f3c450-ee1e-11ee-b989-3b86bdf1dd9a,83.64544,2.18392,,6.30381,,,,1.1253,1.55557,-0.01963,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:48:48.54,2024-03-29T17:48:48.5440000-05:00,2024-03-29T22:48:48.5440000Z,GroundBall,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,ab520896-bc65-436e-ba28-8be64eb0509b,54.26917,-122.29467,11.14236,5.19282,-1.54845,-14.3378,1.29588,-5.26886,5.3279,287.248023,1.14845,146.08322,-21.0179,,,,,,,1.57109,6.7175,-18.62102,,,,,,,-0.0351,14.44118,6.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2024-03-29,17:49:28.38,2,1,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Cop, Davis",809831,Right,IOW_HAW,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27524,-0.515431,0.924129,1931.67697,148.066069,11:00,5.73194,-1.15085,6.04341,-23.28785,13.20461,-7.50217,3.31401,-0.92037,79.68161,-4.899109,-0.426472,0.434783,,,,,,,,,,,,4.11221,7.29788,1.08278,50,5.67923,-1.73819,-126.78776,-1.85476,6.68098,26.38426,-20.3174,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,99afd110-ee1e-11ee-b989-3b86bdf1dd9a,86.69246,,,7.59363,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:49:28.38,2024-03-29T17:49:28.3820000-05:00,2024-03-29T22:49:28.3820000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,2496c280-1a7e-4b24-9294-dab3c0ac2ffe,54.45376,-127.71121,13.19213,5.7317,-1.14365,-10.1587,1.14771,-1.97203,3.34049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-29,17:49:44.60,2,2,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Cop, Davis",809831,Right,IOW_HAW,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.43306,-2.068641,2.163951,1998.62451,148.707835,11:00,5.79564,-0.9867,6.11378,-19.37253,17.29666,-9.72422,2.26639,0.2047,79.16051,-5.765046,0.412195,0.435835,103.01403,11.007752,-2.452625,1318.820742,109.96063,16.64933,-2.92833,247.00994,247.00994,-0.508117,2.258848,5.72429,9.96859,0.82584,50,5.62683,-4.40286,-126.79364,-5.12678,9.20687,28.82994,-16.14075,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,a3568510-ee1e-11ee-b989-3b86bdf1dd9a,86.48328,17.37209,,8.27256,,,,2.39493,2.34358,-0.19788,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:49:44.60,2024-03-29T17:49:44.6020000-05:00,2024-03-29T22:49:44.6020000Z,LineDrive,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,519a4cb5-f14d-44df-a73a-1b7762ac771a,54.38392,-127.78655,14.41497,5.79383,-4.57089,-8.07038,0.98293,-4.71995,4.60344,209.960217,2.39497,148.1693,-25.69871,5.29844,-1.17307,0.31015,-0.09672,0.02226,-0.0023,2.34352,28.85209,-14.54065,0.7801,-0.10367,-0.05244,0.05829,-0.01965,0.00239,-0.19797,-6.34148,4.85457,-1.73535,0.50563,-0.234,0.11918,-0.03464,0.00401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-03-29,17:50:19.76,3,1,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44919,0.767616,1.636582,1990.542684,276.64105,3:15,5.27879,-1.78474,5.88559,-47.21227,0.10177,13.51131,2.05757,0.86133,70.2329,-7.949992,4.061318,0.49507,102.16083,-26.413561,-77.957951,,,,,5.80051,5.80051,-60.120091,0.032024,-6.39004,0.27087,1.64486,50,5.31371,-3.70745,-112.34301,0.04578,-8.02035,23.74985,-31.83405,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,b858f010-ee1e-11ee-b989-3b86bdf1dd9a,76.1356,2.13757,,7.2163,,,,1.99187,2.13757,-0.82062,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:50:19.76,2024-03-29T17:50:19.7650000-05:00,2024-03-29T22:50:19.7650000Z,GroundBall,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,e6363e66-cc07-494e-838f-02eeb0c86ecc,54.61266,-113.31395,11.87492,5.28524,1.34722,-15.91702,1.78972,-3.37956,-4.01018,,1.99167,28.03637,,,,,,,,2.13805,-66.74821,,,,,,,,-0.81966,-131.42639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2024-03-29,17:50:43.57,3,2,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79873,-0.969593,3.315873,1743.835398,116.863251,10:00,5.09784,-1.70939,6.18297,-32.92269,9.29284,-15.16493,1.45738,0.09216,73.52674,-7.15711,0.581547,0.467636,,,,,,,,,,,,8.93268,5.61288,1.46614,50,5.00823,-6.28028,-118.46334,-2.97887,12.42135,27.15788,-24.36904,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,c6835770-ee1e-11ee-b989-3b86bdf1dd9a,80.60216,,,8.27199,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:50:43.57,2024-03-29T17:50:43.5720000-05:00,2024-03-29T22:50:43.5720000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,0f8d49f0-7f8a-4253-ab89-32559eb6b55d,54.31248,-119.44789,13.57894,5.10021,-2.09542,-12.18452,1.70198,-6.73059,6.21067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-29,17:51:06.64,3,3,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90969,-0.538175,1.233158,1964.561926,290.499893,3:45,5.17903,-1.66749,5.91062,-52.83302,-6.09544,20.68493,0.27664,1.20098,71.05405,-10.21054,4.955745,0.492045,,,,,,,,,,,,-10.26186,-2.53244,1.55655,50,5.10576,-3.18579,-113.09336,-2.72461,-13.02149,24.51732,-35.38754,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,d4442790-ee1e-11ee-b989-3b86bdf1dd9a,76.60369,,,6.85564,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:51:06.64,2024-03-29T17:51:06.6450000-05:00,2024-03-29T22:51:06.6450000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,15f0748c-e27c-4f36-8f6a-b643036c6e57,54.59034,-114.08415,12.25866,5.18697,-1.29453,-17.69377,1.67466,-2.65957,-6.51074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-29,17:51:29.94,3,4,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.30192,-2.063475,2.626214,2079.177305,143.886231,10:45,5.69889,-1.09474,5.92843,-20.38009,15.00509,-10.04217,2.08313,0.50682,80.92772,-5.917163,0.824166,0.428136,104.92791,1.219293,-17.338566,2100.96443,,,,58.62402,54.39861,-19.116965,0.398183,5.96138,8.69217,0.89048,50,5.52236,-5.51235,-129.42556,-5.29429,10.00761,29.61075,-17.58217,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,e22291d0-ee1e-11ee-b989-3b86bdf1dd9a,88.0384,2.25207,,8.3742,,,,0.95284,2.13499,-0.51767,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:51:29.94,2024-03-29T17:51:29.9410000-05:00,2024-03-29T22:51:29.9410000Z,GroundBall,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,8b7a85e6-9d03-4121-b3ed-1c9d3e884077,54.56873,-130.46663,14.80538,5.69763,-4.67613,-8.79109,1.09047,-5.8642,5.0038,61.856217,0.96549,146.44277,-24.58221,,,,,,,2.14447,2.95555,-21.00513,,,,,,,-0.5124,-46.03121,-2.28901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2024-03-29,17:52:35.29,4,1,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Moore, Reese",808868,Left,IOW_HAW,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71148,0.79365,0.25847,1848.599431,283.87317,3:30,5.22351,-1.67348,6.03998,-51.11893,-2.35358,16.02087,1.69849,-0.09909,69.29273,-8.634045,3.146694,0.502605,,,,,,,,,,,,-8.15922,-0.9565,1.64489,50,5.25814,-1.06353,-110.00559,-0.00737,-9.9042,21.22568,-33.3351,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,091d8330-ee1f-11ee-b989-3b86bdf1dd9a,74.99414,,,6.41874,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:52:35.29,2024-03-29T17:52:35.2950000-05:00,2024-03-29T22:52:35.2950000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,a62a6f8d-5a47-4726-b1f1-692d327b2e64,54.45989,-110.8628,10.61284,5.23125,1.33887,-16.66755,1.67976,-0.66355,-4.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-29,17:52:54.67,4,2,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Moore, Reese",808868,Left,IOW_HAW,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.44451,0.61611,0.426625,1965.902073,294.144642,3:45,5.11245,-1.63823,5.80475,-54.65499,-6.34721,17.70375,1.13089,0.23385,70.03684,-9.38783,3.605981,0.500242,92.94198,2.901658,11.81181,1036.166549,,,,56.60756,56.4374,10.982835,0.42976,-8.95871,-3.02114,1.59236,50,5.13025,-1.46659,-111.05626,-0.52561,-11.06642,21.9143,-35.90598,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,14ac3110-ee1f-11ee-b989-3b86bdf1dd9a,75.34845,1.73573,,6.40767,,,,1.96601,1.23608,-0.20055,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:52:54.67,2024-03-29T17:52:54.6750000-05:00,2024-03-29T22:52:54.6750000Z,GroundBall,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,142f9ef5-4ef8-47ad-83a6-f2c513df3af1,54.69688,-111.97925,10.95715,5.12053,0.98667,-17.95299,1.64432,-1.0005,-5.53321,10.887101,1.97756,132.89671,-19.12071,,,,,,,1.24894,6.49816,-21.94854,,,,,,,-0.1968,27.7501,-5.13309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2024-03-29,17:55:58.87,1,1,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,5,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63101,-0.798431,2.416201,2216.773715,179.915947,12:00,5.57443,-2.15668,5.79964,-26.0912,8.37052,-0.01091,2.65684,0.09103,83.12709,-5.613193,2.414249,0.422513,,,,,,,,,,,,0.58126,4.76579,1.95808,50,5.49304,-5.49642,-130.27115,-2.72511,1.01285,23.77339,-23.86955,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,82713c40-ee1f-11ee-b989-3b86bdf1dd9a,89.2102,,,6.50392,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:55:58.87,2024-03-29T17:55:58.8760000-05:00,2024-03-29T22:55:58.8760000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,e1993607-7606-479c-ad20-90f36b7f28df,54.7,-131.12606,11.88669,5.57561,-1.86675,-11.93477,2.15639,-5.53284,0.50642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-29,17:56:11.75,1,2,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,5,Top,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12777,-1.153119,2.5923,2281.586537,199.275914,12:45,5.61626,-2.11598,5.84411,-21.8267,12.48446,4.0102,2.72452,0.6289,82.93871,-5.221685,3.310082,0.421589,,,,,,,,,,,,-1.37055,7.00422,1.90255,50,5.50949,-6.09552,-130.8542,-3.35801,-2.38985,26.14469,-19.96076,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,8a1bd220-ee1f-11ee-b989-3b86bdf1dd9a,89.40571,,,7.18906,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:56:11.75,2024-03-29T17:56:11.7570000-05:00,2024-03-29T22:56:11.7570000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,24410110-b3fe-432d-bab2-9d38be95899f,54.65418,-131.78082,13.07235,5.61596,-2.65056,-9.98038,2.11708,-6.01081,-1.19493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-29,17:56:26.77,1,3,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0224,2.687817,2.796164,2037.846732,106.46223,9:30,5.2198,-2.48543,5.61373,-36.07837,6.52347,-17.00367,4.72673,-1.29057,73.84928,-4.009802,-0.233526,0.46977,,,,,,,,,,,,9.38237,2.92902,2.25729,50,5.42693,-5.08503,-118.70828,4.37764,13.22678,25.27747,-28.04486,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,93172af0-ee1f-11ee-b989-3b86bdf1dd9a,80.23586,,,8.17313,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:56:26.77,2024-03-29T17:56:26.7710000-05:00,2024-03-29T22:56:26.7710000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,b316d8eb-d595-4c4a-bc54-00773f401fa7,54.88211,-119.74335,12.63874,5.22416,5.52603,-14.02243,2.47661,-5.62665,6.61339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-29,17:56:42.69,1,4,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,5,Top,0,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,90.49429,-1.367633,2.825732,2404.483466,191.868604,12:30,5.47463,-2.22632,5.53911,-25.61564,8.18855,1.55221,2.05996,0.5462,84.90293,-6.041901,3.102045,0.418462,80.83903,15.839451,-18.745262,1044.194825,102.46402,17.05125,-40.01401,187.01236,186.46064,-22.807867,2.062657,-0.21189,4.68327,1.98006,50,5.33858,-6.56086,-131.58498,-4.08759,-0.38104,21.18669,-23.75186,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,9c891350-ee1f-11ee-b989-3b86bdf1dd9a,90.07364,17.27778,,5.59135,,,,1.11148,2.04795,-0.55138,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:56:42.69,2024-03-29T17:56:42.6910000-05:00,2024-03-29T22:56:42.6910000Z,LineDrive,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,de30c378-8c30-4e03-95bf-7513e5e39ede,54.96275,-132.38163,10.59335,5.47549,-3.19448,-11.87593,2.22649,-6.54654,-0.19052,115.218568,1.11147,108.01284,-17.07526,3.55535,-0.74203,0.11523,-0.01438,0.00109,-1E-05,2.04796,32.36059,-18.28158,1.29152,-0.17863,0.02858,-0.00381,0.00097,-0.00014,-0.55139,-36.65369,-0.41127,1.18618,-0.42784,0.09924,-0.01388,0.00049,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2024-03-29,17:57:26.70,2,1,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,5,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Out,1,0,,66.96346,2.444193,0.887244,2365.266983,303.400847,4:00,5.47302,-2.10125,5.52696,-76.1878,-12.27426,21.84257,1.41065,0.54847,61.51903,-11.390447,4.788434,0.575397,,,,,,,,,,,,-10.92438,-6.63366,2.00849,50,5.6337,-2.20576,-97.18488,1.97609,-10.29252,17.34549,-38.42404,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,b6d519c0-ee1f-11ee-b989-3b86bdf1dd9a,65.5068,,,5.44442,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:57:26.70,2024-03-29T17:57:26.7090000-05:00,2024-03-29T22:57:26.7090000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,f7f948b4-d124-4623-81a9-764ecbf77894,54.97778,-98.06929,8.67275,5.483,3.93525,-19.21202,2.10758,-1.68096,-5.14626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-29,17:58:50.78,3,1,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Hunt, Sam",1000048505,Right,MIN_GOL,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.19711,3.029149,0.440981,2404.312174,303.82414,4:15,5.39372,-2.25563,4.83325,-76.06103,-11.68012,20.30509,1.92654,-0.14594,62.24982,-10.593544,4.019249,0.577497,,,,,,,,,,,,-9.8913,-6.0437,2.1935,50,5.6279,-1.47717,-97.49892,2.73051,-9.51768,15.38216,-37.98947,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,e8f56fe0-ee1f-11ee-b989-3b86bdf1dd9a,65.26861,,,4.94728,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:58:50.78,2024-03-29T17:58:50.7870000-05:00,2024-03-29T22:58:50.7870000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,5047c8cf-fb6d-44ac-a2f4-3672f3825d49,55.67207,-98.38972,7.69108,5.40607,4.93052,-18.99473,2.26308,-0.92599,-4.75884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-29,17:59:07.49,3,2,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Hunt, Sam",1000048505,Right,MIN_GOL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4449,-0.895788,3.676522,2145.440404,103.004572,9:30,4.97199,-2.5849,5.62106,-40.31195,5.96729,-19.02072,0.77492,-0.7343,71.60685,-8.30895,0.281932,0.489626,,,,,,,,,,,,10.79508,3.72705,2.28377,50,4.8695,-6.58138,-113.66499,-3.06495,14.02135,22.2307,-27.33312,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,f2e00ab0-ee1f-11ee-b989-3b86bdf1dd9a,76.98209,,,6.83805,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:59:07.49,2024-03-29T17:59:07.4950000-05:00,2024-03-29T22:59:07.4950000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,fb7e79aa-857a-49c0-a57f-7bbcc35dcbd6,54.87864,-114.61518,11.11535,4.97554,-1.89666,-13.66656,2.57789,-7.18069,7.01068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-29,17:59:28.53,3,3,"Cadieux-Lanoue, Elliot",802491,Left,IOW_HAW,"Hunt, Sam",1000048505,Right,MIN_GOL,Undefined,5,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.00928,1.659174,1.852269,2383.096657,309.039457,4:15,5.45559,-2.14613,5.492,-74.38858,-11.54071,16.40737,0.80988,0.95447,62.69509,-11.756645,4.780829,0.57058,,,,,,,,,,,,-7.86268,-5.86055,1.97231,50,5.54967,-3.67847,-97.40756,0.67219,-7.57823,14.84741,-37.82256,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,ff7971d0-ee1f-11ee-b989-3b86bdf1dd9a,66.05986,,,4.3142,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:59:28.53,2024-03-29T17:59:28.5330000-05:00,2024-03-29T22:59:28.5330000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,045e360d-bec1-4958-8f97-a5f84cfb81d5,55.01364,-98.16879,7.4237,5.4655,2.61137,-18.91128,2.15095,-3.28994,-3.78911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.04851,,,1.406641,,,,-2.00417,5.65887,1.34658,127.27715,-1.49842,0.00173,-1.84127,104.50433,-9.16041,5.71088,12.89112,-12.85326,1.29218,-4.00004,2.23191,High,High,High,,,High,High,High
