PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2024-03-22,17:31:18.00,3,1,"Smith, Blake",1000074707,Right,SEA_RED,"Dodson, Hank",823520,Right,DIX_STE,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62807,2.520518,-2.118051,2242.785607,73.450668,8:30,4.62769,1.73147,5.12376,-48.1444,-3.20866,-16.02477,2.99282,-1.59978,72.96085,-6.242192,-4.946535,0.482467,,,,,,,,,,,,7.23685,-1.89185,-1.51959,50,4.82773,5.0026,-116.69248,3.37572,9.83598,24.89026,-34.74536,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,b063e620-e8ac-11ee-92da-6d46b2d246ca,78.12443,,,7.66722,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:31:18.00,2024-03-22T17:31:18.0090940-07:00,2024-03-23T00:31:18.0090940Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,8da640b1-ea22-4a21-813c-3e61ba4ccefa,55.37351,-117.83306,12.44513,4.63656,4.9679,-17.37268,-1.73851,4.55187,4.91799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-22,17:31:40.77,3,2,"Smith, Blake",1000074707,Right,SEA_RED,"Dodson, Hank",823520,Right,DIX_STE,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.25832,2.122072,-0.905505,2252.530003,62.215958,8:00,4.55575,1.74027,5.19249,-53.98216,-6.6387,-15.63934,2.05459,-0.41487,71.17559,-7.684365,-3.676778,0.495224,,,,,,,,,,,,7.48044,-3.45335,-1.64406,50,4.71191,2.43448,-113.43942,2.2824,9.63389,23.00968,-36.62153,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,bdf9aea0-e8ac-11ee-92da-6d46b2d246ca,76.11193,,,7.08273,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:31:40.77,2024-03-22T17:31:40.7763004-07:00,2024-03-23T00:31:40.7763004Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,4d563b8e-63bc-4dd0-abe7-9e7c4846cbde,55.30661,-114.51073,11.50484,4.56595,3.98748,-18.31077,-1.74696,1.98593,4.81695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-22,17:33:01.57,3,3,"Smith, Blake",1000074707,Right,SEA_RED,"Dodson, Hank",823520,Right,DIX_STE,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90401,1.357521,-2.425676,2383.416654,88.733174,9:00,4.59633,1.7039,5.12431,-44.23459,1.21473,-12.80623,2.1901,-1.64931,72.81937,-6.692844,-4.686934,0.485216,,,,,,,,,,,,5.6187,0.66346,-1.46564,50,4.6899,5.44028,-115.75432,1.16602,7.5623,23.22496,-31.28108,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,ee297f60-e8ac-11ee-92da-6d46b2d246ca,77.68178,,,7.08464,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:33:01.57,2024-03-22T17:33:01.5735868-07:00,2024-03-23T00:33:01.5735868Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,8f8ac774-9fcc-4816-9dfa-6573997bdd23,55.37292,-116.82737,11.61248,4.60264,2.61128,-15.64054,-1.70892,5.09089,3.78115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-22,17:33:19.68,3,4,"Smith, Blake",1000074707,Right,SEA_RED,"Dodson, Hank",823520,Right,DIX_STE,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.3675,-0.395613,-2.961315,2114.353218,261.261221,2:45,4.87305,1.39055,6.04164,-31.60647,4.2704,19.8445,1.8724,0.30006,80.27314,-6.276395,0.609555,0.431101,103.49327,4.293703,-34.386639,3802.623596,,,,78.58416,78.58416,-34.88365,0.548084,-11.18902,2.6498,-1.17054,50,4.8251,5.82937,-128.23152,-1.94586,-18.45661,28.82532,-27.80312,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,f8e8a840-e8ac-11ee-92da-6d46b2d246ca,87.43303,3.15821,,8.09435,,,,2.84512,2.06538,-0.28675,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:33:19.68,2024-03-22T17:33:19.6811836-07:00,2024-03-23T00:33:19.6811836Z,GroundBall,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,7ff0b95c-3f96-41e0-809f-1dcdebb317fd,54.45798,-129.22974,14.41266,4.87582,-0.98303,-13.90156,-1.38348,6.46853,-9.2283,,2.87285,124.2302,-21.71659,,,,,,,2.10272,10.44168,-26.16633,,,,,,,-0.28648,-85.49653,7.33217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-03-22,17:34:12.07,4,1,"Smith, Blake",1000074707,Right,SEA_RED,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,6,Top,0,0,0,Splitter,Splitter,InPlay,Undefined,Popup,Out,1,0,,78.847,2.829627,-0.432871,811.192038,357.015586,6:00,4.85814,1.58069,5.54134,-60.2857,-13.83312,0.81032,2.48109,1.24365,71.02315,-8.188138,-0.288215,0.490542,70.29931,69.735771,-28.764364,5478.880535,,,,,34.29183,,,-0.55736,-7.49489,-1.54374,50,5.06329,0.83111,-114.23726,3.56115,-0.72075,25.25365,-41.86579,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,182ea380-e8ad-11ee-92da-6d46b2d246ca,76.83831,91.14417,,7.82385,,,,1.01059,2.18182,-1.19173,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:34:12.07,2024-03-22T17:34:12.0797756-07:00,2024-03-23T00:34:12.0797756Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,cf4f5bf8-6921-4424-9bca-5f9e3959e13d,54.95842,-115.32818,12.62683,4.87039,5.36969,-20.9329,-1.58031,0.86225,-0.36038,167.806559,1.01058,31.30499,-14.13555,3.94858,-1.18184,0.65119,-0.42715,0.17493,-0.02916,2.18182,96.72336,-26.75794,3.29795,-0.54987,-0.08813,0.16719,-0.0806,0.01396,-1.19173,-17.18403,0.62702,0.04951,-0.10673,0.11949,-0.09558,0.04101,-0.0069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
175,2024-03-22,17:34:46.28,5,1,"Smith, Blake",1000074707,Right,SEA_RED,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,6,Top,1,0,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30059,2.086049,0.128803,1188.893037,14.684406,6:30,4.77444,1.431,5.36876,-53.9094,-3.82492,-1.50339,2.23874,1.42649,68.48057,-7.798106,-0.138664,0.509358,,,,,,,,,,,,0.80969,-2.26016,-1.4414,50,4.92302,-0.1912,-110.49167,2.24988,0.97563,24.33172,-34.89738,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,2c8b7fb0-e8ad-11ee-92da-6d46b2d246ca,73.99991,,,7.82001,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:34:46.28,2024-03-22T17:34:46.2805052-07:00,2024-03-23T00:34:46.2805052Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,a69eba5b-af2b-4edc-b55d-81adf896a3cd,55.12952,-111.61554,12.16586,4.78187,3.86178,-17.44869,-1.43153,-0.23626,0.48782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-22,17:35:03.66,5,2,"Smith, Blake",1000074707,Right,SEA_RED,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67761,0.985522,-0.971648,2386.836935,73.357312,8:30,4.60587,1.60362,5.03235,-49.08373,-3.03496,-15.51851,1.4456,-0.6064,72.33556,-7.919205,-3.714656,0.488405,,,,,,,,,,,,7.35126,-1.31449,-1.49785,50,4.66094,2.61714,-115.46045,0.19005,9.78105,24.37899,-33.923,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,36ea1200-e8ad-11ee-92da-6d46b2d246ca,77.17448,,,7.34205,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:35:03.66,2024-03-22T17:35:03.6620860-07:00,2024-03-23T00:35:03.6620860Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,d79629a1-c5ae-4f6b-9c5f-4e34667e62c6,55.46524,-116.6087,12.18949,4.61436,1.78783,-16.9615,-1.61027,2.15645,4.89053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-22,17:35:20.32,5,3,"Smith, Blake",1000074707,Right,SEA_RED,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,6,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6909,2.775048,0.22376,2357.856164,76.868573,8:30,4.5523,1.55416,5.04824,-48.91605,-1.90142,-14.9204,3.09544,0.52185,71.40642,-6.125825,-2.411621,0.493501,70.55713,67.331845,67.750904,5008.012821,,,,,41.14438,,,7.46182,-1.32681,-1.56293,50,4.77782,0.17464,-114.00153,3.77408,9.73223,22.70375,-33.90459,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,40d3c270-e8ad-11ee-92da-6d46b2d246ca,76.37766,88.86809,,7.28447,,,,0.40919,2.9856,-0.47898,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:35:20.32,2024-03-22T17:35:20.3266108-07:00,2024-03-23T00:35:20.3266108Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,b0f5eff3-20d9-40ee-9a52-7ad7162727fa,55.45031,-115.08185,11.35188,4.55985,5.38738,-16.9523,-1.56022,-0.28845,4.86612,,0.40919,15.10062,-12.20137,4.24064,-1.10266,0.2423,-0.04069,0.00239,0.00036,2.9856,95.48975,-25.42831,2.62759,-0.38003,0.01517,0.01656,-0.00822,0.00147,-0.47898,36.91253,-5.06373,0.93713,-0.113,-0.00337,0.01094,-0.00485,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
178,2024-03-22,17:35:43.22,5,4,"Smith, Blake",1000074707,Right,SEA_RED,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,6,Top,1,1,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.16733,1.603597,-2.377527,974.387076,346.842148,5:30,4.76827,1.48083,5.62659,-61.1218,-15.08627,3.92819,1.17278,-0.41156,71.42957,-9.555177,-1.67489,0.488335,,,,,,,,,,,,-2.80205,-7.5926,-1.28075,50,4.86642,4.60429,-114.6877,1.08094,-3.64351,25.90279,-42.04668,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,4e824310-e8ad-11ee-92da-6d46b2d246ca,77.1856,,,7.73776,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:35:43.22,2024-03-22T17:35:43.2217148-07:00,2024-03-23T00:35:43.2217148Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,3fcc1851-a708-40e3-95d1-df6148dd2e39,54.8723,-115.7829,12.95139,4.78313,2.85873,-21.02334,-1.47869,4.75834,-1.82176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-22,17:36:13.07,6,1,"Smith, Blake",1000074707,Right,SEA_RED,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,6,Top,2,0,0,Splitter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89843,1.864658,-0.527133,1077.008385,31.874182,7:00,4.83355,1.5142,5.53493,-54.93794,-8.87142,-6.5128,1.99898,0.47874,71.59731,-8.174604,-1.689913,0.4885,,,,,,,,,,,,3.09933,-4.53205,-1.4641,50,4.95921,1.31365,-114.42206,1.82417,4.04993,23.94049,-38.09613,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,60503700-e8ad-11ee-92da-6d46b2d246ca,77.15963,,,7.30111,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:36:13.07,2024-03-22T17:36:13.0795068-07:00,2024-03-23T00:36:13.0795068Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,874395a9-6dbd-47c8-9fde-e8d4b7a9f936,54.96347,-115.45589,11.97024,4.84491,3.46929,-19.04806,-1.51705,1.13876,2.02497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-22,17:36:28.77,6,2,"Smith, Blake",1000074707,Right,SEA_RED,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,6,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64315,-0.809971,-2.750849,1073.901491,9.671657,6:15,4.78047,1.4915,5.54266,-59.61039,-13.99768,-2.66807,-0.94495,-1.30366,72.4536,-11.605094,-3.22813,0.486087,,,,,,,,,,,,0.41291,-6.59445,-1.25113,50,4.66984,5.64578,-115.39779,-3.66442,0.54328,26.33521,-40.85034,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,6998c570-e8ad-11ee-92da-6d46b2d246ca,77.54253,,,7.18955,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:36:28.77,2024-03-22T17:36:28.7742524-07:00,2024-03-23T00:36:28.7742524Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,2ae0948b-eee7-4f0d-ac6c-4a076a950925,54.95866,-116.52392,13.16761,4.78919,-1.9176,-20.42517,-1.49206,5.62255,0.27164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-22,17:36:50.22,6,3,"Smith, Blake",1000074707,Right,SEA_RED,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,6,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92218,0.21768,-4.434443,2106.173281,267.213859,3:00,4.84734,1.33201,6.0561,-32.66045,2.15547,19.24013,2.32773,-1.17739,81.32258,-5.854973,-0.981133,0.424679,,,,,,,,,,,,-11.2182,1.42587,-0.99682,50,4.84709,9.27564,-130.22361,-0.64172,-19.05386,30.12822,-29.75225,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,7663c3e0-e8ad-11ee-92da-6d46b2d246ca,88.7552,,,8.5996,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:36:50.22,2024-03-22T17:36:50.2220860-07:00,2024-03-23T00:36:50.2220860Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,1b3deff1-f254-46ca-a60e-c6197ab0fc1f,54.44173,-131.24722,15.06411,4.85172,0.36911,-14.87612,-1.32296,9.92299,-9.52693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-22,17:37:10.91,6,4,"Smith, Blake",1000074707,Right,SEA_RED,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06853,0.267581,-4.304625,2137.232221,259.507176,2:45,4.85756,1.26117,6.24423,-29.89344,4.67957,18.51844,2.61394,-1.17335,81.11521,-5.337205,-0.969208,0.423194,,,,,,,,,,,,-10.92099,2.72228,-0.94887,50,4.86312,9.03995,-130.43655,-0.3783,-18.53431,31.25261,-27.554,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,82ba7cb0-e8ad-11ee-92da-6d46b2d246ca,89.06649,,,8.95332,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:37:10.91,2024-03-22T17:37:10.9143100-07:00,2024-03-23T00:37:10.9143100Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,ff85e5ff-a80d-4336-bcd1-448225e1e05d,54.25262,-131.45153,15.62631,4.86087,0.51656,-13.777,-1.25223,9.64188,-9.26716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-22,17:37:32.86,6,5,"Smith, Blake",1000074707,Right,SEA_RED,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,6,Top,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.93182,0.892936,-0.780782,2356.219539,82.943984,8:45,4.49712,1.57025,4.91806,-45.51849,-0.87803,-19.20765,1.5483,-0.76863,73.70482,-7.351812,-4.167783,0.480879,,,,,,,,,,,,9.31284,-0.32713,-1.477,50,4.54615,2.41426,-117.33973,0.14073,12.84422,24.43574,-32.62524,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,8fdd1100-e8ad-11ee-92da-6d46b2d246ca,78.38238,,,7.227,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:37:32.86,2024-03-22T17:37:32.8607292-07:00,2024-03-23T00:37:32.8607292Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,f3749e52-ff60-4884-a10f-fc72ba4c1ca6,55.58154,-118.49637,12.21787,4.50293,1.68502,-16.31262,-1.57689,1.80629,6.42211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-22,17:37:54.61,6,6,"Smith, Blake",1000074707,Right,SEA_RED,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,6,Top,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.36642,1.094591,-2.574362,2156.276648,265.644503,2:45,4.91566,1.36986,5.92811,-32.89447,2.86091,19.51493,3.19121,0.60591,79.82852,-5.047476,0.928585,0.43037,85.97432,45.207614,-38.379395,4995.97064,,,,,97.05087,,,-10.88394,1.47193,-1.17508,50,4.98488,4.97879,-129.45703,1.32768,-18.0182,33.19229,-29.73731,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,9cc4bf30-e8ad-11ee-92da-6d46b2d246ca,87.58148,93.65747,,9.5379,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:37:54.61,2024-03-22T17:37:54.6189372-07:00,2024-03-23T00:37:54.6189372Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,abd5ec22-7996-46b4-bce5-60c48dae2601,54.56843,-130.6231,16.59615,4.91988,2.37238,-14.86866,-1.36111,5.61178,-9.0091,149.351452,1.1289,69.64264,-31.45947,10.121,-2.75847,0.71792,-0.17968,0.03682,-0.0041,5.27135,89.48549,-22.0126,0.57166,0.58097,-0.30974,0.09702,-0.0194,0.0019,-1.64098,-55.1573,4.47361,-0.70023,0.02785,0.0253,-0.00917,0.00133,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2024-03-22,17:37:55.61,6,7,"Smith, Blake",1000074707,Right,SEA_RED,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,6,Top,2,2,2,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,af392c50-e8ad-11ee-92da-6d46b2d246ca,,,,,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:37:55.61,2024-03-22T17:37:55.6189372-07:00,2024-03-23T00:37:55.6189372Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2024-03-22,17:38:40.91,6,8,"Smith, Blake",1000074707,Right,SEA_RED,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.2759,-0.786649,-2.87702,2082.599885,249.390994,2:15,4.9275,1.38914,5.80366,-25.84312,9.02485,20.6808,2.04135,0.43464,81.50178,-5.619181,0.826816,0.424996,96.51635,-4.634686,15.496352,,,,,,10.34431,,,-11.50957,5.20772,-1.16553,50,4.84758,5.68241,-130.86403,-2.68305,-19.67721,31.25485,-23.2707,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,b8605010-e8ad-11ee-92da-6d46b2d246ca,88.68894,2.08497,,8.77412,,,,1.74323,2.08497,-0.41158,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:38:40.91,2024-03-22T17:38:40.9183292-07:00,2024-03-23T00:38:40.9183292Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,cbceb13f-4673-4994-a431-55a0f4e1077c,54.69457,-131.98049,15.62743,4.92857,-1.85179,-11.63535,-1.38107,6.3853,-9.83861,180,1.74281,136.00938,,,,,,,,2.08501,-11.44187,,,,,,,,-0.4117,37.70941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-03-22,17:40:44.26,1,1,"Nelson, Matt",1000118255,Right,DIX_STE,"Carr, Kellen",1000072525,Right,SEA_RED,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.60274,-2.845593,-2.41856,1893.200672,188.068046,12:15,6.2352,1.75224,6.85877,-13.09162,23.92804,3.2137,2.54576,-0.186,77.90722,-5.437645,-1.832042,0.437913,82.11616,70.081175,14.163063,,,,,,34.6993,,,-2.43563,13.96225,-1.59924,50,6.04843,5.13638,-124.25748,-6.41315,-3.78181,26.49722,-10.49488,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,01ef0820-e8ae-11ee-92da-6d46b2d246ca,86.0729,99.92308,,7.69552,,,,2.33568,2.22839,0.15639,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,00:40:44.26,2024-03-22T17:40:44.2683964-07:00,2024-03-23T00:40:44.2683964Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,bb07c836-388c-4ff3-91d4-b6ead3dec7e5,53.63897,-125.03107,13.24861,6.23119,-6.10676,-5.24744,-1.75081,5.24679,-1.8909,189.838299,2.33568,39.78422,-9.75491,1.15424,-0.21601,0.02678,-0.00531,0.00082,-3E-05,2.22839,113.23186,-28.30532,3.599,-0.80003,0.17254,-0.03469,0.00666,-0.00072,0.15639,10.03967,0.23454,-0.65579,0.17549,-0.04992,0.01092,-0.00219,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
