PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2024-03-23,17:25:28.87,2,6,"Schapira, Calvin",681064,Left,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,5,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.85658,-1.526786,2.535773,2551.936299,140.334012,10:45,5.90585,-2.18042,5.41341,-38.04431,4.53339,-2.63437,1.3033,-0.02262,75.22376,-8.464637,2.066983,0.469637,,,,,,,,,,,,2.04894,3.09957,1.9566,50,5.74323,-5.15028,-118.69906,-4.48186,2.91872,23.04569,-27.75869,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,04b63700-e975-11ee-bc8a-adfaddc46d02,80.25863,,,6.63282,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:25:28.87,2024-03-23T17:25:28.8750000-07:00,2024-03-24T00:25:28.8750000Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,de8342e3-374f-49e1-9331-7fbf6158927c,55.08996,-119.68321,11.52284,5.90931,-3.29644,-13.87935,2.1792,-5.27492,1.45936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.40231,,,0.909863,,,,1.11474,5.18288,-1.65988,66.20818,5.043,-58.58581,1.11896,74.42805,-3.17311,5.20731,10.77555,-12.02464,-1.84631,-72.82796,11.39301,High,High,High,,,High,High,High
144,2024-03-23,17:25:52.67,3,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29814,-2.259934,2.458455,1608.960052,126.344365,10:15,5.73065,-2.41057,5.82053,-29.29222,10.62847,-12.53056,1.18532,-1.1675,76.5786,-7.707362,0.211793,0.454748,,,,,,,,,,,,7.17087,6.54174,2.21674,50,5.52816,-4.73857,-122.14707,-5.76107,10.71067,26.61092,-22.40305,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,12ff22e0-e975-11ee-bc8a-adfaddc46d02,82.8865,,,7.71954,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:25:52.67,2024-03-23T17:25:52.6726292-07:00,2024-03-24T00:25:52.6726292Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,7f487e46-e32e-4183-8246-d916c9f3322f,54.68127,-123.16271,13.30546,5.73173,-4.90603,-11.20153,2.40539,-5.14736,5.35533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-23,17:26:05.26,3,2,"Schapira, Calvin",681064,Left,SAN_TOR,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35463,-2.296597,3.167101,1615.520098,105.673919,9:30,5.71965,-2.34733,5.73008,-32.5297,6.79949,-19.04513,0.86542,-0.98164,77.16118,-8.315808,-0.241772,0.451366,,,,,,,,,,,,10.71115,4.6389,2.09466,50,5.50785,-6.03882,-123.53421,-6.06051,16.26924,28.53076,-25.12801,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,1a5f6950-e975-11ee-bc8a-adfaddc46d02,83.50748,,,8.19345,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:26:05.26,2024-03-23T17:26:05.2663956-07:00,2024-03-24T00:26:05.2663956Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,06a7aafb-1c68-4a1e-bc6f-824356f1305b,54.77173,-124.6314,14.26538,5.72234,-5.09418,-12.56401,2.33891,-6.66447,8.13462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-23,17:26:19.24,3,3,"Schapira, Calvin",681064,Left,SAN_TOR,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,5,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44498,-0.541816,2.627086,2670.772519,187.757589,12:15,6.02188,-2.0887,5.245,-37.79215,5.21701,0.53559,2.36276,0.42672,75.14233,-7.417437,2.721985,0.472011,,,,,,,,,,,,0.42528,3.09996,1.84666,50,5.94372,-5.44432,-118.18372,-2.44403,0.60424,21.5486,-27.76935,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,22b66bd0-e975-11ee-bc8a-adfaddc46d02,79.85506,,,6.30266,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:26:19.24,2024-03-23T17:26:19.2476308-07:00,2024-03-24T00:26:19.2476308Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,81a5b7d1-2704-4a85-a98d-5bb09696b7fb,55.25959,-119.13885,10.7743,6.02477,-1.21317,-13.88468,2.08857,-5.47111,0.30212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-23,17:27:00.18,3,4,"Schapira, Calvin",681064,Left,SAN_TOR,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.79422,-2.247708,2.272671,2445.956341,162.476862,11:30,6.0448,-2.11235,5.92882,-16.7056,18.27233,-5.38351,2.56428,-0.45104,81.37811,-5.440971,1.306792,0.425665,88.61982,-20.122473,-15.343655,,,,,6.04385,6.04385,-11.207793,0.045715,3.47398,10.43327,1.93364,50,5.85553,-4.94015,-130.16799,-5.59357,5.9004,29.89115,-14.4536,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,3b19b510-e975-11ee-bc8a-adfaddc46d02,88.54944,2.0478,,8.41611,,,,0.53873,2.0478,0.30418,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:27:00.18,2024-03-23T17:27:00.1834132-07:00,2024-03-24T00:27:00.1834132Z,GroundBall,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,41b1f4f6-8c1a-4c3d-b91a-50b49b046a70,54.57336,-131.21399,14.94557,6.04242,-5.08778,-7.2268,2.11013,-5.14663,2.9502,,0.53719,117.90138,,,,,,,,2.04838,-44.79489,,,,,,,,0.30461,-32.35074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2024-03-23,17:29:49.57,1,1,"Delvecchio, Dylan",1000083798,Left,STM_GAE,"Costello, Jack",694320,Right,SAN_TOR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31572,-2.998636,4.425061,2011.054092,114.323714,9:45,5.95831,-2.57245,4.23254,-26.66903,11.43347,-22.11356,0.85344,-0.16974,80.51799,-7.83802,0.585025,0.444271,,,,,,,,,,,,12.14694,6.85843,2.11159,50,5.60175,-8.84827,-128.70912,-7.87382,20.08134,30.32243,-20.8357,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,a011f180-e975-11ee-bc8a-adfaddc46d02,84.84103,,,8.79772,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:29:49.57,2024-03-23T17:29:49.5752340-07:00,2024-03-24T00:29:49.5752340Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,807b6e90-5068-4b2b-9f7d-d8536fb2cee6,56.27032,-130.17795,15.16122,5.95871,-6.86452,-10.41785,2.56376,-9.82102,10.04067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-23,17:30:05.10,1,2,"Delvecchio, Dylan",1000083798,Left,STM_GAE,"Costello, Jack",694320,Right,SAN_TOR,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25438,-0.569538,4.207492,2134.42322,107.064677,9:30,5.82738,-2.6574,3.78528,-39.23628,9.71989,-25.77627,2.0064,-0.73651,71.60354,-7.599852,-0.234372,0.503588,,,,,,,,,,,,13.493,5.28737,2.19557,50,5.71523,-7.18873,-114.32467,-2.7133,17.64759,23.39263,-25.25869,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,a95a7ff0-e975-11ee-bc8a-adfaddc46d02,74.84782,,,7.65084,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:30:05.10,2024-03-23T17:30:05.1036308-07:00,2024-03-24T00:30:05.1036308Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,fb40bf0b-05f3-4d7c-a210-f100677e7778,56.71667,-115.69085,11.69632,5.83061,-1.23815,-12.62935,2.64551,-8.21938,8.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-23,17:30:19.64,1,3,"Delvecchio, Dylan",1000083798,Left,STM_GAE,"Costello, Jack",694320,Right,SAN_TOR,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.39261,-0.585151,4.350729,2012.667535,111.117696,9:45,6.05345,-2.59739,3.97342,-26.9058,10.39075,-23.42045,3.24671,-0.35546,81.5216,-5.455699,0.305523,0.439547,,,,,,,,,,,,12.54827,5.50051,2.12855,50,5.95738,-8.69511,-130.45726,-2.51617,21.41393,29.94823,-22.78727,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,b1fe42e0-e975-11ee-bc8a-adfaddc46d02,85.75286,,,8.87101,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:30:19.64,2024-03-23T17:30:19.6402324-07:00,2024-03-24T00:30:19.6402324Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,2306be47-832f-4d1c-a750-96368f1365fb,56.52965,-131.94772,14.97412,6.05438,-1.3821,-11.39364,2.5878,-9.76083,10.70697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-23,17:30:59.30,2,1,"Delvecchio, Dylan",1000083798,Left,STM_GAE,"Smith, Austin",801563,Left,SAN_TOR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33514,-2.440741,5.465848,2060.512308,124.343294,10:15,6.04144,-2.47714,4.18806,-23.45655,13.42288,-17.83068,1.73568,1.2908,82.34107,-6.694622,2.383163,0.437082,,,,,,,,,,,,10.04607,7.48252,1.89221,50,5.74694,-11.534,-130.21085,-6.56025,17.26238,27.12188,-19.31669,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,c9b127e0-e975-11ee-bc8a-adfaddc46d02,86.23644,,,7.99407,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:30:59.30,2024-03-23T17:30:59.3085588-07:00,2024-03-24T00:30:59.3085588Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,3b44f697-7420-4883-a55f-db927f640f98,56.31414,-131.51946,13.56094,6.04098,-5.62824,-9.65835,2.46881,-12.36689,8.63119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-23,17:31:14.45,2,2,"Delvecchio, Dylan",1000083798,Left,STM_GAE,"Smith, Austin",801563,Left,SAN_TOR,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.64704,1.953483,0.96336,2578.746742,303.563866,4:00,5.68818,-2.67026,3.85442,-60.08066,-7.00378,13.19906,2.56584,-0.64146,69.12439,-8.676947,3.246661,0.524353,,,,,,,,,,,,-5.97792,-3.39355,2.54189,50,5.84536,-2.4308,-109.47355,1.33134,-7.20586,20.53582,-36.26468,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,d2b189c0-e975-11ee-bc8a-adfaddc46d02,71.88368,,,6.52266,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:31:14.45,2024-03-23T17:31:14.4556692-07:00,2024-03-24T00:31:14.4556692Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,b931a8db-5386-491c-9bb0-1a9cfc02be0a,56.65016,-110.71401,10.26791,5.69878,3.52189,-18.13234,2.67558,-1.99554,-3.60293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-23,17:31:28.74,2,3,"Delvecchio, Dylan",1000083798,Left,STM_GAE,"Smith, Austin",801563,Left,SAN_TOR,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31681,0.705287,0.898218,2613.004598,305.99002,4:15,5.72707,-2.63068,3.92998,-57.34814,-5.29941,9.71087,1.62723,-0.95657,69.77302,-9.449039,2.582556,0.51925,,,,,,,,,,,,-4.3678,-2.26189,2.51566,50,5.74285,-2.16365,-110.47592,-0.92207,-5.35179,21.25702,-34.9455,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,db3ede80-e975-11ee-bc8a-adfaddc46d02,72.59017,,,6.54379,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:31:28.74,2024-03-23T17:31:28.7472788-07:00,2024-03-24T00:31:28.7472788Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,57c6ec77-e8c8-4d10-946b-230d62b3d339,56.57399,-111.73368,10.62851,5.73624,1.14563,-17.47275,2.63431,-1.84699,-2.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-23,17:31:44.98,2,4,"Delvecchio, Dylan",1000083798,Left,STM_GAE,"Smith, Austin",801563,Left,SAN_TOR,Undefined,5,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54924,0.002421,3.492659,2577.900227,317.527804,4:30,5.68843,-2.74218,4.01905,-55.7468,-6.00343,6.82709,1.0452,1.18821,71.9654,-9.807566,4.67497,0.50762,,,,,,,,,,,,-2.37165,-2.52351,2.33786,50,5.62642,-7.15263,-112.29158,-2.224,-3.04277,19.41979,-35.41159,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,e500e2b0-e975-11ee-bc8a-adfaddc46d02,74.2532,,,5.58385,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:31:44.98,2024-03-23T17:31:44.9851540-07:00,2024-03-24T00:31:44.9851540Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,36881de8-13f5-4380-970f-62697c4e8db2,56.4873,-113.40795,9.7099,5.69576,-0.18832,-17.7058,2.74401,-6.97771,-1.52138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-23,17:32:04.46,2,5,"Delvecchio, Dylan",1000083798,Left,STM_GAE,"Smith, Austin",801563,Left,SAN_TOR,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96387,2.527259,1.465084,2481.299766,292.00333,3:45,5.72071,-2.54397,3.97991,-56.00456,-3.33925,12.73556,3.48707,-0.07307,68.95416,-7.446446,3.669547,0.522316,,,,,,,,,,,,-5.58607,-1.79791,2.36168,50,5.94664,-3.38097,-109.8004,2.63873,-6.74984,21.29564,-34.34654,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,f0877a40-e975-11ee-bc8a-adfaddc46d02,72.16399,,,7.00972,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:32:04.46,2024-03-23T17:32:04.4696212-07:00,2024-03-24T00:32:04.4696212Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,6621761c-4b51-4003-8f10-be6ec47dd119,56.52225,-111.05817,10.64782,5.73088,4.66733,-17.17327,2.54959,-2.98231,-3.37492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-23,17:32:21.19,2,6,"Delvecchio, Dylan",1000083798,Left,STM_GAE,"Smith, Austin",801563,Left,SAN_TOR,Undefined,5,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.40867,-1.947062,4.646175,2068.835478,114.507859,9:45,5.86824,-2.48473,4.24183,-26.61509,10.2563,-19.64615,1.77942,0.33591,81.95282,-6.767736,1.23771,0.437035,,,,,,,,,,,,10.84485,5.88532,1.99717,50,5.62764,-9.59039,-130.44635,-5.58533,18.56534,29.10094,-22.09897,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,fa6d8130-e975-11ee-bc8a-adfaddc46d02,86.24583,,,8.45586,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:32:21.19,2024-03-23T17:32:21.1943060-07:00,2024-03-24T00:32:21.1943060Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,88826cfe-a9b2-4960-9476-08f0909ead8e,56.26063,-131.83562,14.55047,5.8691,-4.53033,-11.04949,2.47617,-10.47669,9.28267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-23,17:32:50.78,3,1,"Delvecchio, Dylan",1000083798,Left,STM_GAE,"Christian, Jakob",814451,Right,SAN_TOR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82594,-1.518767,3.956307,2066.912907,128.726074,10:15,6.02679,-2.61035,3.939,-21.19855,15.54269,-17.81867,2.79438,-0.28068,82.47132,-5.381827,0.880057,0.436263,78.93051,44.627245,147.823241,3850.26168,,,,,67.97576,,,9.6691,8.20193,2.1777,50,5.82954,-8.13567,-131.18707,-4.38663,16.80174,28.49889,-17.92171,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,0c137ac0-e976-11ee-bc8a-adfaddc46d02,86.39846,44.95274,,8.35462,,,,1.32283,2.25808,0.55409,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:32:50.78,2024-03-23T17:32:50.7849876-07:00,2024-03-24T00:32:50.7849876Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,6b542317-232d-4dfa-83f8-cd2031763936,56.56401,-132.60537,14.24944,6.02565,-3.49473,-8.96085,2.60339,-8.97183,8.40087,,1.32283,-69.73458,2.81844,-0.6968,0.18156,-0.05223,0.01464,-0.00341,0.00045,2.25808,81.32363,-43.15898,8.72303,-2.39223,0.67474,-0.19076,0.04575,-0.00641,0.55409,43.87471,-4.00621,1.20017,-0.326,0.09112,-0.02531,0.00605,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
158,2024-03-23,17:33:13.95,3,2,"Delvecchio, Dylan",1000083798,Left,STM_GAE,"Christian, Jakob",814451,Right,SAN_TOR,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02111,-3.353235,4.027133,2126.550717,127.683605,10:15,6.1198,-2.44558,4.11065,-20.67025,15.87206,-18.87658,1.16772,-0.14763,82.6154,-7.124981,0.756739,0.43508,,,,,,,,,,,,10.27902,8.96949,2.017,50,5.72292,-8.26284,-131.27858,-8.56676,17.83955,29.21867,-16.6072,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,19e27bb0-e976-11ee-bc8a-adfaddc46d02,86.63333,,,8.40571,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:33:13.95,2024-03-23T17:33:13.9505812-07:00,2024-03-24T00:33:13.9505812Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,c66e94a8-68ce-4c21-bb76-ffedad750d8c,56.39224,-132.69367,14.60933,6.11834,-7.76245,-8.3036,2.4381,-9.12683,8.91978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-23,17:33:33.24,3,3,"Delvecchio, Dylan",1000083798,Left,STM_GAE,"Christian, Jakob",814451,Right,SAN_TOR,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13562,-2.438024,5.642974,2122.987316,117.398825,10:00,6.08821,-2.53403,3.95328,-25.39395,11.52012,-19.6197,1.61287,1.27937,82.31536,-7.025796,2.265709,0.437288,,,,,,,,,,,,11.02197,6.60827,1.90992,50,5.78017,-11.9023,-131.12571,-6.72601,19.02493,29.95289,-20.76753,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,25636df0-e976-11ee-bc8a-adfaddc46d02,86.19597,,,8.82026,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:33:33.24,2024-03-23T17:33:33.2491924-07:00,2024-03-24T00:33:33.2491924Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,f31ca4af-f742-4aeb-86be-915c38ce486c,56.54788,-132.613,14.97645,6.08854,-5.69482,-10.38377,2.52438,-12.84697,9.51247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-23,17:33:51.87,3,4,"Delvecchio, Dylan",1000083798,Left,STM_GAE,"Christian, Jakob",814451,Right,SAN_TOR,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81796,1.382647,0.278853,2593.206537,306.614246,4:15,5.71093,-2.79416,3.96215,-60.59799,-9.1717,14.70938,1.9918,-1.30006,70.03831,-9.351071,2.831784,0.516136,,,,,,,,,,,,-6.92347,-4.2911,2.74453,50,5.80049,-1.20312,-111.19175,0.23998,-8.57103,22.01537,-37.48631,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,3088aba0-e976-11ee-bc8a-adfaddc46d02,73.02813,,,6.77965,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,00:33:51.87,2024-03-23T17:33:51.8757524-07:00,2024-03-24T00:33:51.8757524Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,03b7933f-49bc-46d6-8300-f92d6c7960fa,56.54266,-112.4797,11.00769,5.7223,2.43302,-18.74315,2.80025,-0.70169,-4.28551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
