PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2024-03-26,19:43:46.05,2,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Lodise, Alex",822676,Right,FLO_SEM,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.37972,-1.662477,1.149493,1936.807555,139.482185,10:45,6.4877,-0.85874,5.34739,-20.10233,15.69091,-12.40772,3.25239,-0.81438,81.52399,-5.417268,-1.055538,0.430598,,,,,,,,,,,,6.53847,8.69182,0.76437,50,6.32394,-2.03638,-129.64399,-4.4478,11.10199,27.69662,-17.41576,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,afd77c00-ebca-11ee-abd5-fb43c37cb307,87.5351,,,7.85573,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:43:46.05,2024-03-26T19:43:46.0546118-04:00,2024-03-26T23:43:46.0546118Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,bc5a8085-3b35-4e1e-b1e5-ec1f2ad60af1,55.14962,-130.73951,13.84831,6.48624,-3.75894,-8.70788,0.8536,-2.47551,5.55099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-26,19:44:02.92,2,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Lodise, Alex",822676,Right,FLO_SEM,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56235,-3.64319,0.685251,1846.127941,121.892906,10:00,6.33425,-1.16855,5.24603,-29.88907,11.08048,-15.77276,0.41496,-1.83896,77.2197,-9.076932,-2.117584,0.460683,,,,,,,,,,,,8.11284,6.90473,1.11791,50,5.97726,-0.78816,-121.12272,-8.75822,12.09739,22.8254,-21.87812,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,b9e75210-ebca-11ee-abd5-fb43c37cb307,81.81862,,,6.34265,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:44:02.92,2024-03-26T19:44:02.9247558-04:00,2024-03-26T23:44:02.9247558Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,efe3d3d7-9805-460b-a1b7-f81665f1ff70,55.25329,-122.10868,11.4127,6.33517,-7.81317,-10.93906,1.16324,-1.31072,6.04869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-26,19:45:28.45,2,4,"Menendez, Frank",1000091674,Left,FLA_GAT,"Lodise, Alex",822676,Right,FLO_SEM,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.25387,-4.304154,1.107091,2064.82191,148.644345,11:00,6.58775,-0.78885,5.20099,-16.73977,17.10871,-9.75217,1.13619,-0.56015,84.49927,-7.416351,-0.621757,0.418737,,,,,,,,,,,,5.1991,10.0793,0.6941,50,6.17626,-2.1248,-133.52285,-10.63571,9.38946,28.64755,-13.97098,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,ecdb72f0-ebca-11ee-abd5-fb43c37cb307,90.01463,,,7.7546,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:45:28.45,2024-03-26T19:45:28.4530000-04:00,2024-03-26T23:45:28.4530000Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,e9c41435-cb00-4121-8de2-6e6997e77be4,55.29742,-134.65462,14.32378,6.58554,-10.08376,-6.98549,0.78537,-2.49575,4.69473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.93529,1.695109,0.80087,0.894238,0.75296,1.04952,0.56747,-3.47481,5.76592,3.24094,66.70097,1.85506,58.263,-3.4108,86.42655,-8.97116,5.79819,7.9965,-13.8726,3.26955,65.83127,-4.84611,High,High,High,,,Medium,High,Medium
178,2024-03-26,19:45:54.38,2,5,"Menendez, Frank",1000091674,Left,FLA_GAT,"Lodise, Alex",822676,Right,FLO_SEM,Undefined,6,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.22659,-1.949013,0.809108,2009.093891,136.19911,10:30,6.65117,-0.63053,5.05339,-20.68796,13.25355,-11.66201,3.08816,-0.83924,84.28703,-5.770084,-1.252739,0.419312,,,,,,,,,,,,6.01595,7.45087,0.56326,50,6.44959,-1.32677,-133.73812,-5.33414,10.88989,28.98421,-18.68669,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,fc53de20-ebca-11ee-abd5-fb43c37cb307,89.89117,,,7.93956,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:45:54.38,2024-03-26T19:45:54.3848800-04:00,2024-03-26T23:45:54.3848800Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,d8f1376a-25da-4bb6-a136-1526d4f45254,55.44422,-134.91286,14.49211,6.65043,-4.57677,-9.34334,0.62598,-1.76813,5.44495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-26,19:46:25.36,3,1,"Menendez, Frank",1000091674,Left,FLA_GAT,"Williams, Max",703637,Left,FLO_SEM,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88494,-3.739237,0.719557,2288.078484,286.732531,3:30,6.37956,-1.14408,4.76357,-48.31026,-1.60945,9.8339,-1.19703,0.3577,73.80494,-12.28294,2.457057,0.491851,,,,,,,,,,,,-4.77012,0.40102,1.06266,50,5.96104,-1.82596,-114.34162,-9.23672,-6.34974,19.99915,-31.64022,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,0ec36940-ebcb-11ee-abd5-fb43c37cb307,76.63384,,,5.08,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:46:25.36,2024-03-26T19:46:25.3609824-04:00,2024-03-26T23:46:25.3609824Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,22eeddca-2622-4313-9bca-c77ac0fae899,55.73924,-115.34109,9.99958,6.38314,-7.65549,-15.82011,1.14598,-1.50863,-3.17487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-26,19:46:54.02,3,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Williams, Max",703637,Left,FLO_SEM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8513,-4.309166,2.18663,1985.917561,141.750224,10:45,6.5305,-0.82679,5.43134,-23.96304,9.61918,-6.80756,0.48743,0.65471,85.11482,-8.678083,0.974319,0.417087,,,,,,,,,,,,3.99516,6.23351,0.63794,50,6.13123,-4.77537,-133.04776,-10.9265,7.23097,25.94317,-20.89186,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,1fdba1c0-ebcb-11ee-abd5-fb43c37cb307,90.37077,,,6.73649,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:46:54.02,2024-03-26T19:46:54.0221280-04:00,2024-03-26T23:46:54.0221280Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,40f8e289-4cff-4fb2-8982-85819536c580,55.06825,-134.03239,12.97159,6.53088,-10.13359,-10.44593,0.82439,-5.04981,3.61549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-26,19:47:10.74,3,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Williams, Max",703637,Left,FLO_SEM,Undefined,6,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.22794,-1.376393,1.726215,2078.859074,128.699788,10:15,6.68724,-0.45114,5.34639,-25.24123,8.19646,-8.94764,3.29193,0.42289,84.6457,-6.016291,0.13592,0.416188,98.11056,46.224723,-9.961063,4933.98926,105.91281,113.74395,-29.70638,294.95203,180.92199,-19.717256,6.296655,4.99146,4.78583,0.30241,50,6.54521,-3.62634,-133.87187,-4.1802,9.08408,28.1296,-23.46418,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,29d2e6c0-ebcb-11ee-abd5-fb43c37cb307,90.56589,143.07048,,7.58224,,,,1.31482,3.15659,-0.39256,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:47:10.74,2024-03-26T19:47:10.7467104-04:00,2024-03-26T23:47:10.7467104Z,FlyBall,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,5a0559fa-6de4-4d6f-9321-e2181a76c590,55.15304,-134.9503,14.0648,6.68823,-3.28063,-11.73209,0.44811,-3.9746,4.54204,160.706667,1.29635,98.29826,-30.15524,9.64839,-2.43894,0.43242,-0.04477,0.00221,-3E-05,3.13571,104.27737,-24.309,3.23248,-1.20125,0.39961,-0.0757,0.00724,-0.00028,-0.39662,-17.17502,-3.45106,2.32057,-0.74269,0.1423,-0.015,0.00072,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2024-03-26,19:47:59.14,4,1,"Menendez, Frank",1000091674,Left,FLA_GAT,"Smith, Cameron",1000110056,Right,FLO_SEM,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50498,-2.077447,1.93665,1862.49846,128.211283,10:15,6.38335,-0.88822,5.45146,-29.13096,11.43308,-12.95953,2.00899,-0.15448,77.0237,-7.42932,-0.371956,0.458397,,,,,,,,,,,,7.03347,6.68701,0.72644,50,6.17997,-3.55998,-121.18411,-5.38401,10.52183,22.35448,-22.17048,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,46b3c8e0-ebcb-11ee-abd5-fb43c37cb307,82.22658,,,6.48128,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:47:59.14,2024-03-26T19:47:59.1448928-04:00,2024-03-26T23:47:59.1448928Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,9685f81c-669e-45ad-8bd2-9ddc4ec73a82,55.04698,-122.11156,11.17724,6.38426,-4.4642,-11.08524,0.8832,-3.99652,5.26092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-26,19:48:14.96,4,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Smith, Cameron",1000110056,Right,FLO_SEM,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93413,-1.74755,0.288433,2079.565709,137.28829,10:30,6.76522,-0.48038,5.06692,-18.61064,13.99241,-11.97725,3.56609,-1.20653,86.02708,-5.194153,-1.82936,0.410961,,,,,,,,,,,,6.02473,7.7317,0.46291,50,6.58496,-0.09924,-136.28575,-4.8622,11.35668,29.32241,-17.59972,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,501d73e0-ebcb-11ee-abd5-fb43c37cb307,91.71781,,,7.90706,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:48:14.96,2024-03-26T19:48:14.9625696-04:00,2024-03-26T23:48:14.9625696Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,95175561-5a8b-4e82-93c3-7e620eb4ff29,55.43097,-137.44928,14.6612,6.76404,-4.16384,-8.79986,0.47579,-0.54988,5.67834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-26,19:48:32.86,4,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Smith, Cameron",1000110056,Right,FLO_SEM,Undefined,6,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.33213,-3.015537,1.704948,2302.131961,322.651446,4:45,6.47097,-0.77288,4.9116,-50.964,-3.4728,3.79378,-0.63136,1.15591,72.61081,-12.0908,2.376618,0.495996,,,,,,,,,,,,-1.41567,-0.55343,0.60296,50,6.13293,-3.52814,-113.48255,-7.80805,-1.83891,21.52205,-32.89293,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,5acac270-ebcb-11ee-abd5-fb43c37cb307,75.99347,,,5.72133,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:48:32.86,2024-03-26T19:48:32.8610144-04:00,2024-03-26T23:48:32.8610144Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,f7f35b4d-ea79-49fb-bad8-e7a61101d194,55.5897,-114.53773,10.76102,6.47621,-6.19537,-16.44647,0.77372,-3.43798,-0.91946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-26,19:49:05.77,4,4,"Menendez, Frank",1000091674,Left,FLA_GAT,"Smith, Cameron",1000110056,Right,FLO_SEM,Undefined,6,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.87645,-1.535912,1.990633,1881.812128,130.626851,10:15,6.40651,-0.90122,5.5345,-28.49726,12.86953,-13.41674,2.5949,-0.15787,75.75766,-6.815982,-0.402249,0.462911,112.84628,17.760275,-12.385659,1241.709528,107.38612,35.1667,-23.83641,408.86329,399.08024,-13.566274,4.174,7.39556,7.34611,0.73778,50,6.25434,-3.63709,-120.22589,-4.1523,10.78959,24.01022,-21.4566,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,6e66e6b0-ebcb-11ee-abd5-fb43c37cb307,81.42486,54.79615,,7.11878,,,,1.95397,2.79219,0.14113,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:49:05.77,2024-03-26T19:49:05.7788256-04:00,2024-03-26T23:49:05.7788256Z,LineDrive,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,4734bd7f-d8d2-481b-b2da-b592e234a564,54.96402,-121.2132,12.00511,6.40695,-3.27,-10.7283,0.89646,-4.08076,5.3948,173.178555,1.95392,153.94942,-30.35543,7.48525,-1.59089,0.30176,-0.04594,0.00443,-0.00018,2.79253,50.48073,-11.25433,-1.04562,0.43292,-0.10479,0.01415,-0.00042,-6E-05,0.14107,-33.80633,4.89335,-0.95588,0.15123,-0.01769,0.00094,0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2024-03-26,19:50:09.37,5,1,"Menendez, Frank",1000091674,Left,FLA_GAT,"Tibbs III, James",1000051663,Left,FLO_SEM,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52447,-4.422832,1.347008,2003.846793,134.033657,10:30,6.61052,-0.60518,5.05959,-18.67603,15.29324,-14.63371,0.874,-0.5542,84.50594,-7.869192,-1.241122,0.419483,,,,,,,,,,,,7.66579,9.20981,0.48935,50,6.17485,-2.44295,-133.80199,-11.0389,13.85194,29.74463,-15.5321,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,944e9350-ebcb-11ee-abd5-fb43c37cb307,89.85448,,,8.01853,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:50:09.37,2024-03-26T19:50:09.3756966-04:00,2024-03-26T23:50:09.3756966Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,f16563c9-f2e5-4d4b-a56f-3835d56b55cf,55.43831,-135.00553,14.87231,6.6088,-10.41044,-7.76605,0.59953,-3.00344,6.92597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-26,19:50:25.60,5,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Tibbs III, James",1000051663,Left,FLO_SEM,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2453,-2.148662,2.019088,2366.364638,286.900413,3:30,6.4197,-0.79293,4.94954,-44.49778,0.30228,3.35921,0.67903,1.39567,74.52794,-10.11959,2.612847,0.481738,,,,,,,,,,,,-1.14008,1.09736,0.59413,50,6.17416,-4.24224,-116.38096,-6.00504,-1.57177,20.7785,-30.66114,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,9e088130-ebcb-11ee-abd5-fb43c37cb307,78.24264,,,5.71735,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:50:25.60,2024-03-26T19:50:25.6094246-04:00,2024-03-26T23:50:25.6094246Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,2e61261a-48a2-448b-9ce5-cd54d1cb0af7,55.55029,-117.36772,10.38925,6.42477,-4.54897,-15.33057,0.79382,-4.1676,-0.78588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-26,19:50:45.09,5,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Tibbs III, James",1000051663,Left,FLO_SEM,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.4102,-0.355599,0.540786,2361.165525,280.228361,3:15,6.42693,-0.93343,4.57511,-44.89495,0.42835,5.40945,2.34733,0.03191,74.03598,-8.405505,1.490193,0.484543,104.08619,15.40425,23.032892,1689.2147,99.63285,21.1868,46.6184,244.86681,234.35584,28.711256,2.173,-2.51327,0.66906,0.87203,50,6.34797,-1.33509,-116.64952,-2.45007,-3.4661,21.75489,-31.25137,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,a9a07de0-ebcb-11ee-abd5-fb43c37cb307,77.7897,21.78044,,6.37422,,,,2.39833,2.44743,-0.02314,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:50:45.09,2024-03-26T19:50:45.0956326-04:00,2024-03-26T23:50:45.0956326Z,LineDrive,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,6a769df6-4204-4bed-adfd-2fa5e2d6469f,55.92462,-117.74926,10.87744,6.4319,-0.87027,-15.62569,0.93509,-1.15987,-1.73305,272.93228,2.39833,135.44248,-23.95547,4.60027,-1.05221,0.22331,-0.04418,0.00651,-0.00047,2.44743,40.55052,-23.766,3.14831,-0.73248,0.16979,-0.0329,0.00483,-0.00036,-0.02314,57.58379,-0.3177,-1.03754,0.35653,-0.10229,0.02215,-0.00342,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2024-03-26,19:53:45.29,6,1,"Jameson, Fisher",701404,Right,FLA_GAT,"Ferrer, Jaime",695634,Right,FLO_SEM,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63574,-2.604076,-0.76737,2117.790554,232.690454,1:45,6.98453,0.63743,4.67668,-43.0442,1.70945,0.5128,0.92255,-0.04864,74.95188,-10.278182,-0.677072,0.481488,,,,,,,,,,,,-0.45008,1.91016,-0.55984,50,6.68038,1.54402,-116.92928,-6.96332,-0.62746,20.6136,-29.51108,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,150ad030-ebcc-11ee-abd5-fb43c37cb307,78.2832,,,5.68387,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:53:45.29,2024-03-26T19:53:45.2993660-04:00,2024-03-26T23:53:45.2993660Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,551e7e98-ed4e-4d5d-a4e9-26f4108fb894,55.82256,-117.95128,10.3068,6.98935,-5.50019,-14.75554,-0.63716,1.57513,-0.31373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-26,19:54:00.10,6,2,"Jameson, Fisher",701404,Right,FLA_GAT,"Ferrer, Jaime",695634,Right,FLO_SEM,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31655,-3.461828,-2.393319,1937.69329,225.577164,1:30,6.72324,0.95528,4.97478,-21.08537,15.07186,14.25099,1.68966,-0.11889,82.32755,-7.327933,0.121134,0.432782,,,,,,,,,,,,-7.66398,8.68752,-0.7363,50,6.3715,4.73948,-129.36204,-8.61267,-13.08879,25.00433,-17.33723,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,1ddc32d0-ebcc-11ee-abd5-fb43c37cb307,87.09343,,,6.989,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:54:00.10,2024-03-26T19:54:00.1049212-04:00,2024-03-26T23:54:00.1049212Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,acc7c758-c00b-4be7-a811-845c5f9e2894,55.5238,-130.42537,12.50217,6.72208,-7.87539,-8.66862,-0.94968,5.29609,-6.54439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-26,19:54:15.76,6,3,"Jameson, Fisher",701404,Right,FLA_GAT,"Ferrer, Jaime",695634,Right,FLO_SEM,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86623,-2.389043,-1.665831,2165.239148,237.083415,2:00,6.91918,0.59158,4.74162,-41.74963,2.80815,2.22835,1.17165,-0.80329,74.82646,-9.862778,-1.273345,0.480433,,,,,,,,,,,,-1.54866,2.41055,-0.42603,50,6.64156,3.31333,-117.20872,-6.4672,-2.16118,21.49428,-28.81009,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,273981c0-ebcc-11ee-abd5-fb43c37cb307,78.45508,,,6.03977,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:54:15.76,2024-03-26T19:54:15.7650044-04:00,2024-03-26T23:54:15.7650044Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,70f7b2fd-15e9-4826-9505-99db8845f52e,55.75751,-118.25985,10.74714,6.92338,-5.05831,-14.40505,-0.59064,3.41902,-1.08059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-26,19:54:32.11,6,4,"Jameson, Fisher",701404,Right,FLA_GAT,"Ferrer, Jaime",695634,Right,FLO_SEM,Undefined,6,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35948,-2.305388,-1.284808,2126.822373,222.441533,1:30,6.75242,1.02623,5.01767,-20.53422,15.45989,13.13516,2.86385,0.90811,82.20553,-6.091239,1.03561,0.431804,56.29257,-1.651534,-46.349159,3724.101257,,,,34.77698,31.97763,-47.793819,0.411891,-6.89229,8.61245,-0.91439,50,6.51533,2.30393,-129.63685,-5.97122,-11.79933,25.57892,-17.42988,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,30e73aa0-ebcc-11ee-abd5-fb43c37cb307,87.29052,3.17616,,7.15395,,,,1.24569,3.17616,-1.32288,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-26,23:54:32.11,2024-03-26T19:54:32.1118844-04:00,2024-03-26T23:54:32.1118844Z,GroundBall,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,607da917-8eea-4c27-8792-6508a01aa31e,55.4817,-130.71399,12.78946,6.75132,-5.23725,-8.71494,-1.02187,2.8008,-5.89967,,1.24861,56.87134,-7.73939,,,,,,,3.17745,-2.42064,-12.8601,,,,,,,-1.3228,-59.71664,0.93752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
