PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2024-03-30,17:33:57.62,5,3,"Firoved, Ethan",811260,Left,PIT_UNI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79419,-2.115857,0.538381,2424.682662,122.047757,10:00,6.10076,-0.79861,5.61567,-36.60026,2.42445,-2.04969,1.07499,-0.46692,78.57306,-8.784655,0.171457,0.449615,,,,,,,,,,,,1.18181,2.13142,0.75399,50,5.89632,-1.07368,-123.17349,-5.83982,1.82722,22.99654,-28.87856,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,3864b050-eedd-11ee-9924-136f88a03862,83.83261,,,6.22113,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:33:57.62,2024-03-30T17:33:57.6250000-04:00,2024-03-30T21:33:57.6250000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,473cf1ab-a225-4f3a-a872-c494b004d354,54.88508,-124.08218,11.49827,6.10453,-4.6987,-14.43928,0.79784,-1.14589,0.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-30,17:34:17.76,5,4,"Firoved, Ethan",811260,Left,PIT_UNI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26617,-1.97837,2.805408,1963.442305,97.916908,9:15,5.86431,-1.31437,5.15182,-38.09341,2.72012,-9.68516,0.82442,0.52169,77.03866,-8.891121,1.089405,0.459805,,,,,,,,,,,,5.6741,2.3365,1.05975,50,5.64986,-5.56053,-122.02756,-5.63618,8.49877,25.50639,-28.67437,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,44666b50-eedd-11ee-9924-136f88a03862,81.97489,,,7.22752,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:34:17.76,2024-03-30T17:34:17.7690000-04:00,2024-03-30T21:34:17.7690000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,9e46e932-84a1-4742-8ae6-45bbbdf3f295,55.34772,-123.14027,12.7532,5.86845,-4.38526,-14.33719,1.31042,-5.93128,4.24938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-30,17:34:40.32,5,5,"Firoved, Ethan",811260,Left,PIT_UNI,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,5,Bottom,1,3,1,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.94655,-1.231682,-0.166146,2332.271316,303.461946,4:00,6.1781,-0.74338,4.96406,-47.07672,-2.97961,6.56083,1.0913,-0.3536,74.75996,-9.691508,0.995213,0.477943,,,,,,,,,,,,-3.31362,-0.76827,0.75375,50,6.01991,0.06565,-117.48867,-4.28205,-4.63308,22.19543,-33.24822,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,51d6f890-eedd-11ee-9924-136f88a03862,78.86384,,,6.1866,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:34:40.32,2024-03-30T17:34:40.3210000-04:00,2024-03-30T21:34:40.3210000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,a1028fd7-31e2-42d7-9eb3-be4844268833,55.53753,-118.53017,11.09771,6.18424,-2.72189,-16.62411,0.74557,0.28305,-2.31654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-30,17:35:19.41,6,1,"Firoved, Ethan",811260,Left,PIT_UNI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7261,-2.682249,1.701342,2201.594417,123.046445,10:00,6.1217,-0.67163,5.90733,-25.84454,8.80563,-11.8852,1.47533,-0.08237,82.52814,-7.466467,-0.434688,0.423667,,,,,,,,,,,,6.55394,5.57465,0.54177,50,5.89132,-3.36772,-130.23061,-6.98135,11.28198,26.74853,-22.57779,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,691d6020-eedd-11ee-9924-136f88a03862,88.96723,,,7.19797,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:35:19.41,2024-03-30T17:35:19.4130000-04:00,2024-03-30T21:35:19.4130000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,30fe03cd-7862-4291-9e81-1cdff45f7e4a,54.5927,-131.17053,13.37427,6.12269,-6.18799,-11.28889,0.66708,-3.76416,5.64099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-30,17:35:38.30,6,2,"Firoved, Ethan",811260,Left,PIT_UNI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60583,-1.699359,1.654855,1732.018267,136.667765,10:30,5.89356,-1.40852,5.03205,-30.96765,9.42182,-7.66012,1.70843,-0.48507,77.524,-7.350249,0.300709,0.45741,,,,,,,,,,,,4.25803,5.54335,1.25675,50,5.70653,-3.20333,-122.64836,-4.78018,6.48255,24.37484,-23.73468,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,7466c7a0-eedd-11ee-9924-136f88a03862,82.40408,,,7.08183,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:35:38.30,2024-03-30T17:35:38.3020000-04:00,2024-03-30T21:35:38.3020000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,a4202ac5-a2b7-437d-86f5-5cf23983fd54,55.4664,-123.72997,12.18742,5.89527,-3.72698,-11.86734,1.40528,-3.49099,3.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-30,17:36:03.80,6,3,"Firoved, Ethan",811260,Left,PIT_UNI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01651,-0.565662,0.330371,1914.677442,68.672344,8:15,5.8175,-1.26982,5.20777,-41.88368,-1.36752,-6.68028,1.7952,-1.51581,77.36311,-8.156553,-0.855992,0.458127,,,,,,,,,,,,3.44059,-0.1776,1.24454,50,5.7334,-0.4189,-122.007,-2.77114,5.1918,23.75871,-32.44206,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,83999e50-eedd-11ee-9924-136f88a03862,82.27511,,,6.6534,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:36:03.80,2024-03-30T17:36:03.8000000-04:00,2024-03-30T21:36:03.8000000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,0fe98f4e-8b9d-4d17-a152-e2ac5f3ea5f4,55.29335,-123.03347,11.87936,5.82284,-1.36952,-16.22103,1.26749,-0.6432,2.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-30,17:36:24.40,6,4,"Firoved, Ethan",811260,Left,PIT_UNI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,5,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.46987,-2.292152,1.347557,2434.837051,305.651613,4:15,6.13006,-0.78198,4.94656,-50.09066,-6.32575,10.71107,-0.21199,1.38428,75.40353,-11.230147,3.244082,0.47614,,,,,,,,,,,,-4.99792,-2.2174,0.64169,50,5.86532,-3.22073,-118.14401,-6.60526,-7.03765,23.29253,-35.29642,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,8fd99ad0-eedd-11ee-9924-136f88a03862,79.16254,,,6.06634,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:36:24.40,2024-03-30T17:36:24.4010000-04:00,2024-03-30T21:36:24.4010000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,267f5b42-d733-436a-ae30-db6d686d3a38,55.55671,-119.2345,11.64626,6.13588,-4.95278,-17.64821,0.78476,-2.89125,-3.51883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-30,17:37:02.18,7,1,"Firoved, Ethan",811260,Left,PIT_UNI,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48152,-0.544928,-0.513747,2385.352366,312.28447,4:30,6.13215,-0.65131,5.13347,-55.75983,-10.34036,12.8767,0.97229,-0.06208,73.59997,-10.559481,1.774868,0.485057,,,,,,,,,,,,-6.61492,-4.68437,0.68896,50,6.03715,0.51886,-115.46944,-3.12048,-8.92514,21.63129,-38.4944,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,a6653de0-eedd-11ee-9924-136f88a03862,77.7073,,,5.88155,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:37:02.18,2024-03-30T17:37:02.1850000-04:00,2024-03-30T21:37:02.1850000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,61582e10-8c31-4169-9c3e-a902061d1334,55.37072,-116.47121,10.81564,6.14038,-1.33776,-19.2472,0.65535,0.93219,-4.46257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-30,17:37:39.21,7,2,"Firoved, Ethan",811260,Left,PIT_UNI,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,5,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38763,-1.618593,-0.228951,2505.312599,306.050106,4:15,6.16479,-0.46296,5.02598,-50.10085,-6.00323,9.86764,0.46199,0.1433,75.30197,-10.568693,1.521347,0.477946,,,,,,,,,,,,-5.01851,-2.33351,0.47643,50,5.96876,0.06968,-116.85653,-5.14497,-7.02373,19.51304,-35.43996,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,bc7bb0f0-eedd-11ee-9924-136f88a03862,78.86338,,,5.08566,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:37:39.21,2024-03-30T17:37:39.2180000-04:00,2024-03-30T21:37:39.2180000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,dd97adf7-6dad-42fa-b6aa-7dc1da8c04b5,55.47849,-117.76779,9.75652,6.17038,-3.48992,-17.71998,0.46551,0.39769,-3.51187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-30,17:38:05.62,7,3,"Firoved, Ethan",811260,Left,PIT_UNI,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,5,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75856,-0.710348,-0.044728,2476.135084,330.352342,5:00,6.11198,-0.59506,4.88663,-52.20944,-6.92063,4.68213,1.08914,-0.24719,74.12311,-10.050432,0.783158,0.484358,,,,,,,,,,,,-2.34886,-2.9404,0.59523,50,5.99746,-0.10178,-115.86906,-3.3826,-3.21115,20.51456,-36.19385,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,cc340b50-eedd-11ee-9924-136f88a03862,77.81932,,,5.63545,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:38:05.62,2024-03-30T17:38:05.6280000-04:00,2024-03-30T21:38:05.6280000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,2229cbc2-3a64-455b-9230-1d5fc5528509,55.61692,-116.8593,10.25728,6.11857,-1.63551,-18.09693,0.5964,0.05322,-1.60557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-30,17:38:48.56,7,4,"Firoved, Ethan",811260,Left,PIT_UNI,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17856,-0.692404,0.746994,2197.543684,144.400113,10:45,6.20613,-0.65735,5.75284,-23.55253,11.77493,-7.62343,3.59876,-0.59721,81.4606,-5.091067,-0.618201,0.427787,,,,,,,,,,,,4.0711,6.53374,0.59995,50,6.1344,-1.3557,-129.49792,-2.35423,6.90606,27.30291,-21.0905,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,e5c9e120-eedd-11ee-9924-136f88a03862,88.11028,,,7.71796,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:38:48.56,2024-03-30T17:38:48.5630000-04:00,2024-03-30T21:38:48.5630000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,cdf50f5a-8402-457d-a609-cc60f9c02de8,54.74506,-130.49451,13.65145,6.20629,-1.58439,-10.54525,0.65404,-1.60778,3.45303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-30,17:39:08.31,7,5,"Firoved, Ethan",811260,Left,PIT_UNI,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55945,-1.474863,-0.063357,2436.434624,321.598396,4:45,6.09894,-0.67353,4.85642,-52.94121,-8.3428,7.65674,0.29081,-0.09544,74.83112,-10.916783,1.291084,0.480652,,,,,,,,,,,,-3.84071,-3.44374,0.67281,50,5.90751,-0.18822,-116.96964,-5.01301,-5.33296,21.6015,-36.95579,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,f1923ca0-eedd-11ee-9924-136f88a03862,78.41933,,,5.72833,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:39:08.31,2024-03-30T17:39:08.3190000-04:00,2024-03-30T21:39:08.3190000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,408bc8ce-2c7f-4e1d-9f48-dd4449fd2b19,55.64734,-118.00796,10.80075,6.10577,-3.23665,-18.47789,0.6757,0.06812,-2.66648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-30,17:39:33.37,7,6,"Firoved, Ethan",811260,Left,PIT_UNI,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,5,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.48503,0.653971,-1.178266,2447.103898,316.465669,4:30,6.17843,-0.65277,4.77022,-54.69172,-8.25437,9.30961,2.24095,-0.99421,72.66813,-9.170361,0.462279,0.490462,,,,,,,,,,,,-4.91504,-3.76433,0.76219,50,6.19577,1.96771,-115.23778,-0.77779,-6.55674,23.00474,-37.19574,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,008c01f0-eede-11ee-9924-136f88a03862,76.85092,,,6.8169,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:39:33.37,2024-03-30T17:39:33.3770000-04:00,2024-03-30T21:39:33.3770000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,63385985-fcf1-44e0-8001-0df570a6c569,55.73076,-116.37618,11.50237,6.18872,1.06286,-18.59787,0.65679,2.29217,-3.27837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-30,17:42:01.29,1,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Fogel, Justin",813873,Left,PIT_UNI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38127,2.073578,-2.779162,1972.320824,270.84995,3:00,4.95685,2.33536,5.32538,-43.10577,1.05063,20.85237,3.31365,1.46309,73.60435,-5.798994,0.920054,0.478265,,,,,,,,,,,,-11.12847,0.4174,-2.09915,50,5.1137,4.79258,-116.57044,2.70726,-15.352,21.38631,-31.59824,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,58b74420-eede-11ee-9924-136f88a03862,78.81085,,,6.77692,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:42:01.29,2024-03-30T17:42:01.2950000-04:00,2024-03-30T21:42:01.2950000Z,,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,35d8a143-f921-49d8-a9fa-efe5b5f595db,55.1759,-117.51618,10.69316,4.96308,4.1046,-15.79912,-2.3261,5.47148,-7.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-30,17:42:18.46,1,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Fogel, Justin",813873,Left,PIT_UNI,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2342,0.103499,-2.646063,2302.714538,254.188811,2:30,5.46998,2.1307,5.6097,-25.31269,7.33937,22.10131,3.4573,1.50082,84.72074,-4.595835,1.297658,0.41127,,,,,,,,,,,,-11.85989,4.02256,-1.91846,50,5.46269,5.20925,-135.24419,-0.69921,-21.86035,30.82468,-24.75962,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,62e1f530-eede-11ee-9924-136f88a03862,91.64894,,,8.51346,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:42:18.46,2024-03-30T17:42:18.4640000-04:00,2024-03-30T21:42:18.4640000Z,,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,9aeaf409-aa6d-4ad6-b7b5-24d1a48eb11f,54.88965,-136.35408,15.41234,5.47181,0.1923,-12.37981,-2.1202,5.99637,-10.93017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-30,17:42:35.98,1,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Fogel, Justin",813873,Left,PIT_UNI,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97081,-1.835381,-3.310682,2204.456474,260.223687,2:45,5.39234,2.17876,5.74392,-28.98454,4.4028,19.22454,1.26464,0.69487,84.03372,-7.179143,0.129217,0.415874,,,,,,,,,,,,-10.64906,3.12693,-1.91467,50,5.22193,6.8385,-133.31981,-5.35462,-19.11497,29.38032,-26.56126,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,6d534c30-eede-11ee-9924-136f88a03862,90.63417,,,7.93708,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:42:35.98,2024-03-30T17:42:35.9850000-04:00,2024-03-30T21:42:35.9850000Z,,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,b3f9a0ca-255f-49a1-9821-cb3ee74630d2,54.75567,-134.36376,14.69016,5.39542,-4.41084,-13.28063,-2.16972,7.51769,-9.55748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-30,17:42:52.38,1,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Fogel, Justin",813873,Left,PIT_UNI,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07462,-1.109565,-3.960562,2220.043473,263.094649,2:45,5.37198,2.05862,5.60575,-29.2499,3.70807,21.26336,1.89611,0.12752,84.46432,-6.5035,-0.170517,0.413192,,,,,,,,,,,,-11.8717,2.57351,-1.73296,50,5.25812,8.33416,-134.7776,-3.73971,-21.66496,31.4443,-27.47757,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,771cca70-eede-11ee-9924-136f88a03862,91.22259,,,8.61031,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:42:52.38,2024-03-30T17:42:52.3810000-04:00,2024-03-30T21:42:52.3810000Z,,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,e0a92f6d-6cf3-4c3e-94a1-15c0fa6ac7ed,54.89369,-135.91452,15.72215,5.37538,-2.74621,-13.73879,-2.04845,9.11749,-10.83248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-30,17:43:05.07,1,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Fogel, Justin",813873,Left,PIT_UNI,Undefined,6,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.87171,-0.49048,-4.37887,2198.028924,252.451307,2:30,5.39398,2.03066,5.64994,-25.66344,7.06993,19.11336,2.79653,-0.46878,84.95306,-5.236918,-0.974803,0.411781,83.34515,16.183478,8.036591,1882.657164,109.77252,22.19375,7.06998,227.03095,225.48054,-0.740988,2.484317,-10.92182,4.01831,-1.67134,50,5.33591,9.45096,-134.59776,-2.10207,-20.08763,28.50836,-24.78346,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,7ea7ca60-eede-11ee-9924-136f88a03862,91.53511,22.36924,,7.91866,,,,1.05694,2.79463,0.44457,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:43:05.07,2024-03-30T17:43:05.0780000-04:00,2024-03-30T21:43:05.0780000Z,LineDrive,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,50e7b49e-234a-45cc-bb20-ee9c31b77b2f,54.85173,-135.62149,14.25418,5.39541,-1.2121,-12.39173,-2.02367,10.1723,-10.04382,117.06555,1.05694,116.24254,-15.49434,3.14189,-0.55733,0.07975,-0.00935,0.00098,-5E-05,2.79463,34.06996,-15.26828,0.26736,0.151,-0.05933,0.01453,-0.00157,4E-05,0.44457,16.41241,-12.6825,3.72756,-0.9425,0.20228,-0.03672,0.00474,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-03-30,17:43:45.93,2,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Kendro, Jake",703499,Right,PIT_UNI,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77005,-0.311008,-5.193811,2296.010737,242.378788,2:00,5.31666,1.77418,5.75459,-21.17001,12.22351,20.95041,3.26178,-1.32813,83.06952,-4.310458,-1.463423,0.415913,,,,,,,,,,,,-12.2091,6.66705,-1.35444,50,5.27812,11.19334,-133.98938,-1.44072,-21.82283,33.48482,-20.25722,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,9706a6d0-eede-11ee-9924-136f88a03862,90.62575,,,9.70053,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:43:45.93,2024-03-30T17:43:45.9310000-04:00,2024-03-30T21:43:45.9310000Z,,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,d376c0ef-73c6-4b1f-82c0-080cdd7a1e24,54.74173,-135.16918,16.74241,5.31631,-0.72698,-10.12861,-1.76237,11.96224,-10.91141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-30,17:44:04.70,2,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Kendro, Jake",703499,Right,PIT_UNI,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71005,0.455586,-5.18964,2289.579833,247.09158,2:15,5.28449,1.84178,5.44902,-24.37379,9.60701,20.13659,3.68163,-1.35217,83.48419,-4.05922,-1.625262,0.419554,,,,,,,,,,,,-11.47178,5.03937,-1.39632,50,5.30828,11.10223,-132.65467,0.16103,-20.46567,28.06427,-23.18378,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,a23421e0-eede-11ee-9924-136f88a03862,89.83923,,,8.22586,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,21:44:04.70,2024-03-30T17:44:04.7060000-04:00,2024-03-30T21:44:04.7060000Z,,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,55abb768-a4eb-4012-a9fb-a959520278ec,55.0505,-133.71888,14.03214,5.28551,1.04017,-11.59189,-1.83203,11.8783,-10.23283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
