PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2024-03-01,12:42:39.46,3,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,5,Top,1,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02216,0.722324,1.902328,2599.866731,288.549397,3:30,5.36852,-1.84407,5.27313,-45.69329,-1.49051,8.07134,2.2396,0.61595,74.30102,-7.552151,3.334325,0.478516,,,,,,,,,,,,-3.58418,-0.56669,1.66413,50,5.40058,-4.18502,-116.27039,-0.14795,-4.95758,19.67224,-32.9579,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,19290ed0-d7f3-11ee-8651-b7c3bd2a6076,78.76948,,,5.72114,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:42:39.46,2024-03-01T12:42:39.4682502-05:00,2024-03-01T17:42:39.4682502Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,4f2730bc-db2e-48ef-91b9-ab2224d09f01,55.22618,-117.15129,9.83612,5.37416,1.32787,-16.47895,1.84656,-3.96303,-2.47879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-01,12:42:55.62,3,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,5,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,80.90361,2.123007,-0.197102,2377.222384,310.213031,4:15,5.34915,-1.97544,5.41682,-46.63357,-3.43311,5.55248,3.45264,-1.69737,74.49425,-6.374507,0.79106,0.473059,,,,,,,,,,,,-2.84536,-1.89776,1.98894,50,5.50504,0.17967,-117.51132,2.70916,-4.0016,21.06437,-34.84298,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,22c20730-d7f3-11ee-8651-b7c3bd2a6076,79.67802,,,6.40936,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:42:55.62,2024-03-01T12:42:55.6240000-05:00,2024-03-01T17:42:55.6240000Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,a30b5b10-7393-45d9-a950-3716332b8ee2,55.0819,-118.41877,10.53219,5.356,4.21018,-17.42149,1.97749,0.35206,-2.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.06521,2.005625,0.805478,1.200146,-0.60646,3.22044,1.66877,0.78291,6.3632,1.77028,127.27808,1.90359,0.35188,0.95158,116.85992,-9.67589,6.33658,7.37871,-9.22389,1.72713,-3.57274,2.0247,High,High,High,,,High,High,High
193,2024-03-01,12:43:25.13,3,5,"Boaz, Folger",10057367,Left,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,5,Top,2,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62282,1.102652,0.206966,2398.812202,316.787479,4:30,5.40313,-1.84674,5.15713,-46.97766,-4.64114,5.68063,2.52635,-1.17854,75.29763,-7.429764,1.214096,0.468305,,,,,,,,,,,,-2.75402,-2.18185,1.82293,50,5.47014,-0.67943,-119.84053,0.53656,-3.97518,24.77663,-35.32335,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,3459cff0-d7f3-11ee-8651-b7c3bd2a6076,80.48691,,,7.32519,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:43:25.13,2024-03-01T12:43:25.1355270-05:00,2024-03-01T17:43:25.1355270Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,92c7889c-05af-40d9-b061-cc7854410968,55.33935,-120.93938,12.38831,5.4116,2.10317,-17.66168,1.84915,-0.50312,-1.98759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-01,12:43:41.87,3,6,"Boaz, Folger",10057367,Left,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,5,Top,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50199,0.651626,1.180602,2305.148163,334.887996,5:15,5.38066,-2.01,5.39832,-46.30089,-3.5952,2.2876,2.13302,-0.71292,75.07379,-7.768235,1.587916,0.470343,70.64609,50.994098,114.947752,5587.671209,,,,,54.01901,,,-0.83614,-1.64807,1.90309,50,5.40587,-2.53182,-118.39263,-0.29451,-1.18906,22.19107,-34.51777,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,3e595250-d7f3-11ee-8651-b7c3bd2a6076,80.13825,55.06429,,6.4282,,,,1.52789,2.05108,0.58559,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:43:41.87,2024-03-01T12:43:41.8718854-05:00,2024-03-01T17:43:41.8718854Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,54081555-d56f-4389-8b9f-1ecb1670f64a,55.10064,-119.34484,11.09553,5.38673,1.18665,-17.25889,2.01063,-2.4808,-0.59453,320.879044,1.52789,-27.50704,-5.19879,2.00643,-0.55745,0.13565,-0.03197,0.00651,-0.00079,2.05108,80.51656,-26.10594,3.02159,-0.61539,0.1123,-0.02207,0.00397,-0.00043,0.58559,59.12975,-9.34744,1.99356,-0.3958,0.07477,-0.01571,0.00263,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2024-03-01,12:44:01.64,3,7,"Boaz, Folger",10057367,Left,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,5,Top,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63005,0.619121,0.93735,2354.746561,348.573925,5:30,5.36085,-1.88056,5.30732,-46.09345,-3.29807,0.93295,2.10096,-0.9229,75.03383,-7.756399,1.103236,0.470836,84.31989,51.79088,28.573761,6501.96483,80.98614,109.13738,74.43937,257.22718,115.24874,51.403232,5.411554,-0.21122,-1.51571,1.79481,50,5.38306,-1.97734,-118.55112,-0.36796,-0.30053,22.70875,-34.33067,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,4a1e5270-d7f3-11ee-8651-b7c3bd2a6076,80.05426,115.55785,,6.59622,,,,2.03446,2.40044,0.99865,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:44:01.64,2024-03-01T12:44:01.6494726-05:00,2024-03-01T17:44:01.6494726Z,FlyBall,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,171f2620-9a91-4ab1-a048-e16a7af63a81,55.19176,-119.54148,11.35437,5.36646,1.12924,-17.16534,1.88076,-1.96423,-0.15026,212.589674,2.03073,67.21473,-22.80595,7.13541,-1.52929,0.17452,0.00386,-0.00309,0.00021,2.38788,97.41985,-26.1566,3.65243,-1.21469,0.38301,-0.07364,0.00731,-0.0003,1.00127,36.54813,2.95068,-1.78466,0.56312,-0.10524,0.00886,6E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2024-03-01,12:44:32.41,3,8,"Boaz, Folger",10057367,Left,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,5,Top,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.69481,-1.5017,1.855375,2371.911302,139.544176,10:45,5.43569,-1.95603,5.94211,-16.62926,15.92139,-12.66804,2.65594,-1.29011,84.43728,-4.664111,-0.419864,0.410631,,,,,,,,,,,,6.99355,8.90308,1.81515,50,5.30663,-3.79641,-134.54233,-4.03354,12.78098,29.99929,-15.90336,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,5c6f8020-d7f3-11ee-8651-b7c3bd2a6076,91.79161,,,8.25754,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:44:32.41,2024-03-01T12:44:32.4150000-05:00,2024-03-01T17:44:32.4150000Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,46307704-49b8-4751-bb04-27decd49c6e4,54.55324,-135.55377,14.99965,5.43358,-3.49735,-7.95168,1.95042,-4.22733,6.39049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.68831,2.547195,1.517312,1.029883,-1.41907,2.41962,1.3139,-3.75884,4.47813,4.44684,78.249,7.42083,46.51438,-3.55987,89.3813,-9.56616,4.55702,17.08051,-13.84608,4.35653,39.60699,1.24843,High,High,High,,,High,High,High
197,2024-03-01,12:46:59.54,1,1,"Ramirez, Jason",1000235195,Right,PRI_TIG,"Cook, Casey",695517,Left,NOR_TAR,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68716,-0.671709,-2.450279,2117.288854,217.667123,1:15,5.24772,1.98976,5.17295,-21.13978,18.70572,13.27898,2.85339,0.78924,76.836,-4.664708,-0.100963,0.454319,,,,,,,,,,,,-7.37481,9.94315,-1.77206,50,5.16988,4.69952,-123.96573,-2.13073,-11.27072,28.91823,-16.97822,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,b42e44e0-d7f3-11ee-8651-b7c3bd2a6076,82.96468,,,8.85116,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:46:59.54,2024-03-01T12:46:59.5469446-05:00,2024-03-01T17:46:59.5469446Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,7c082201-7c6f-4860-b2d5-f04194962591,55.31911,-125.2004,14.45911,5.24537,-1.40584,-8.48911,-1.98299,5.18073,-5.63536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-01,12:47:16.80,1,2,"Ramirez, Jason",1000235195,Right,PRI_TIG,"Cook, Casey",695517,Left,NOR_TAR,Undefined,5,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.16616,-0.984976,-3.520696,2134.756713,225.098778,1:30,5.21706,2.0172,5.4221,-22.94289,15.97316,14.6056,2.38075,-0.06746,77.66277,-5.295055,-0.927859,0.448989,101.13722,11.765523,10.17293,6967.410828,108.51229,15.1044,18.03002,211.9108,211.9108,9.34784,1.837469,-8.54166,8.76339,-1.71533,50,5.11413,7.04903,-124.70668,-2.89471,-13.25825,28.43541,-18.57162,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,be7111d0-d7f3-11ee-8651-b7c3bd2a6076,83.9496,15.10354,,8.50339,,,,2.43696,2.56703,0.06923,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:47:16.80,2024-03-01T12:47:16.8098438-05:00,2024-03-01T17:47:16.8098438Z,LineDrive,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,8be74dbe-39e3-46a9-9334-2757bfd632c6,55.07406,-125.85834,14.2177,5.21614,-2.14254,-9.28581,-2.0117,7.586,-6.62913,124.032595,2.43696,142.93461,-23.4363,5.24819,-1.1212,0.20589,-0.02517,-0.00074,0.00062,2.56703,30.24674,-19.31492,1.44041,-0.22811,0.0625,-0.02771,0.00943,-0.00136,0.06924,25.64778,-6.77324,2.54208,-0.69995,0.12677,0.0001,-0.00803,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2024-03-01,12:47:52.75,2,1,"Ramirez, Jason",1000235195,Right,PRI_TIG,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,5,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.13875,-0.392409,-3.492665,1574.153574,238.675978,2:00,5.1136,2.06974,5.53473,-35.58644,9.82394,13.70406,1.7806,-0.05682,72.35932,-6.954898,-1.053149,0.485008,91.86865,25.990709,21.025173,2600.396828,100.33185,48.9577,45.09418,343.73726,336.79432,31.795854,4.485212,-7.99248,5.48733,-1.77609,50,5.05583,6.47803,-114.71919,-1.92063,-10.6224,21.75551,-24.88114,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,d3e0bd90-d7f3-11ee-8651-b7c3bd2a6076,77.71508,64.96902,,6.77943,,,,2.79524,2.15497,0.09648,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:47:52.75,2024-03-01T12:47:52.7516806-05:00,2024-03-01T17:47:52.7516806Z,LineDrive,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,49b7e33c-456c-4b9c-8ec6-d7c63d355128,54.96299,-115.65655,10.87776,5.11548,-0.8486,-12.44057,-2.06506,6.9357,-5.3112,209.787904,2.79536,113.04939,-25.11935,6.55744,-1.486,0.31451,-0.05779,0.0072,-0.0004,2.15617,59.01578,-13.3478,-1.1426,0.86924,-0.3464,0.0858,-0.01143,0.00062,0.09633,43.45714,-0.68813,-0.14949,0.07345,-0.01003,-0.00107,0.00045,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-03-01,12:48:36.63,3,1,"Ramirez, Jason",1000235195,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91433,2.636058,0.801901,2154.9554,61.839839,8:00,4.95471,1.98295,4.85956,-62.21204,-8.71225,-19.54033,2.26731,1.11361,67.57413,-8.574109,-2.642462,0.526438,,,,,,,,,,,,9.84823,-4.54551,-2.04441,50,5.16139,-0.72209,-107.14589,2.75138,11.37126,19.67912,-37.42254,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,ee13bdc0-d7f3-11ee-8651-b7c3bd2a6076,71.59896,,,6.3402,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:48:36.63,2024-03-01T12:48:36.6334598-05:00,2024-03-01T17:48:36.6334598Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,20df5f18-3ce0-4d27-82d2-16798b7f024b,55.64067,-108.17693,9.83956,4.96587,4.71205,-18.71127,-1.99096,-1.31786,5.68563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-01,12:49:14.24,3,2,"Ramirez, Jason",1000235195,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,5,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0714,-2.00726,-4.003321,1962.099161,256.061196,2:30,4.90898,2.22849,5.18142,-34.01789,6.10811,19.01025,0.18025,0.04004,77.46158,-8.217295,-0.63982,0.455916,,,,,,,,,,,,-10.77776,4.02044,-1.87141,50,4.69618,7.79466,-123.06156,-5.56638,-16.39304,26.27892,-26.05892,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,04695cb0-d7f4-11ee-8651-b7c3bd2a6076,82.67417,,,7.60982,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:49:14.24,2024-03-01T12:49:14.2431878-05:00,2024-03-01T17:49:14.2431878Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,32ef559c-b399-4e47-8233-5420bcf415c4,55.31656,-124.19168,13.13946,4.91147,-4.44572,-13.02946,-2.22178,8.49964,-8.19652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-01,12:49:37.81,3,3,"Ramirez, Jason",1000235195,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,5,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39735,0.638294,-3.956478,2145.539078,242.972758,2:00,4.98096,2.14809,5.29499,-28.36372,11.34816,19.49855,3.21804,0.05247,77.07275,-4.626705,-0.505605,0.453557,,,,,,,,,,,,-10.90863,5.88713,-1.80241,50,5.01891,7.67633,-123.54512,0.39216,-16.69216,26.90316,-23.16569,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,12814d80-d7f4-11ee-8651-b7c3bd2a6076,83.10411,,,8.32461,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:49:37.81,2024-03-01T12:49:37.8158214-05:00,2024-03-01T17:49:37.8158214Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,81342d74-407e-49a7-972c-649e46935079,55.19988,-124.67229,13.45158,4.98215,1.36275,-11.58284,-2.13869,8.37569,-8.34608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-01,12:49:57.04,3,4,"Ramirez, Jason",1000235195,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,5,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.002,-0.523664,-4.287916,1495.090673,243.457326,2:00,5.04243,1.93261,5.83747,-37.03156,9.51221,15.82111,1.4684,-0.74158,70.96437,-7.395632,-1.459079,0.491024,,,,,,,,,,,,-9.35213,5.49733,-1.59198,50,4.97807,7.8723,-112.93411,-2.15053,-11.98238,22.09021,-25.13066,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,1dfc2540-d7f4-11ee-8651-b7c3bd2a6076,76.763,,,7.03763,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:49:57.04,2024-03-01T12:49:57.0454150-05:00,2024-03-01T17:49:57.0454150Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,86e33db6-439f-4901-b884-895a6525e374,54.65811,-113.8416,11.04511,5.04521,-1.11814,-12.56533,-1.9255,8.36455,-5.99119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-01,12:50:18.82,3,5,"Ramirez, Jason",1000235195,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,5,Bottom,1,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.28562,-0.579403,-3.831122,1615.030639,248.285721,2:15,5.03949,2.02101,5.66711,-38.07719,8.34819,16.96654,1.32495,-0.14246,71.31164,-7.612758,-0.803299,0.490398,,,,,,,,,,,,-9.7606,4.87874,-1.70802,50,4.96659,6.94442,-113.39669,-2.34002,-12.61594,22.15576,-25.86809,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,2af3b1f0-d7f4-11ee-8651-b7c3bd2a6076,76.86086,,,6.97398,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:50:18.82,2024-03-01T12:50:18.8215942-05:00,2024-03-01T17:50:18.8215942Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,2c6457f7-e6ba-4450-9282-2858d6584b49,54.82919,-114.33634,11.07788,5.04257,-1.24293,-12.93404,-2.01389,7.47947,-6.30797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-01,12:50:40.42,3,6,"Ramirez, Jason",1000235195,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,5,Bottom,1,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.60132,0.225455,-1.98758,1521.5721,239.21537,2:00,5.15083,1.88534,5.68338,-36.8188,9.94004,14.19847,2.29286,1.21521,71.11148,-6.584854,0.551051,0.492156,86.67845,20.708812,-10.940326,1344.941487,108.31237,34.76087,-19.19348,289.50816,285.06825,-7.148811,3.522587,-7.81359,5.41512,-1.7273,50,5.14671,3.38309,-112.67314,-0.68437,-10.03774,20.6015,-25.21748,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,37d56cb0-d7f4-11ee-8651-b7c3bd2a6076,76.5863,40.00914,,6.48983,,,,1.88803,2.48003,-1.21829,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:50:40.42,2024-03-01T12:50:40.4244102-05:00,2024-03-01T17:50:40.4244102Z,LineDrive,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,95f17676-936d-4473-9f5d-cff94ea0a313,54.814,-113.54993,10.30075,5.153,0.38888,-12.60874,-1.88037,3.81029,-5.01887,196.471503,1.88813,116.7496,-18.81591,4.25654,-0.8148,0.11798,-0.00755,-0.00102,0.00018,2.47988,44.96011,-13.86221,0.21372,-0.00855,0.03583,-0.021,0.0052,-0.00047,-1.21833,-22.56691,6.44526,-1.34936,0.23036,-0.0244,-0.00135,0.00098,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2024-03-01,12:51:23.42,4,1,"Ramirez, Jason",1000235195,Right,PRI_TIG,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81698,1.495177,-1.501369,2216.32096,62.37013,8:00,5.07498,2.00881,4.93602,-61.82893,-8.27528,-19.1295,1.33651,-1.00462,67.74494,-9.627045,-4.877049,0.526703,,,,,,,,,,,,8.98717,-4.00776,-1.84629,50,5.16907,3.55631,-107.04005,0.6547,10.3325,20.03786,-36.78175,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,517eca80-d7f4-11ee-8651-b7c3bd2a6076,71.56297,,,6.07204,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:51:23.42,2024-03-01T12:51:23.4270342-05:00,2024-03-01T17:51:23.4270342Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,f1b159c7-27d8-4914-a5da-1eee980c23bc,55.56381,-108.07657,10.01893,5.08599,2.55736,-18.39087,-2.01643,3.02183,5.16625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-01,12:51:56.35,4,2,"Ramirez, Jason",1000235195,Right,PRI_TIG,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,5,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.96018,1.479506,-0.416283,2249.652558,50.221281,7:45,5.24173,2.07933,,-53.06715,-10.00749,-13.60367,2.0639,0.59563,67.23312,-9.235623,-3.11788,0.472288,,,,,,,,,,,,8.3013,-6.17725,-2.08782,50,5.24133,0.88048,-106.96458,2.65508,9.4935,20.67207,-39.23842,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,6519b640-d7f4-11ee-8651-b7c3bd2a6076,79.8082,,,5.72705,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,17:51:56.35,2024-03-01T12:51:56.3553414-05:00,2024-03-01T17:51:56.3553414Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,04b2e59e-50b9-4390-8fd8-24c8adf9282b,49.59385,-106.88606,10.33603,5.25114,2.50603,-19.61921,-2.08441,0.91654,4.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
