PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2024-03-16,14:45:56.55,8,6,"Campbell, Kayden",804901,Left,LOU_CAR,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.31417,0.26455,3.395518,2570.371952,266.217932,2:45,5.2891,-2.68327,5.33925,-42.10498,2.29772,14.12847,2.02898,1.68329,73.85937,-7.390873,5.896219,0.479597,,,,,,,,,,,,-6.10933,1.5165,2.3663,50,5.28298,-7.48196,-116.40346,-0.9238,-8.36685,22.22697,-30.09717,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,6ce9d3f0-e3c5-11ee-9351-ad2efc88e368,78.59196,,,6.45481,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:45:56.55,2024-03-16T14:45:56.5500000-04:00,2024-03-16T18:45:56.5500000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Klein, Matt",702600,Right,LOU_CAR,4475bffc-1f8d-4382-9364-ddf055a91a3c,55.16023,-117.38466,11.11348,5.29443,0.40483,-15.04858,2.68844,-7.11261,-4.18342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-16,14:46:31.00,9,1,"Campbell, Kayden",804901,Left,LOU_CAR,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62855,-2.168471,3.833303,2404.450663,150.326748,11:00,5.50673,-2.4669,5.59271,-13.60733,20.67281,-11.05741,2.34255,0.1962,82.44356,-4.804181,1.866487,0.421398,,,,,,,,,,,,6.84162,11.52938,2.1451,50,5.31192,-8.37825,-132.50019,-5.40803,11.98426,32.18786,-11.97841,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,817c1800-e3c5-11ee-9351-ad2efc88e368,89.44618,,,9.18498,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:46:31.00,2024-03-16T14:46:31.0090000-04:00,2024-03-16T18:46:31.0090000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Klein, Matt",702600,Right,LOU_CAR,5579c1b4-3b44-4425-b00a-346dbb063b09,54.90493,-133.68642,16.09393,5.50308,-4.96659,-5.9892,2.462,-8.81991,5.99213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-16,14:47:01.59,9,2,"Campbell, Kayden",804901,Left,LOU_CAR,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.98745,-1.661209,3.052087,2370.437885,135.132007,10:30,5.44527,-2.31742,5.54031,-19.15788,15.6321,-14.28284,2.29353,-0.65239,81.88653,-5.284655,0.509078,0.42452,75.40034,-4.368757,-17.75815,,,,,23.64308,23.39291,-14.123934,0.203793,8.23626,8.80721,2.06253,50,5.28876,-6.37945,-131.70626,-4.45373,14.23776,32.11047,-16.94927,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,93a48800-e3c5-11ee-9351-ad2efc88e368,88.78831,2.30512,,9.10092,,,,2.28143,2.30512,0.76722,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:47:01.59,2024-03-16T14:47:01.5950000-04:00,2024-03-16T18:47:01.5950000Z,GroundBall,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Klein, Matt",702600,Right,LOU_CAR,92424e6a-32f8-4d54-9c4f-e0d25e732070,54.95773,-132.90948,16.05524,5.44375,-3.81862,-8.47464,2.31157,-6.91295,7.11888,268.069534,2.28298,104.9111,-17.72868,,,,,,,2.30568,-8.46051,-14.0196,,,,,,,0.76649,-33.58336,7.43749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2024-03-16,14:49:42.16,1,1,"Kirtner, Brady",802374,Right,VIR_TEC,"Klein, Matt",702600,Left,LOU_CAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96398,-3.335146,-1.863315,2707.904202,198.846028,12:45,6.22919,0.98238,5.31599,-16.74532,16.91777,5.42351,1.69838,-0.31508,84.64094,-6.453692,-0.900614,0.417588,,,,,,,,,,,,-3.2004,9.66067,-0.81757,50,5.91469,4.08518,-133.29883,-8.34732,-5.79859,26.77601,-14.67042,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,f35e9ab0-e3c5-11ee-9351-ad2efc88e368,90.26218,,,7.32304,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:49:42.16,2024-03-16T14:49:42.1620000-04:00,2024-03-16T18:49:42.1620000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,8d1103b6-3c08-4046-9199-66ac5225bc82,55.18315,-134.33594,13.38801,6.227,-7.77909,-7.33521,-0.98015,4.30978,-2.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-16,14:49:56.57,1,2,"Kirtner, Brady",802374,Right,VIR_TEC,"Klein, Matt",702600,Left,LOU_CAR,Undefined,5,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,81.38802,0.379168,0.104199,3298.989841,58.50415,8:00,6.25526,1.00533,4.82716,-49.16755,-5.18933,-10.75091,2.51707,0.20811,74.67072,-8.466581,-1.791668,0.477299,90.64799,35.448684,-22.493674,5381.610334,97.15397,68.15638,-51.58586,308.28206,263.15308,-35.268736,4.584045,5.35433,-2.30461,-1.00581,50,6.25011,0.24791,-118.09669,-1.1034,7.53525,23.22493,-35.41736,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,fbfb58c0-e3c5-11ee-9351-ad2efc88e368,78.97035,81.27153,,6.7173,,,,0.91865,2.47739,-0.1932,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:49:56.57,2024-03-16T14:49:56.5760000-04:00,2024-03-16T18:49:56.5760000Z,FlyBall,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,29f36ebb-1942-4688-96cb-9a301b469605,55.67435,-119.20739,11.61247,6.26237,0.59038,-17.70868,-1.00905,-0.11245,3.76763,144.085573,0.91978,100.04194,-25.69816,7.46799,-1.74002,0.34943,-0.05915,0.00701,-0.00039,2.47926,77.06148,-20.69063,0.40342,0.65072,-0.34316,0.08936,-0.01181,0.00062,-0.19265,-41.44977,-0.15112,0.55287,-0.16144,0.0143,0.00323,-0.00086,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2024-03-16,14:50:47.73,2,1,"Kirtner, Brady",802374,Right,VIR_TEC,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19234,0.447031,-0.621722,3304.541374,62.073487,8:00,6.32418,0.90692,5.01812,-47.05955,-5.39969,-12.58879,2.82447,-0.72891,76.54691,-8.040515,-2.848264,0.464548,,,,,,,,,,,,6.04823,-2.37839,-0.83685,50,6.32901,1.86369,-120.77762,-0.87968,8.93476,23.50131,-35.68754,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,1a8e57b0-e3c6-11ee-9351-ad2efc88e368,81.13793,,,6.64543,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:50:47.73,2024-03-16T14:50:47.7330000-04:00,2024-03-16T18:50:47.7330000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,04fdde7a-c737-4b04-8787-8636d37a7a62,55.48292,-121.83983,11.75066,6.33232,0.73333,-17.84377,-0.91196,1.45986,4.46738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-16,14:51:18.56,2,2,"Kirtner, Brady",802374,Right,VIR_TEC,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,5,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01903,-0.584458,-0.885906,3432.546522,67.876572,8:15,6.18043,0.96093,5.04068,-47.24581,-5.13335,-16.00127,1.69185,-1.20829,76.09554,-9.099535,-3.718964,0.467064,,,,,,,,,,,,7.68355,-1.96705,-0.86303,50,6.08679,2.55598,-120.43419,-3.0349,11.19543,25.12278,-35.04019,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,2cf5a570-e3c6-11ee-9351-ad2efc88e368,80.70073,,,6.92349,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:51:18.56,2024-03-16T14:51:18.5650000-04:00,2024-03-16T18:51:18.5650000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,73817302-1fca-4aad-b7dd-7294c31c8d99,55.46027,-121.56787,12.56139,6.18806,-1.45368,-17.5201,-0.96697,2.05077,5.59772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-16,14:51:42.24,2,3,"Kirtner, Brady",802374,Right,VIR_TEC,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32715,-2.893573,-1.636912,2848.991252,196.287615,12:30,6.18052,0.91241,5.63294,-15.17824,17.77418,4.90205,2.21253,-0.20676,84.95396,-5.753384,-0.761622,0.413157,69.56248,28.011714,-159.910597,3799.384604,,,,,52.02327,,,-2.93213,10.10292,-0.77641,50,5.92455,3.61387,-133.98479,-7.26025,-5.36473,27.18825,-13.68948,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,3ae5c2f0-e3c6-11ee-9351-ad2efc88e368,91.23034,21.91793,,7.3732,,,,1.50052,2.35797,0.14961,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:51:42.24,2024-03-16T14:51:42.2470000-04:00,2024-03-16T18:51:42.2470000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,7d3f38d9-17c2-4603-8067-5f34fc964871,54.86763,-134.96892,13.59413,6.17838,-6.76474,-6.84474,-0.91073,3.80806,-2.68237,11.907993,1.50052,-84.59254,5.81261,0.231,-0.12066,0.0601,-0.01587,0.00413,-0.00095,2.35797,47.91616,-28.59088,3.69052,-0.77325,0.16236,-0.02879,0.006,-0.0009,0.14961,-30.93873,4.06798,0.16737,-0.08593,0.04243,-0.01108,0.00279,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2024-03-16,14:52:03.53,2,4,"Kirtner, Brady",802374,Right,VIR_TEC,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,82.1228,-0.367131,0.789981,3395.747,49.216404,7:45,6.22077,0.92838,4.97481,-54.22834,-10.85532,-14.31328,1.35496,0.48179,74.93747,-10.11863,-1.745691,0.474003,96.97209,0.572719,3.46177,1307.896205,,,,40.60363,38.96886,2.527713,0.289306,7.37827,-4.88981,-0.99224,50,6.14045,-1.02772,-119.08776,-2.84694,10.4449,25.90621,-39.09617,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,47a8f930-e3c6-11ee-9351-ad2efc88e368,79.51938,1.41897,,7.18533,,,,1.27388,1.39657,-0.47469,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:52:03.53,2024-03-16T14:52:03.5320000-04:00,2024-03-16T18:52:03.5320000Z,GroundBall,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,d7f5c5df-691d-4fcf-8a66-b31e11025a94,55.52713,-120.28411,12.95311,6.23024,-1.04147,-19.54809,-0.93364,-1.51007,5.22245,12.980121,1.27778,141.77916,-20.72945,,,,,,,1.40014,1.25705,-21.11597,,,,,,,-0.47402,8.55657,-2.52536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-03-16,14:52:59.86,3,1,"Kirtner, Brady",802374,Right,VIR_TEC,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43487,0.229897,-1.060351,3288.309296,60.489325,8:00,6.22992,0.90955,5.22806,-51.30353,-8.91044,-18.14576,2.17079,-1.59952,75.60292,-9.038041,-4.282826,0.468618,,,,,,,,,,,,8.7313,-4.08725,-0.79787,50,6.21274,2.98554,-119.65405,-1.44534,12.55516,24.84297,-38.05128,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,693784e0-e3c6-11ee-9351-ad2efc88e368,80.43319,,,6.83196,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:52:59.86,2024-03-16T14:52:59.8680000-04:00,2024-03-16T18:52:59.8680000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,05bf8cc2-b7dc-4c68-ad19-083620f3ba52,55.27398,-120.74409,12.42149,6.23953,0.22424,-19.02564,-0.91678,2.43465,6.27758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-16,14:53:20.29,3,2,"Kirtner, Brady",802374,Right,VIR_TEC,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,5,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.59448,-0.49686,1.263747,3314.822227,59.096138,8:00,6.35869,0.66594,5.14506,-52.60184,-8.51016,-16.4178,1.50728,0.48783,74.60935,-9.958511,-1.652774,0.477914,89.73143,55.22886,-31.364926,4652.523152,,,,,116.72586,,,8.60894,-3.81032,-0.7708,50,6.2709,-1.91775,-117.08678,-2.93945,11.96608,21.84612,-37.47023,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,756fe040-e3c6-11ee-9351-ad2efc88e368,78.86866,140.22932,,5.98514,,,,2.41718,1.8172,-0.55355,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:53:20.29,2024-03-16T14:53:20.2900000-04:00,2024-03-16T18:53:20.2900000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,e9efe132-0afd-4e3f-98f6-605bbfb2f283,55.35896,-118.08242,10.92306,6.36595,-1.23173,-18.73512,-0.67097,-2.4631,5.98304,171.192912,2.41718,64.0869,-19.41146,5.90897,-1.46492,0.31545,-0.05208,0.00417,7E-05,1.8172,108.10617,-25.02871,2.23989,-0.15209,-0.04541,0.0204,-0.00448,0.00054,-0.55355,-39.06482,8.14183,-3.43515,1.03645,-0.25899,0.05019,-0.0059,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2024-03-16,14:54:04.67,4,1,"Kirtner, Brady",802374,Right,VIR_TEC,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52881,-1.143715,-1.3105,3290.525332,49.930131,7:45,6.20831,0.84729,5.21343,-52.82676,-10.55233,-14.12146,0.73019,-1.56202,76.11131,-10.633226,-3.821876,0.467962,,,,,,,,,,,,6.70992,-4.5974,-0.71508,50,6.06246,3.32754,-119.78622,-4.36712,9.68392,24.58687,-38.80912,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,8fdd7870-e3c6-11ee-9351-ad2efc88e368,80.54601,,,6.4175,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:54:04.67,2024-03-16T14:54:04.6750000-04:00,2024-03-16T18:54:04.6750000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,9a1c3cbb-f976-429f-b79f-079ee8f90def,55.28953,-120.86705,12.29344,6.21694,-2.66109,-19.40456,-0.85199,2.90184,4.84196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-16,14:54:25.90,4,2,"Kirtner, Brady",802374,Right,VIR_TEC,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30633,-1.801648,-0.969595,3352.8519,52.425182,7:45,6.2138,1.05497,5.22316,-50.27097,-8.11292,-12.1404,0.32991,-0.86839,76.52169,-10.814068,-3.130415,0.467317,,,,,,,,,,,,5.85882,-3.26744,-0.956,50,6.00935,2.51971,-119.53798,-5.61928,8.49521,22.58845,-36.91179,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,9c8f2280-e3c6-11ee-9351-ad2efc88e368,80.65708,,,5.78465,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:54:25.90,2024-03-16T14:54:25.9070000-04:00,2024-03-16T18:54:25.9070000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,3f949707-ff4e-4e7e-8b08-b645bf57d04f,55.28024,-120.53163,11.29423,6.22083,-3.99556,-18.4559,-1.05862,2.14601,4.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-16,14:55:05.96,4,3,"Kirtner, Brady",802374,Right,VIR_TEC,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06451,-0.959323,-0.885855,3379.492106,55.777333,7:45,6.15829,0.92726,5.13082,-50.95207,-8.22292,-14.01682,1.00863,-1.07515,75.79767,-10.113615,-3.374359,0.470472,,,,,,,,,,,,6.76772,-3.47626,-0.83274,50,6.02837,2.42776,-119.15024,-3.90363,9.7011,23.51123,-37.15706,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,b46ce810-e3c6-11ee-9351-ad2efc88e368,80.11625,,,6.26684,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:55:05.96,2024-03-16T14:55:05.9670000-04:00,2024-03-16T18:55:05.9670000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,1f804383-4dc2-4cbe-b7da-0602aacd1c33,55.37191,-120.20557,11.75561,6.16616,-2.23579,-18.57853,-0.93194,1.99231,4.85055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-16,14:55:25.68,4,4,"Kirtner, Brady",802374,Right,VIR_TEC,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.92806,-0.335334,0.35588,3419.339124,57.717291,8:00,6.20976,0.95955,5.17547,-47.65522,-6.76575,-12.79107,1.92293,0.22851,76.97517,-8.947626,-1.916129,0.460233,,,,,,,,,,,,6.45429,-2.82874,-0.98267,50,6.14232,-0.19655,-121.81826,-2.54675,9.64664,25.12946,-36.4019,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,c024efe0-e3c6-11ee-9351-ad2efc88e368,81.89868,,,6.95288,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:55:25.68,2024-03-16T14:55:25.6820000-04:00,2024-03-16T18:55:25.6820000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,84659ce3-bdc8-44b4-89da-70377886efeb,55.32513,-122.91185,12.56473,6.21868,-0.9626,-18.20095,-0.96498,-0.61635,4.82332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-16,14:55:55.02,5,1,"Kirtner, Brady",802374,Right,VIR_TEC,"Alicea, Alexander",1000111403,Left,LOU_CAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19536,-2.720369,-2.278147,2864.517454,185.907404,12:15,6.13477,0.98698,5.67647,-15.67308,16.65426,1.62185,2.2887,-1.0028,85.7035,-5.667823,-1.988558,0.40922,,,,,,,,,,,,-1.42284,9.48941,-0.79586,50,5.89534,5.30647,-135.20032,-6.93703,-2.64923,27.84372,-14.50561,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,d199c750-e3c6-11ee-9351-ad2efc88e368,92.10812,,,7.49186,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:55:55.02,2024-03-16T14:55:55.0250000-04:00,2024-03-16T18:55:55.0250000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,5cdd9377-b0df-4c47-9061-0c438b669124,54.82343,-136.19005,13.92186,6.13276,-6.42141,-7.25281,-0.98615,5.40064,-1.32461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-16,14:56:17.88,5,2,"Kirtner, Brady",802374,Right,VIR_TEC,"Alicea, Alexander",1000111403,Left,LOU_CAR,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2865,0.999238,-0.019712,3520.166505,62.800182,8:00,6.15624,1.04798,5.07877,-46.92408,-4.88307,-12.36072,3.18796,-0.00066,75.49103,-7.520993,-2.207887,0.466668,,,,,,,,,,,,6.09111,-2.25441,-1.03604,50,6.21413,0.59124,-120.71605,0.30172,8.86444,26.51515,-35.45489,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,df3ada70-e3c6-11ee-9351-ad2efc88e368,80.76931,,,7.79547,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:56:17.88,2024-03-16T14:56:17.8880000-04:00,2024-03-16T18:56:17.8880000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,448279bd-776d-4774-8bd2-20efc1852bd8,55.41976,-121.90068,13.25758,6.16527,1.88575,-17.72744,-1.05361,0.1952,4.43222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-16,14:56:39.50,5,3,"Kirtner, Brady",802374,Right,VIR_TEC,"Alicea, Alexander",1000111403,Left,LOU_CAR,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96922,-1.637429,-0.636901,3432.298338,43.214049,7:30,6.19614,0.93812,5.24508,-52.49042,-10.9956,-11.47772,0.2826,-0.61692,77.05867,-11.04752,-2.682048,0.463627,,,,,,,,,,,,5.60985,-4.75055,-0.8707,50,6.00614,1.81374,-120.52015,-5.41077,8.25458,23.33003,-39.16426,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,ec268040-e3c6-11ee-9351-ad2efc88e368,81.29909,,,5.91055,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,18:56:39.50,2024-03-16T14:56:39.5050000-04:00,2024-03-16T18:56:39.5050000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,1c7db691-9ad1-458e-b658-75a4c1aaee29,55.25868,-121.53385,11.66502,6.20427,-3.70906,-19.58213,-0.94172,1.45507,4.12729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
