PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2024-03-19,20:24:44.36,1,1,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,6,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.22634,-0.098324,-0.537216,2411.685722,55.144003,7:45,6.25872,0.52784,5.65206,-52.54341,-5.10181,-9.51197,1.7884,-0.76588,71.00324,-9.677624,-2.241707,0.495737,93.47267,2.076237,-13.949674,2105.739474,,,,58.72244,55.22579,-14.515424,0.442668,4.71705,-2.20394,-0.47599,50,6.21659,1.40106,-112.18816,-1.89017,5.97131,21.5726,-34.96403,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,a2514650-e658-11ee-9ef0-853118532390,76.0332,2.14398,,6.2231,,,,1.93716,1.85963,0.74691,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:24:44.36,2024-03-19T20:24:44.3692562-05:00,2024-03-20T01:24:44.3692562Z,GroundBall,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,91e044e4-8edf-4fd7-96d8-f225b77d9c0e,54.84938,-113.1168,10.7863,6.26557,-0.38507,-17.48201,-0.53077,1.14401,2.98566,64.174015,1.94853,132.61889,-19.48158,,,,,,,1.87,4.65277,-20.10415,,,,,,,0.75398,-33.24243,-3.89612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-03-19,20:25:22.79,2,1,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14322,-2.293806,-1.088855,2438.836113,202.863628,12:45,5.91657,1.13021,6.03053,-17.74095,16.43465,6.47516,2.31244,0.66134,82.57863,-5.652326,0.076602,0.420755,,,,,,,,,,,,-3.62536,9.41591,-1.04857,50,5.72755,2.21573,-130.889,-5.76913,-6.29724,27.29748,-15.81874,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,b93d0ac0-e658-11ee-9ef0-853118532390,89.58281,,,7.5646,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:25:22.79,2024-03-19T20:25:22.7906066-05:00,2024-03-20T01:25:22.7906066Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,9103c871-44b3-45e9-bf0e-a14d205a26ad,54.46735,-131.8174,13.64874,5.91461,-5.23114,-7.90937,-1.12757,2.4299,-3.14862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-19,20:25:36.91,2,2,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1045,-1.068936,0.060412,2405.565923,59.90289,8:00,6.27356,0.60979,5.38176,-53.33176,-7.24197,-15.24154,0.82713,-0.60371,72.31825,-10.725806,-2.660774,0.488623,,,,,,,,,,,,7.76237,-2.94351,-0.60381,50,6.13989,0.47308,-114.7657,-3.98286,10.18811,24.39149,-36.0374,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,c1ba0bd0-e658-11ee-9ef0-853118532390,77.14016,,,6.78626,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:25:36.91,2024-03-19T20:25:36.9195538-05:00,2024-03-20T01:25:36.9195538Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,122c5db2-1cff-4d4d-a02f-2e5b78f4bc0d,55.11954,-115.84866,12.19575,6.28121,-2.38284,-18.0187,-0.61477,0.02074,5.09406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-19,20:25:56.05,2,3,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,6,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.33368,-1.828695,-0.685949,2472.940464,26.217282,6:45,6.20975,0.52253,5.61155,-54.38208,-10.58583,-5.86859,-0.02964,-0.6068,74.50768,-11.644648,-1.739458,0.47631,,,,,,,,,,,,2.82965,-4.64158,-0.4599,50,6.01747,1.61672,-116.71023,-5.57131,3.8893,22.68112,-38.55383,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,cd13c700-e658-11ee-9ef0-853118532390,79.13425,,,5.826,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:25:56.05,2024-03-19T20:25:56.0593426-05:00,2024-03-20T01:25:56.0593426Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,9316c43b-6bc0-4a0b-ae64-60dc4df3f794,54.89181,-117.65705,11.34056,6.21645,-3.96189,-19.27691,-0.524,1.45436,1.94465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-19,20:26:35.95,3,1,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3297,-2.678997,-0.157556,2573.979877,182.410314,12:00,5.87466,0.87371,6.48344,-19.80096,11.84823,0.46201,1.76304,0.76755,85.68875,-6.396273,-0.073631,0.404905,,,,,,,,,,,,-0.28205,7.14603,-0.86285,50,5.67747,0.35153,-134.31472,-6.88079,-0.52182,25.60887,-18.95301,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,e4c17be0-e658-11ee-9ef0-853118532390,93.08968,,,6.64095,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:26:35.95,2024-03-19T20:26:35.9512594-05:00,2024-03-20T01:26:35.9512594Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,1d7bc785-030f-4e24-9bc6-2402833bae17,54.01739,-135.07851,12.80444,5.87426,-6.31551,-9.47651,-0.87356,0.36709,-0.26091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-19,20:26:52.77,3,2,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44367,0.210984,-0.220706,2504.839688,26.687407,7:00,6.3169,0.44194,5.86169,-58.37613,-12.06276,-6.72886,1.64823,-0.32384,72.03035,-10.410976,-1.432648,0.489807,,,,,,,,,,,,3.40646,-5.89252,-0.42004,50,6.29959,0.67512,-112.69883,-1.45635,4.39662,19.80306,-39.77936,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,eee416a0-e658-11ee-9ef0-853118532390,76.95372,,,5.41333,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:26:52.77,2024-03-19T20:26:52.7788562-05:00,2024-03-20T01:26:52.7788562Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,769e28be-0a54-4dd8-a826-64c6d2656b4f,54.64227,-113.51162,9.90153,6.32586,0.17635,-19.88968,-0.44405,0.49467,2.19831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-19,20:27:10.52,3,3,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,6,Bottom,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73514,-0.374488,0.40566,2521.729747,154.412929,11:15,5.95472,0.89332,5.95111,-25.17301,9.68823,-4.1904,3.50964,0.92036,82.30962,-5.047123,-0.347616,0.424955,,,,,,,,,,,,2.24811,5.36737,-0.92324,50,5.91068,-0.74212,-129.12479,-1.68122,3.85229,23.12206,-22.97673,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,f962b410-e658-11ee-9ef0-853118532390,88.6975,,,6.42552,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:27:10.52,2024-03-19T20:27:10.5295890-05:00,2024-03-20T01:27:10.5295890Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,61a2931a-7a14-42be-a7d0-c918d41771b9,54.54864,-129.93675,11.56103,5.95555,-0.87437,-11.48837,-0.89481,-0.87739,1.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-19,20:27:24.77,3,4,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,6,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33184,0.721495,0.837789,2329.074233,27.301989,7:00,6.2578,0.38668,5.39008,-58.81991,-11.25969,-6.56426,2.03247,0.62492,71.38894,-9.921947,-0.333338,0.496356,106.19095,20.654337,-36.895934,2545.785543,84.64379,36.09744,-70.25191,343.1028,284.51425,-46.104037,3.487115,3.5761,-5.58032,-0.45658,50,6.27992,-1.39567,-112.37032,-0.58404,4.56444,20.69757,-39.29657,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,01e7cb70-e659-11ee-9ef0-853118532390,75.93832,46.17856,,5.9429,,,,2.63391,2.26624,-0.65394,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:27:24.77,2024-03-19T20:27:24.7794194-05:00,2024-03-20T01:27:24.7794194Z,FlyBall,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,9915d7c9-32ae-4304-80a9-11babff6b4d9,55.11327,-113.30822,10.34878,6.26604,1.19667,-19.64828,-0.38865,-1.6025,2.28222,,2.63371,116.5589,-28.87358,7.99344,-1.8174,0.31502,-0.03592,0.00163,8E-05,2.2663,54.93114,-18.12993,0.45719,0.09827,0.00805,-0.02026,0.00586,-0.00054,-0.65411,-87.487,6.61133,-0.35411,-0.19627,0.08715,-0.01995,0.00267,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2024-03-19,20:27:55.32,3,5,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.53526,-1.10767,0.295953,2403.028387,35.931822,7:15,6.12015,0.44868,5.81573,-56.17822,-10.7991,-8.818,0.40857,-0.01097,72.85408,-11.304918,-1.292755,0.484841,,,,,,,,,,,,4.64949,-4.94492,-0.46743,50,5.99541,-0.27289,-114.19493,-4.02459,6.12502,21.49437,-38.68824,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,141e1e20-e659-11ee-9ef0-853118532390,77.74184,,,5.68119,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:27:55.32,2024-03-19T20:27:55.3247762-05:00,2024-03-20T01:27:55.3247762Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,ddfc9b75-0a74-491f-aed8-7534e7b8d8ca,54.6878,-115.07391,10.74719,6.12764,-2.44249,-19.34412,-0.45115,-0.52336,3.06251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-19,20:28:16.49,3,6,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,6,Bottom,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39802,-2.354919,-0.280954,2647.381744,164.296,11:30,5.92962,0.74352,6.19457,-20.47411,12.94946,-3.37666,2.04814,0.20275,83.74652,-6.186238,-0.890894,0.4161,85.98016,14.279814,87.136849,4591.677938,,,,,61.10872,,,1.69244,7.59819,-0.72066,50,5.74179,0.77876,-131.45871,-6.04128,2.9954,24.89197,-18.72624,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,20c0fb20-e659-11ee-9ef0-853118532390,90.58507,15.68557,,6.65149,,,,1.29763,2.03523,-0.2009,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:28:16.49,2024-03-19T20:28:16.4982802-05:00,2024-03-20T01:28:16.4982802Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,120151eb-a7cd-43de-8415-de73a56f98bc,54.30577,-132.27151,12.44598,5.92908,-5.42981,-9.36312,-0.74449,0.68095,1.4977,,1.29763,6.10435,-3.91521,1.06092,-0.26452,0.06129,-0.01335,0.00233,-0.00015,2.03523,31.10452,-10.71008,-0.25297,0.15326,-0.04271,0.01071,-0.00104,-0.00036,-0.2009,122.0552,-17.97036,3.53396,-0.67839,0.12831,-0.02615,0.00606,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2024-03-19,20:28:37.63,3,7,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,6,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.9689,0.422834,-0.045805,2419.146453,25.226699,6:45,6.21127,0.50476,5.66875,-56.27117,-10.95142,-5.84,1.91625,-0.02461,72.59417,-9.821244,-1.093268,0.484524,93.54504,46.607887,17.396103,5088.61108,100.8376,103.73916,43.95162,293.3687,226.25366,29.571127,5.655649,2.97095,-5.32985,-0.49708,50,6.21108,0.3127,-114.75102,-1.04451,3.93532,22.53781,-39.23404,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,2d6362f0-e659-11ee-9ef0-853118532390,77.79275,123.66483,,6.37473,,,,2.09857,2.10631,0.00893,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:28:37.63,2024-03-19T20:28:37.6374802-05:00,2024-03-20T01:28:37.6374802Z,FlyBall,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,9e0e55e0-98a5-4323-946c-3d077024ed37,54.83347,-115.69645,11.2689,6.22038,0.6013,-19.61702,-0.50673,0.14762,1.96766,206.168176,2.10767,89.74605,-24.12088,6.14201,-0.67891,-0.13974,0.06343,-0.00868,0.00042,2.09385,99.90952,-25.08099,2.80386,-0.65395,0.1356,-0.01472,0.00034,3E-05,0.00579,28.24569,1.4373,-1.03129,0.16484,0.03033,-0.01624,0.00236,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2024-03-19,20:30:46.08,1,1,"Stevens, Grant",822040,Left,OKL_SOO,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44693,-2.951765,2.296117,2390.065458,149.388784,11:00,5.83502,-2.26122,5.82874,-20.0154,16.97934,-9.28713,1.41852,-0.89958,79.50279,-6.728054,0.631892,0.437765,,,,,,,,,,,,5.43725,9.94123,2.07921,50,5.58196,-4.69148,-126.68474,-7.14002,8.76735,27.76385,-16.14416,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,79ed0b80-e659-11ee-9ef0-853118532390,86.1019,,,7.94414,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:30:46.08,2024-03-19T20:30:46.0824594-05:00,2024-03-20T01:30:46.0824594Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,1bb48c38-b83c-4116-bab9-74b591df90a1,54.66858,-127.7038,13.88192,5.83316,-6.54746,-8.07208,2.25731,-5.01327,4.38367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-19,20:31:00.18,1,2,"Stevens, Grant",822040,Left,OKL_SOO,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,7,Top,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09814,-0.481694,1.487556,1783.853046,193.794144,12:30,5.71666,-2.45148,5.27811,-39.62947,5.38437,0.9398,1.96164,-0.97575,72.86659,-7.73717,1.654459,0.482886,,,,,,,,,,,,-0.01102,3.30126,2.31499,50,5.64387,-3.05356,-116.10102,-2.33929,-0.0149,23.88101,-27.71564,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,82512d60-e659-11ee-9ef0-853118532390,78.05664,,,7.23155,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:31:00.18,2024-03-19T20:31:00.1805330-05:00,2024-03-20T01:31:00.1805330Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,1ad9c92d-b753-42a5-8463-adfda59560f7,55.21873,-117.16955,11.94051,5.7208,-1.09918,-13.85782,2.4516,-3.0529,-0.00745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-19,20:31:14.68,1,3,"Stevens, Grant",822040,Left,OKL_SOO,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,7,Top,0,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35046,-0.073675,2.085236,1825.045684,173.135078,11:45,5.71204,-2.71317,5.22097,-37.47797,8.62221,-0.84142,2.51957,-0.8219,71.89722,-6.962907,1.936134,0.488678,70.26415,66.825281,102.272252,4707.413676,,,,,12.1409,,,1.08059,4.78752,2.52138,50,5.67752,-4.15077,-114.94005,-1.4093,1.42674,23.89684,-25.85297,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,8af27f50-e659-11ee-9ef0-853118532390,77.13148,27.82223,,7.45324,,,,1.68623,2.51376,0.89076,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:31:14.68,2024-03-19T20:31:14.6840082-05:00,2024-03-20T01:31:14.6840082Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,f6c782d8-1f23-4cd1-9b68-6e2e0cf6a481,55.27575,-116.03173,11.94842,5.71492,-0.22826,-12.92648,2.71249,-4.21595,0.71337,337.448045,1.68971,-8.77958,-5.94061,,,,,,,2.51858,94.51901,-27.71976,,,,,,,0.89208,39.56897,-4.87428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
198,2024-03-19,20:31:38.41,1,4,"Stevens, Grant",822040,Left,OKL_SOO,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,7,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14959,0.822769,0.97297,2638.91921,276.009357,3:15,5.43032,-2.96042,5.23592,-47.35695,-0.41339,17.7945,2.25741,-0.56293,71.80484,-7.780216,4.129233,0.493128,76.9897,46.585235,36.542937,5430.668014,77.52528,80.98656,78.03709,227.54878,155.70281,50.173981,4.466078,-8.66906,-0.04748,2.85692,50,5.47051,-2.62831,-113.45611,0.00096,-11.26751,21.30982,-32.23574,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,991b6010-e659-11ee-9ef0-853118532390,76.43544,82.28669,,6.34476,,,,1.09365,2.16422,0.48072,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:31:38.41,2024-03-19T20:31:38.4198162-05:00,2024-03-20T01:31:38.4198162Z,FlyBall,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,aa679d00-fd80-42e1-a6f2-45d471bb6bed,55.26513,-114.44075,10.65491,5.43605,1.49045,-16.11787,2.96634,-2.10768,-5.63376,216.646936,1.09983,62.21566,-17.47188,4.441,-0.37936,-0.1534,0.05232,-0.00554,0.00015,2.16823,81.91218,-23.97398,1.07843,0.91154,-0.63166,0.19106,-0.02824,0.00163,0.48067,46.20605,-2.00167,-0.17576,0.19707,-0.07452,0.01875,-0.00281,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2024-03-19,20:32:20.06,1,5,"Stevens, Grant",822040,Left,OKL_SOO,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,7,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.62442,0.959734,2.0601,2751.182269,315.101689,4:30,5.83614,-2.39871,5.03348,-61.34708,-11.76709,13.33851,1.63003,0.65729,70.29893,-10.070242,4.418958,0.506786,,,,,,,,,,,,-6.04772,-5.79264,2.19044,50,5.87795,-4.52107,-111.11874,-0.30406,-7.48152,21.87612,-39.34003,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,b1f511d0-e659-11ee-9ef0-853118532390,74.37544,,,6.32549,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:32:20.06,2024-03-19T20:32:20.0698898-05:00,2024-03-20T01:32:20.0698898Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,82d8f1db-4b35-49cb-ad80-d5cc40b35a38,55.4693,-112.19032,10.93806,5.84564,1.62297,-19.67002,2.40292,-4.15459,-3.74076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-19,20:32:46.05,1,6,"Stevens, Grant",822040,Left,OKL_SOO,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92686,-1.211688,2.991905,2253.101253,177.145592,12:00,5.90442,-1.97933,5.77778,-22.38497,13.51406,-0.61177,2.90985,0.75611,80.58767,-5.415434,2.882575,0.431234,61.24063,59.244503,98.495315,2622.508349,,,,,9.82899,,,1.23575,7.62906,1.73255,50,5.79096,-6.70826,-128.84876,-3.45176,2.0557,29.38925,-19.48295,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,c1623260-e659-11ee-9ef0-853118532390,87.40603,21.64717,,8.33919,,,,1.07372,2.96293,-0.87599,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,01:32:46.05,2024-03-19T20:32:46.0515858-05:00,2024-03-20T01:32:46.0515858Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,cb8f1598-8de8-4887-bead-155be1ed6deb,54.71912,-129.92069,14.69463,5.9039,-2.74115,-9.74147,1.97859,-6.78324,1.02785,279.881116,1.07387,-6.79347,-0.54137,,,,,,,2.96196,77.23799,-12.48164,,,,,,,-0.87386,45.31626,-11.81463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
