PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2024-03-02,13:15:59.18,4,4,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Harting, Cole",701141,Right,CIN_BEA,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02584,-1.977972,1.488889,2211.627046,147.527602,11:00,5.80887,-1.99908,6.1445,-16.60091,21.29092,-12.67749,2.5963,-1.67937,77.66816,-5.193924,-0.796865,0.443041,,,,,,,,,,,,6.95524,11.98253,1.89169,50,5.64937,-2.72291,-124.74452,-4.70933,10.81287,28.22863,-13.54557,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,ed48b670-d8c0-11ee-b29c-f96c45f4188a,85.07659,,,8.35769,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:15:59.18,2024-03-02T13:15:59.1814250-05:00,2024-03-02T18:15:59.1814250Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,a8bbd6a6-1476-4788-9eaa-75963599810c,54.35119,-125.7253,14.11431,5.80481,-4.2387,-6.77279,1.99282,-3.0986,5.40643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-02,13:16:18.96,4,5,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Harting, Cole",701141,Right,CIN_BEA,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.25353,-0.038832,2.191722,2257.570492,144.373333,10:45,5.96443,-1.72394,5.9945,-16.26072,20.84159,-13.97205,4.57336,-0.85621,78.42547,-3.198013,-0.318441,0.438401,,,,,,,,,,,,7.78666,11.04591,1.55836,50,5.95228,-4.24214,-126.48612,-0.48865,12.42477,29.4228,-14.54861,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,f90ddda0-d8c0-11ee-b29c-f96c45f4188a,85.97704,,,8.82806,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:16:18.96,2024-03-02T13:16:18.9678698-05:00,2024-03-02T18:16:18.9678698Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,85a2be1f-a275-4d8a-b8ac-d17548cd9774,54.50042,-127.52869,14.7114,5.96046,0.02687,-7.2743,1.71648,-4.6824,6.21239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-02,13:17:33.94,5,1,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,4,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98893,2.343933,1.834241,1702.314855,327.107712,5:00,5.78969,-1.9079,6.05095,-58.98172,-11.44678,8.46701,3.04669,0.49626,69.92287,-8.517384,3.35867,0.496224,,,,,,,,,,,,-3.77709,-6.22937,1.76061,50,5.94061,-3.87959,-111.69983,2.74562,-4.69363,23.20249,-39.91507,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,25bf8420-d8c1-11ee-b29c-f96c45f4188a,75.95851,,,7.06606,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:17:33.94,2024-03-02T13:17:33.9448426-05:00,2024-03-02T18:17:33.9448426Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,a83b0f89-5b6a-47ed-a1f2-1bca2d4fb43c,54.45112,-112.62063,11.60124,5.80022,4.32966,-19.95754,1.91088,-3.69332,-2.34681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-02,13:18:10.48,5,2,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93243,3.340022,0.897216,1590.833269,337.423509,5:15,5.88268,-1.84072,5.90153,-61.29767,-12.82343,6.10823,3.87907,-0.49873,68.87135,-7.961749,1.993949,0.501103,,,,,,,,,,,,-2.75429,-7.00607,1.76532,50,6.11795,-1.98101,-111.37446,4.49342,-3.36536,25.07663,-40.73452,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,3b8713e0-d8c1-11ee-b29c-f96c45f4188a,75.21896,,,8.06108,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:18:10.48,2024-03-02T13:18:10.4845418-05:00,2024-03-02T18:18:10.4845418Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,04051c20-d09e-43a3-9381-d76793c8589f,54.59683,-112.4047,12.53831,5.89896,6.16694,-20.36726,1.84386,-1.84275,-1.68268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-02,13:18:29.24,5,3,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.81266,-1.395948,2.950378,2228.002262,145.69635,10:45,5.92842,-1.84733,6.21747,-17.26595,20.74623,-13.21674,3.19943,-0.22367,77.3975,-4.742195,0.567621,0.443744,93.92382,29.400736,7.762244,3090.959641,109.11661,59.38466,13.90899,357.68801,354.76798,4.596551,5.033051,7.80563,11.59946,1.63272,50,5.81513,-5.89513,-124.40606,-3.46208,12.06036,28.24318,-14.25183,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,46a9b980-d8c1-11ee-b29c-f96c45f4188a,84.94179,82.59978,,8.41517,,,,1.84785,3.26128,0.2379,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:18:29.24,2024-03-02T13:18:29.2498026-05:00,2024-03-02T18:18:29.2498026Z,FlyBall,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,9db7a71e-2ed8-4d0e-98de-42aa22bf9bd0,54.28065,-125.37411,14.12159,5.92542,-2.97359,-7.12592,1.84186,-6.30851,6.03018,177.628474,1.84972,118.87935,-23.70709,5.78189,-1.02718,0.11894,-0.00817,0.00049,-3E-05,3.26171,67.60475,-14.55932,-0.39378,0.41309,-0.16209,0.04073,-0.00547,0.00029,0.23854,16.19649,-3.82025,0.47462,-0.00311,-0.01121,0.00129,8E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2024-03-02,13:19:50.83,6,1,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71755,3.345471,-0.050383,1605.055572,339.503278,5:15,5.82463,-1.84657,5.72426,-64.81299,-14.89284,6.23492,3.54313,-1.37392,68.43198,-8.527443,1.066141,0.508522,,,,,,,,,,,,-3.15331,-8.01075,1.847,50,6.06504,-0.14159,-109.7285,4.27969,-3.77359,22.75796,-41.76059,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,775c4ed0-d8c1-11ee-b29c-f96c45f4188a,74.12162,,,7.28557,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:19:50.83,2024-03-02T13:19:50.8356714-05:00,2024-03-02T18:19:50.8356714Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,32fd5ce2-f11f-4310-8145-2a66a824089a,54.77712,-110.71486,11.37898,5.84033,6.08963,-20.88029,1.8496,0.02196,-1.88679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-02,13:20:09.82,6,2,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,76.42088,0.173634,1.514517,1706.766814,341.410235,5:30,5.7861,-1.92495,5.94133,-61.69362,-13.26536,5.02622,0.80609,-0.10086,69.82597,-11.104768,2.420875,0.500865,,,,,,,,,,,,-2.08205,-6.38784,1.80141,50,5.7655,-3.11464,-110.95699,-1.60797,-2.54868,23.20448,-39.99347,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,82a6eed0-d8c1-11ee-b29c-f96c45f4188a,75.25467,,,6.59492,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:20:09.82,2024-03-02T13:20:09.8259562-05:00,2024-03-02T18:20:09.8259562Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,79eebd3f-2db1-44d5-93df-123bb34422b1,54.56082,-111.90673,11.60224,5.79781,0.02893,-19.99674,1.92676,-3.01032,-1.27434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-02,13:20:34.73,6,3,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3637,-0.958383,3.459261,2245.146451,134.953198,10:30,6.00524,-1.89944,6.11556,-19.14033,17.69237,-16.39103,3.5224,-0.06306,78.75914,-4.630151,0.51131,0.436806,,,,,,,,,,,,9.44977,9.78335,1.64182,50,5.92155,-6.9627,-126.56621,-2.64075,15.13185,28.92344,-16.50808,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,917ed440-d8c1-11ee-b29c-f96c45f4188a,86.29112,,,8.60456,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:20:34.73,2024-03-02T13:20:34.7368042-05:00,2024-03-02T18:20:34.7368042Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,18ea3b50-3a61-4d08-b657-232c8457719c,54.38056,-127.56334,14.46172,6.00278,-2.07163,-8.25404,1.89085,-7.48438,7.56593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-02,13:20:52.48,6,4,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05906,-2.734616,4.079894,2182.881746,132.776046,10:30,5.939,-1.72303,6.26778,-19.951,16.97127,-16.90422,1.74696,0.63604,78.784,-6.544337,1.032801,0.437336,,,,,,,,,,,,10.01327,10.04138,1.42841,50,5.72618,-8.31228,-125.99509,-6.57422,15.91227,28.33004,-16.21715,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,9c0ba280-d8c1-11ee-b29c-f96c45f4188a,86.18638,,,8.27507,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:20:52.48,2024-03-02T13:20:52.4847210-05:00,2024-03-02T18:20:52.4847210Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,27c6b45e-0b6f-49b7-90d3-6127887605d2,54.23027,-126.94271,14.16502,5.93701,-6.03177,-8.10857,1.71535,-8.84452,7.95614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-02,13:21:15.75,6,5,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.62705,-1.92469,2.937653,2293.493885,135.518118,10:30,5.93041,-1.93054,6.20158,-16.06032,18.95757,-17.32906,2.81239,-0.66053,80.52304,-5.041587,-0.186773,0.425908,,,,,,,,,,,,9.84461,10.78489,1.71753,50,5.77729,-5.92529,-129.83308,-4.77389,16.51049,31.60941,-14.08659,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,a9ebe180-d8c1-11ee-b29c-f96c45f4188a,88.49893,,,9.104,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:21:15.75,2024-03-02T13:21:15.7530000-05:00,2024-03-02T18:21:15.7530000Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,f6cce2ab-4e5a-4002-8639-edb118acb949,54.29454,-130.87446,15.80471,5.92692,-4.3098,-7.04329,1.9217,-6.46923,8.25524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.18887,,,,,,,-3.57282,5.20755,5.50696,,,,-3.5197,57.20162,-3.77157,5.30068,17.91978,-15.44582,5.47109,-38.57759,2.54539,High,High,High,,,High,High,High
158,2024-03-02,13:23:32.56,1,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Seegers, Christian",1000122211,Right,NIU_HUS,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.53743,0.190585,-1.805082,2440.76441,157.518366,11:15,5.8306,1.60399,5.76879,-30.21439,10.24359,-3.68524,3.49019,-0.38355,76.03391,-5.43487,-2.464462,0.457798,,,,,,,,,,,,1.33626,5.56981,-1.45244,50,5.82826,3.96992,-121.20321,-0.56805,1.97553,25.05048,-23.93973,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,fb866240-d8c1-11ee-b29c-f96c45f4188a,82.33428,,,7.50352,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:23:32.56,2024-03-02T13:23:32.5698666-05:00,2024-03-02T18:23:32.5698666Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,d044c87c-641c-4644-92f2-c149affa0a67,54.72835,-122.17657,12.52524,5.83226,0.36215,-11.96987,-1.6052,3.89316,0.98777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-02,13:23:44.81,1,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Seegers, Christian",1000122211,Right,NIU_HUS,Undefined,5,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.19392,-0.293355,-2.781708,2318.625465,257.793613,2:30,5.78712,1.52989,6.23197,-30.45187,5.13122,18.37887,2.9785,0.49316,80.46419,-5.977786,0.537046,0.429332,51.07571,21.3351,-12.049353,1137.238126,,,,115.94189,114.38525,-11.703747,1.853789,-10.36831,3.08114,-1.33114,50,5.75012,5.49503,-128.08406,-1.64031,-17.14926,27.52956,-27.07782,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,02c16d70-d8c2-11ee-b29c-f96c45f4188a,87.7932,14.49461,,7.72973,,,,1.4856,3.03086,-0.48041,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:23:44.81,2024-03-02T13:23:44.8181354-05:00,2024-03-02T18:23:44.8181354Z,GroundBall,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,fa926014-350f-48d2-826e-c2d4ba0a6e3d,54.26896,-128.99833,13.76478,5.78966,-0.74103,-13.53891,-1.52309,6.06457,-8.57463,193.539037,1.48558,68.24154,-5.55907,1.06906,-0.35195,0.21475,-0.11468,0.0309,-0.00275,3.03087,27.25379,-16.84534,0.87664,-0.13446,0.00596,0.00418,0.00296,-0.00131,-0.48041,-14.5665,1.53451,-0.28117,0.07019,-0.03385,0.01706,-0.0049,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2024-03-02,13:24:19.03,2,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Shupe, Parker",1000114624,Left,NIU_HUS,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94007,0.055827,-0.955747,2411.814305,125.258246,10:15,5.78967,1.53465,5.67051,-35.47092,5.33626,-5.80075,2.88582,0.16007,76.26782,-6.472122,-1.993085,0.459769,,,,,,,,,,,,2.68244,3.08677,-1.45027,50,5.77207,2.24474,-120.4947,-1.07904,3.95483,22.79445,-27.6231,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,173246d0-d8c2-11ee-b29c-f96c45f4188a,81.98125,,,6.67225,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:24:19.03,2024-03-02T13:24:19.0300778-05:00,2024-03-02T18:24:19.0300778Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,dfd47020-b942-451f-9587-a5bc018d9163,54.82868,-121.40472,11.39722,5.79314,0.02376,-13.81155,-1.53674,2.08685,1.97741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-02,13:24:32.52,2,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Shupe, Parker",1000114624,Left,NIU_HUS,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1568,-0.590413,-2.025893,2207.642384,261.878082,2:45,5.77005,1.7992,5.78704,-37.44837,4.31713,20.56977,2.09972,1.62782,75.04689,-7.499855,1.662931,0.465136,,,,,,,,,,,,-11.07532,2.7978,-1.64464,50,5.69899,3.40265,-119.26415,-2.46225,-15.85227,24.27686,-28.16954,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,1f38b850-d8c2-11ee-b29c-f96c45f4188a,81.03526,,,7.1099,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:24:32.52,2024-03-02T13:24:32.5226090-05:00,2024-03-02T18:24:32.5226090Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,7d08f75e-d0e9-4097-b88f-f82ae4d63503,54.71324,-120.21973,12.13843,5.77409,-1.35345,-14.08477,-1.79086,4.02663,-7.92614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-02,13:24:45.50,2,3,"Boba, Tommy",1000091249,Right,CIN_BEA,"Shupe, Parker",1000114624,Left,NIU_HUS,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.71704,-1.390503,-2.515948,2338.27451,249.386527,2:15,5.726,1.67772,5.70685,-33.73238,8.61591,19.16977,1.6179,0.92953,74.70201,-7.622179,0.914883,0.46837,,,,,,,,,,,,-10.46162,5.2139,-1.4788,50,5.58855,4.44437,-118.53502,-3.97185,-14.81576,23.634,-24.79011,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,26f835c0-d8c2-11ee-b29c-f96c45f4188a,80.47573,,,7.01503,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:24:45.50,2024-03-02T13:24:45.5002730-05:00,2024-03-02T18:24:45.5002730Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,34894d9b-a681-4446-911c-0cd6a96dace7,54.79266,-119.48678,11.817,5.7284,-2.97353,-12.39505,-1.66979,5.04101,-7.40788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-02,13:25:04.47,2,4,"Boba, Tommy",1000091249,Right,CIN_BEA,"Shupe, Parker",1000114624,Left,NIU_HUS,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04133,-1.071855,-0.532166,2400.075136,250.476821,2:15,5.70864,1.57515,6.33145,-27.6797,6.79512,16.26438,2.41486,2.44047,81.98422,-6.235905,2.414235,0.422593,,,,,,,,,,,,-8.59985,4.1552,-1.54358,50,5.61743,0.55853,-129.52394,-3.30372,-14.65701,26.22642,-25.09221,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,3241c450-d8c2-11ee-b29c-f96c45f4188a,89.19322,,,7.05711,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:25:04.47,2024-03-02T13:25:04.4770410-05:00,2024-03-02T18:25:04.4770410Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,23781098-c0d0-4e05-a715-dd8b8e655d79,54.16919,-130.3654,13.11321,5.71052,-2.49866,-12.54611,-1.56904,1.02879,-7.32851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-02,13:25:22.33,2,5,"Boba, Tommy",1000091249,Right,CIN_BEA,"Shupe, Parker",1000114624,Left,NIU_HUS,Undefined,5,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.0653,-0.647714,-2.652466,2151.957481,240.225663,2:00,5.74373,1.80709,5.85401,-31.38222,10.16579,15.47166,2.52605,0.63008,75.21274,-6.475543,0.121353,0.463924,69.45407,-35.573016,58.770603,,,,,4.86627,4.79246,29.722747,0.043803,-8.70469,5.76118,-1.60088,50,5.67266,4.92768,-119.14354,-2.32866,-12.51163,22.90054,-23.89326,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,3ce771c0-d8c2-11ee-b29c-f96c45f4188a,81.24706,2.60577,,6.85256,,,,2.3371,2.60577,-0.70269,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:25:22.33,2024-03-02T13:25:22.3314026-05:00,2024-03-02T18:25:22.3314026Z,GroundBall,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,3667175b-cb43-4a61-9013-d39f7d1a697c,54.64675,-120.03337,11.45027,5.7451,-1.40026,-11.94663,-1.8018,5.41383,-6.25581,180,2.33593,43.12359,,,,,,,,2.60739,-59.4885,,,,,,,,-0.70462,71.12314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2024-03-02,13:25:53.08,3,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38938,-1.012735,-4.115911,2383.230125,230.945948,1:45,5.75423,1.40164,6.35163,-23.20808,11.83528,13.28957,2.88553,-1.286,81.25906,-5.378384,-1.717702,0.426064,,,,,,,,,,,,-7.97445,6.75685,-1.10842,50,5.66955,8.70711,-128.26375,-2.96473,-13.37052,24.92225,-20.84501,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,4f3a2610-d8c2-11ee-b29c-f96c45f4188a,88.4667,,,7.13032,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,18:25:53.08,2024-03-02T13:25:53.0897002-05:00,2024-03-02T18:25:53.0897002Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,9a34f528-1bfa-4b92-900f-d652e89df18a,54.1484,-129.06729,12.46113,5.7543,-2.29265,-10.42251,-1.3961,9.1382,-6.68526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
