PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-03-24,15:33:39.07,3,6,"Ebner, Michael",810837,Right,SOU_TRO,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67278,-2.377352,-2.031397,1903.554868,236.390486,2:00,6.34465,0.59819,6.59006,-28.95958,9.14052,11.88619,1.75021,-0.27358,77.58054,-7.813121,0.132179,0.444257,71.39127,49.709049,-138.846851,3087.451184,,,,,50.30949,,,-6.85756,5.87044,-0.46375,50,6.16967,3.93452,-122.97527,-5.92587,-10.45759,25.33552,-23.22177,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,8fcac590-ea2e-11ee-ba6a-05864affc8d3,84.84373,46.58971,,7.09225,,,,0.92997,1.78011,0.23404,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:33:39.07,2024-03-24T15:33:39.0741008-07:00,2024-03-24T22:33:39.0741008Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,6a82ae68-3229-4cad-b2eb-40c588d4ce9d,53.91309,-123.77882,12.66776,6.34594,-5.18935,-11.61089,-0.5938,4.26619,-5.22879,19.082651,0.92997,-50.98309,-0.65695,1.62223,-0.54906,0.1628,-0.0405,0.00941,-0.00137,1.78011,79.86743,-32.79703,5.00761,-1.10706,0.22132,-0.04145,0.00748,-0.00071,0.23404,-44.55873,5.5619,0.3969,-0.30342,0.12386,-0.03414,0.00859,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2024-03-24,15:34:00.58,3,7,"Ebner, Michael",810837,Right,SOU_TRO,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.46176,-2.998933,-1.019917,2090.530622,211.520607,1:00,6.44968,0.61057,6.37956,-16.37359,18.04206,10.36808,2.32312,0.53612,81.67756,-6.13612,0.858531,0.42223,104.16013,18.021231,-1.651216,1690.743698,109.63192,31.31841,-8.98907,328.84304,318.09101,-9.146661,3.283243,-5.71453,10.628,-0.54164,50,6.22545,1.9039,-129.86747,-7.23299,-9.72184,28.17322,-14.09313,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,9c9c0590-ea2e-11ee-ba6a-05864affc8d3,89.26987,38.54588,,7.7842,,,,0.5301,2.23676,-0.55737,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:34:00.58,2024-03-24T15:34:00.5880848-07:00,2024-03-24T22:34:00.5880848Z,LineDrive,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,bc161a04-fd2b-40a8-8ca7-b5ad4fd8ef43,54.12303,-130.75886,14.08661,6.44724,-6.78709,-7.04657,-0.60675,2.2115,-4.86092,132.367606,0.53036,145.20162,-25.74517,5.91766,-1.07691,0.13477,-0.00883,-0.00013,6E-05,2.2364,47.27778,-15.99861,0.44689,-0.13153,0.10747,-0.03926,0.00728,-0.00054,-0.55705,-4.20068,-8.59311,2.88858,-0.58959,0.04952,0.00749,-0.00242,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-03-24,15:35:55.24,1,1,"Rodriguez, Luke",10103796,Right,UCLA,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,6,Top,0,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32446,1.144997,1.167847,2521.311029,98.032517,9:15,6.20083,0.68946,5.15984,-44.06495,5.1463,-22.94804,3.60694,-0.1234,69.25692,-6.960004,-2.896776,0.504898,,,,,,,,,,,,11.6617,2.77654,-0.78073,50,6.27494,-1.31527,-111.88609,0.73819,14.41661,24.84634,-28.74159,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,e101f0a0-ea2e-11ee-ba6a-05864affc8d3,74.65359,,,8.06754,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:35:55.24,2024-03-24T15:35:55.2403472-07:00,2024-03-24T22:35:55.2403472Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,e5e70636-2131-497b-914a-4d30cf69cfe6,55.33865,-113.06542,12.42317,6.20753,2.1024,-14.37079,-0.70206,-1.99955,7.20831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-24,15:36:08.70,1,2,"Rodriguez, Luke",10103796,Right,UCLA,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74179,-3.128986,-0.929464,2411.197633,183.403088,12:00,6.73577,0.38682,5.57791,-21.24674,14.43253,0.78083,2.03935,-0.41634,81.13737,-7.106197,-0.790057,0.429912,,,,,,,,,,,,-0.69008,8.67485,-0.30731,50,6.45253,2.07234,-129.9025,-7.80698,-1.16239,30.81795,-17.56155,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,e8f96e00-ea2e-11ee-ba6a-05864affc8d3,87.6748,,,8.60442,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:36:08.70,2024-03-24T15:36:08.7007248-07:00,2024-03-24T22:36:08.7007248Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,5987a1b5-c08f-455c-b537-48c4359b17e8,54.92123,-131.06481,15.40897,6.73448,-7.14464,-8.78077,-0.38629,2.11618,-0.58119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-24,15:36:24.70,1,3,"Rodriguez, Luke",10103796,Right,UCLA,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,6,Top,0,1,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53307,-0.849638,1.677404,2581.037688,84.851506,8:45,6.36216,0.58162,5.65514,-50.75235,0.17689,-20.98737,1.33996,0.3976,67.77415,-10.187251,-2.084233,0.513635,,,,,,,,,,,,11.17705,1.06921,-0.71065,50,6.2588,-2.39622,-109.34218,-3.22551,13.09464,25.07313,-30.92138,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,f28c9a00-ea2e-11ee-ba6a-05864affc8d3,73.38365,,,7.75891,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:36:24.70,2024-03-24T15:36:24.7023120-07:00,2024-03-24T22:36:24.7023120Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,0ffa911b-fe13-4ad0-bb94-09127a37a54d,54.8445,-110.44748,12.53657,6.37095,-1.8624,-15.46069,-0.59229,-2.97347,6.54732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-24,15:36:38.80,1,4,"Rodriguez, Luke",10103796,Right,UCLA,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92163,-4.270212,0.796077,2293.37581,188.136617,12:15,6.66795,0.0918,5.43683,-19.62379,17.51371,2.32205,1.0258,1.03087,80.23937,-7.925154,1.209546,0.438609,,,,,,,,,,,,-0.93091,10.43335,-0.16393,50,6.27583,-1.87086,-127.19659,-10.13221,-1.5179,27.24275,-15.16207,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,fae3c390-ea2e-11ee-ba6a-05864affc8d3,85.93624,,,7.68226,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:36:38.80,2024-03-24T15:36:38.8054032-07:00,2024-03-24T22:36:38.8054032Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,646adda7-6d45-4cb6-99e2-c21c4d66ee0d,55.06313,-128.27642,13.62138,6.66553,-9.53122,-7.58103,-0.09096,-1.81069,-0.75895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-24,15:36:54.38,1,5,"Rodriguez, Luke",10103796,Right,UCLA,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.88114,-2.020858,-0.86384,2427.87632,194.926252,12:30,6.54657,0.57888,5.80315,-16.78127,18.23871,4.53768,3.26754,0.1535,81.46899,-5.222053,-0.05072,0.425921,100.37295,8.485628,-23.545808,2092.384516,98.37083,6.49534,-49.22478,149.64894,149.64894,-27.804629,1.175915,-2.60106,10.31064,-0.51073,50,6.37073,1.77366,-130.38029,-5.09935,-4.432,29.99956,-14.60549,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,0434dd80-ea2f-11ee-ba6a-05864affc8d3,88.49624,8.55011,,8.41214,,,,1.73329,3.26625,-0.10468,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:36:54.38,2024-03-24T15:36:54.3867408-07:00,2024-03-24T22:36:54.3867408Z,LineDrive,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,75e10fbd-2024-4591-a6dc-818e137e72fe,54.69914,-131.45708,14.99978,6.54435,-4.57511,-7.30274,-0.57725,1.93275,-2.216,74.472087,1.73329,133.47968,-23.3547,4.60618,-0.91341,0.07342,0.05593,-0.03622,0.00763,3.26625,21.72311,-23.63935,2.97009,-0.61267,0.10905,-0.00651,-0.00424,0.00122,-0.10468,-58.16446,-3.34762,2.91626,-0.93854,0.13798,0.07586,-0.05756,0.01273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-24,15:40:54.46,2,1,"Delvecchio, Cody",805149,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.01506,-2.033645,-1.323494,2184.215808,216.243545,1:15,5.85836,1.28179,5.11201,-15.1028,18.858,12.86694,2.68246,1.10687,83.27944,-4.917401,0.952249,0.419431,69.38632,-31.89043,27.736166,,,,,5.58672,5.58672,8.945385,0.049357,-6.83815,10.4228,-1.16765,50,5.65578,2.47742,-134.56187,-5.2712,-12.28054,34.7873,-13.45596,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,934a32e0-ea2f-11ee-ba6a-05864affc8d3,89.86569,2.66403,,9.73562,,,,1.72917,2.66403,-1.12394,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:40:54.46,2024-03-24T15:40:54.4691216-07:00,2024-03-24T22:40:54.4691216Z,GroundBall,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,3365b613-d600-4948-a3fc-7844259a2dd5,55.38746,-135.94752,17.39365,5.85507,-4.73522,-6.72798,-1.27607,2.96658,-6.14027,180,1.72678,76.77935,,,,,,,,2.66572,-53.97485,,,,,,,,-1.1252,40.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2024-03-24,15:41:34.88,3,1,"Delvecchio, Cody",805149,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Top,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00775,-1.952853,-3.886221,2415.118338,183.278015,12:00,5.50439,1.56991,5.06242,-23.60391,13.6806,0.71724,1.69085,-2.04077,80.8201,-6.283633,-3.759953,0.439476,,,,,,,,,,,,-1.39536,7.6689,-1.2004,50,5.29983,8.62067,-127.38339,-5.21603,-2.30156,25.21968,-19.52453,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,ab65ebd0-ea2f-11ee-ba6a-05864affc8d3,85.76669,,,7.18766,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:41:34.88,2024-03-24T15:41:34.8881424-07:00,2024-03-24T22:41:34.8881424Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,01faaa71-972e-471b-9d0c-37ce8746525f,55.43964,-128.45583,12.60984,5.50398,-4.38577,-9.76226,-1.56907,8.71854,-1.15078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-24,15:41:53.75,3,2,"Delvecchio, Cody",805149,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.33856,-1.527873,-1.787232,2271.750696,164.516422,11:30,5.33759,1.49942,5.03114,-30.61324,8.09863,-1.90768,1.34378,-0.34648,79.27985,-7.10206,-2.124245,0.44781,,,,,,,,,,,,0.46134,4.78799,-1.32682,50,5.16693,3.9916,-125.20763,-4.49495,0.73312,25.02867,-24.56526,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,b6a36c70-ea2f-11ee-ba6a-05864affc8d3,84.17065,,,7.05871,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:41:53.75,2024-03-24T15:41:53.7587728-07:00,2024-03-24T22:41:53.7587728Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,d2c913e1-bec6-4fd6-a6c4-78cc92b1131d,55.4719,-126.29671,12.51433,5.33927,-3.42604,-12.28263,-1.49981,3.9597,0.36656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-24,15:42:10.93,3,3,"Delvecchio, Cody",805149,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.66565,-2.490896,-2.096116,2363.076248,217.25858,1:15,5.81616,1.2575,5.07615,-14.22713,18.93422,13.52359,2.27912,0.4074,84.8711,-5.188817,0.292997,0.414465,92.84564,45.538727,-0.96335,4033.501523,109.91455,104.44103,4.33351,319.71126,319.31944,9.330731,5.92441,-7.36796,10.49666,-1.06995,50,5.56917,4.30445,-135.61213,-6.38031,-13.61502,31.79427,-12.77758,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,c0da5280-ea2f-11ee-ba6a-05864affc8d3,90.94241,130.76777,,8.79455,,,,1.20416,2.16865,-0.41974,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:42:10.93,2024-03-24T15:42:10.9335056-07:00,2024-03-24T22:42:10.9335056Z,FlyBall,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,893dd416-edc7-441e-8cb4-2f100e4e0ba9,55.42588,-136.87831,15.89714,5.81313,-5.87145,-6.38879,-1.25217,4.84665,-6.80751,191.586674,1.21029,95.24829,-22.36017,5.9541,-0.97843,0.05808,0.01022,-0.00202,0.0001,2.16085,97.31445,-21.5243,1.60694,-0.24421,0.02867,0.00074,-0.00065,4E-05,-0.42203,-1.56332,3.96199,-0.55978,-0.04165,0.04238,-0.00916,0.00089,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2024-03-24,15:42:44.17,4,1,"Delvecchio, Cody",805149,Right,UCLA,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10669,-1.283783,-2.620616,2239.008323,216.062853,1:15,5.85413,1.09916,5.13873,-13.8802,18.84895,12.90808,3.48705,-0.29472,85.21659,-3.927517,-0.339249,0.411755,,,,,,,,,,,,-7.15382,10.05756,-0.86358,50,5.7235,5.59434,-136.28915,-3.50762,-13.3714,31.70144,-13.37513,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,d4a723b0-ea2f-11ee-ba6a-05864affc8d3,91.54099,,,8.8901,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:42:44.17,2024-03-24T15:42:44.1793552-07:00,2024-03-24T22:42:44.1793552Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,2983d5a8-1e0b-410b-99a7-3ae619f93845,55.36156,-137.53062,15.85072,5.85061,-2.98384,-6.68756,-1.09291,6.11799,-6.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-24,15:43:01.43,4,2,"Delvecchio, Cody",805149,Right,UCLA,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.95056,-1.8353,-1.779642,2085.496564,224.828689,1:30,5.87563,1.1849,4.90283,-17.40635,15.81682,14.55552,2.68782,0.7141,84.93916,-5.08963,0.784689,0.414851,98.04992,7.392144,6.285191,1997.728221,108.66103,7.2835,17.11045,166.68989,148.48249,10.745109,1.376167,-7.74268,8.70855,-1.02365,50,5.68207,3.49779,-136.02607,-5.00819,-14.35881,32.68218,-16.02404,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,df098690-ea2f-11ee-ba6a-05864affc8d3,90.85778,8.15499,,9.01141,,,,0.6902,2.64563,-0.7395,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:43:01.43,2024-03-24T15:43:01.4336016-07:00,2024-03-24T22:43:01.4336016Z,LineDrive,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,b5aaa689-aef0-4619-903c-71b415effc19,55.59863,-137.36463,16.34109,5.87375,-4.35189,-8.01202,-1.17896,4.08588,-7.1794,255.163168,0.6902,141.75366,-20.95859,3.77981,-0.7249,0.07762,0.01874,-0.0074,0,2.64563,18.50242,-16.19037,1.2346,-0.30434,0.1714,-0.0963,0.02937,-0.003,-0.73951,15.61377,7.64118,-2.09081,0.30413,0.2373,-0.23143,0.07648,-0.00754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-03-24,15:44:56.13,1,1,"Ebner, Michael",810837,Right,SOU_TRO,"Knight, Malakhi",695615,Right,UCLA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17762,-3.217372,-2.207619,1710.77508,219.067708,1:15,6.27407,0.84549,6.63681,-28.67277,11.64154,8.40697,0.93372,-0.47612,75.6402,-8.593092,-0.676231,0.456984,,,,,,,,,,,,-5.07276,7.42922,-0.69939,50,6.04433,4.31132,-119.28902,-7.4757,-7.3041,23.10239,-21.47694,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,23586730-ea30-11ee-ba6a-05864affc8d3,82.48087,,,6.53742,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:44:56.13,2024-03-24T15:44:56.1399824-07:00,2024-03-24T22:44:56.1399824Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,823e46bf-0afb-444f-a19e-f7eb74d5b9e9,53.86658,-120.03551,11.55119,6.27468,-6.78173,-10.73847,-0.84251,4.54733,-3.65205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-24,15:45:09.21,1,2,"Ebner, Michael",810837,Right,SOU_TRO,"Knight, Malakhi",695615,Right,UCLA,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52247,-0.712063,-1.649476,1855.952245,229.064098,1:45,6.46083,0.70515,6.62963,-27.8812,11.11867,11.37465,3.48507,0.14224,76.35938,-5.984979,0.421249,0.449472,,,,,,,,,,,,-6.40213,6.45205,-0.59721,50,6.4012,3.0774,-121.39922,-2.26822,-9.52874,24.35796,-22.57102,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,2b2af770-ea30-11ee-ba6a-05864affc8d3,83.85934,,,7.16309,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:45:09.21,2024-03-24T15:45:09.2193808-07:00,2024-03-24T22:45:09.2193808Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,5bd9fa14-95e6-419f-94e6-a0c88b29e522,53.87123,-122.17348,12.17898,6.4619,-1.55075,-11.28551,-0.69985,3.38029,-4.76437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-24,15:45:22.88,1,3,"Ebner, Michael",810837,Right,SOU_TRO,"Knight, Malakhi",695615,Right,UCLA,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83413,1.073196,0.476617,2057.922846,28.743744,7:00,6.32226,0.57704,6.1071,-60.41062,-15.41335,-9.27957,2.28069,0.24452,72.0705,-10.016474,-1.201601,0.482797,,,,,,,,,,,,4.90677,-7.73166,-0.60911,50,6.37419,-0.60736,-114.5719,0.18743,6.43538,23.79673,-42.31435,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,334f9f50-ea30-11ee-ba6a-05864affc8d3,78.07101,,,6.76362,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:45:22.88,2024-03-24T15:45:22.8889616-07:00,2024-03-24T22:45:22.8889616Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,d11796b9-0034-44a2-a5d3-e69091188eca,54.399,-115.48197,11.89837,6.33608,1.80567,-21.15718,-0.58118,-0.85346,3.21769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-24,15:45:40.61,1,4,"Ebner, Michael",810837,Right,SOU_TRO,"Knight, Malakhi",695615,Right,UCLA,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.90554,0.825806,-1.164974,2065.185842,18.565346,6:30,6.39759,0.44599,5.96497,-57.952,-15.10355,-5.54024,2.33422,-1.0961,74.14561,-9.772794,-2.163605,0.471128,69.53385,-25.25118,20.116581,,,,,5.40137,5.40137,30.068095,0.049367,2.48933,-7.60571,-0.35047,50,6.43094,2.601,-117.57129,-0.2495,3.44843,24.43885,-42.71006,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,3de1ebd0-ea30-11ee-ba6a-05864affc8d3,80.00468,2.15443,,6.75993,,,,0.38538,2.15443,1.13524,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,22:45:40.61,2024-03-24T15:45:40.6174736-07:00,2024-03-24T22:45:40.6174736Z,GroundBall,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,ca31d709-d78e-4d6f-8fb3-a3347888147f,54.54158,-118.51156,12.21942,6.40893,1.39375,-21.35503,-0.44799,2.46832,1.72422,,0.38322,86.88325,,,,,,,,2.15551,-43.64134,,,,,,,,1.13444,31.82327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
