PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2024-03-17,15:13:19.20,2,2,"Hitt, James",699546,Left,OKL_SOO,"Boyers, Luke",690960,Right,TCU_HFG,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77927,0.818398,1.972676,1143.797055,146.975904,11:00,5.5928,-2.50719,4.97262,-33.06439,11.02709,-6.09496,3.61099,-1.15102,73.3757,-5.286815,0.898187,0.477913,,,,,,,,,,,,3.63697,5.66166,2.32166,50,5.64569,-3.80182,-118.27889,0.52391,5.05922,26.35718,-24.29838,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,cc49a8e0-e49a-11ee-a6ee-89b42847a5fe,78.86882,,,8.40357,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:13:19.20,2024-03-17T15:13:19.2013382-05:00,2024-03-17T20:13:19.2013382Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,73948b5c-d035-4b29-899a-c5638b45c3b9,55.52373,-119.50345,13.17859,5.59512,1.65282,-12.14919,2.50376,-4.03688,2.52961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-17,15:13:39.49,2,3,"Hitt, James",699546,Left,OKL_SOO,"Boyers, Luke",690960,Right,TCU_HFG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94734,-2.023529,3.342263,1953.255969,131.936498,10:30,5.75214,-2.11955,5.52618,-24.31293,10.638,-10.65386,1.83022,0.12092,82.7264,-6.510198,1.446112,0.425501,,,,,,,,,,,,6.26205,6.23252,1.83584,50,5.55957,-7.14454,-130.40393,-5.4826,10.84348,25.98125,-21.38172,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,d863f4f0-e49a-11ee-a6ee-89b42847a5fe,88.58364,,,7.22094,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:13:39.49,2024-03-17T15:13:39.4925126-05:00,2024-03-17T20:13:39.4925126Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,6fbe3c5c-8536-43f9-9bca-72ef7f47881d,54.97619,-131.39163,12.99062,5.75255,-4.66976,-10.69086,2.11529,-7.55677,5.42174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-17,15:14:02.38,2,4,"Hitt, James",699546,Left,OKL_SOO,"Boyers, Luke",690960,Right,TCU_HFG,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28138,0.182581,0.57293,2238.970485,342.814633,5:30,5.81751,-2.41218,4.64998,-45.11451,-0.04925,0.52768,2.23147,-1.82379,73.39117,-7.974132,0.66563,0.483162,,,,,,,,,,,,-0.06783,0.4437,2.35308,50,5.79549,-1.20024,-117.62573,-1.37925,-0.09341,25.90342,-31.56313,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,e609c300-e49a-11ee-a6ee-89b42847a5fe,78.01209,,,7.89021,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:14:02.38,2024-03-17T15:14:02.3871046-05:00,2024-03-17T20:14:02.3871046Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,5d189daa-31b9-482a-8ca4-b02552471ca6,55.84841,-118.90668,12.95171,5.8251,0.18159,-15.78156,2.41232,-1.19562,-0.04671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-17,15:14:24.42,2,5,"Hitt, James",699546,Left,OKL_SOO,"Boyers, Luke",690960,Right,TCU_HFG,Undefined,6,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.46207,-2.591965,3.760769,2193.164944,136.484986,10:30,5.73603,-2.17345,5.42183,-20.25674,13.64792,-11.98989,1.61307,0.35533,84.24298,-6.342078,1.632938,0.419084,101.23592,9.912086,-33.494015,2396.991928,89.03288,6.48485,-64.59908,147.99697,104.89385,-37.217767,1.182211,7.03847,7.85119,1.84782,50,5.49127,-8.17531,-132.52117,-6.73333,12.61806,26.17177,-18.09902,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,f328d4e0-e49a-11ee-a6ee-89b42847a5fe,89.94006,8.33336,,7.21909,,,,2.20553,1.76449,-0.4444,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:14:24.42,2024-03-17T15:14:24.4213318-05:00,2024-03-17T20:14:24.4213318Z,LineDrive,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,74b30aa1-396c-4ab9-829b-035c7afcaf92,55.08182,-133.52101,13.08589,5.73529,-6.04189,-9.04951,2.16935,-8.65736,6.30903,,2.20553,121.97488,-24.23613,4.10431,-0.94202,0.20969,-0.04663,0.00899,-0.00097,1.76449,25.55873,-26.86337,4.30382,-1.04042,0.26985,-0.06308,0.0124,-0.00139,-0.4444,-80.71509,4.33465,0.27948,-0.1346,0.05524,-0.01553,0.00328,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
205,2024-03-17,15:15:05.37,3,1,"Hitt, James",699546,Left,OKL_SOO,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35786,0.443821,2.122289,2167.736979,330.188677,5:00,5.85558,-2.1685,4.79216,-48.32853,-3.37764,2.70496,2.24912,0.06919,74.15964,-8.233648,2.59818,0.482548,,,,,,,,,,,,-0.76465,-1.37358,1.95414,50,5.85752,-4.43624,-116.57631,-0.93689,-1.0563,21.12162,-34.07158,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,0b934a10-e49b-11ee-a6ee-89b42847a5fe,78.11127,,,6.19821,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:15:05.37,2024-03-17T15:15:05.3700678-05:00,2024-03-17T20:15:05.3700678Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,338525c3-489f-41a9-af1b-5a19e99130ea,55.71134,-117.60656,10.56081,5.86269,0.72501,-17.03579,2.16927,-4.38471,-0.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-17,15:15:27.44,3,2,"Hitt, James",699546,Left,OKL_SOO,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,6,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37288,1.953718,0.698686,1921.733539,321.732667,4:45,5.93779,-2.20263,4.19663,-61.18602,-10.16863,9.25709,2.71173,-0.76175,70.31131,-8.904018,2.311311,0.51408,,,,,,,,,,,,-4.25292,-4.94418,2.11529,50,6.08829,-1.7545,-110.71186,1.37029,-5.28162,19.65758,-38.31412,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,18ca77d0-e49b-11ee-a6ee-89b42847a5fe,73.32021,,,6.06157,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:15:27.44,2024-03-17T15:15:27.4470982-05:00,2024-03-17T20:15:27.4470982Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,c36956c4-d2b5-4c8a-90be-61727a860cf9,56.30857,-111.82638,9.82879,5.94902,3.54256,-19.15706,2.20627,-1.45505,-2.64081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-17,15:15:47.58,3,3,"Hitt, James",699546,Left,OKL_SOO,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,6,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.41671,-0.093869,1.30935,2034.953243,318.098042,4:30,5.85565,-2.18013,4.86289,-57.45637,-10.04713,10.3641,0.97876,-0.07695,72.24871,-10.378223,3.139835,0.495568,97.40376,29.227148,4.79046,3958.458541,108.87574,56.52553,15.6865,384.76634,384.76634,17.028909,4.928732,-4.78142,-4.61414,2.04164,50,5.79672,-3.02282,-113.78107,-2.30468,-6.23119,22.02427,-38.18724,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,24c1d290-e49b-11ee-a6ee-89b42847a5fe,76.05913,81.64683,,6.168,,,,2.70628,1.20248,0.15131,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:15:47.58,2024-03-17T15:15:47.5863622-05:00,2024-03-17T20:15:47.5863622Z,FlyBall,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,72270c85-54d5-4680-a624-58a66efe7fd1,55.64288,-114.86815,11.01214,5.86396,-0.41981,-19.09362,2.18325,-2.71527,-3.11559,207.028195,2.70813,124.1985,-25.93069,6.88385,-1.44674,0.25103,-0.03617,0.00379,-0.00019,1.2031,69.73623,-15.1069,-0.81643,0.75794,-0.29422,0.06842,-0.0085,0.00043,0.15097,10.41751,5.71864,-1.28111,0.23268,-0.03935,0.00683,-0.00089,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2024-03-17,15:19:40.33,4,1,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96361,0.725218,-3.381003,2230.084029,117.072872,10:00,5.88022,2.45105,4.754,-39.37258,4.12107,-5.44138,3.2882,-1.21266,75.20318,-6.3853,-4.334066,0.474662,,,,,,,,,,,,1.74181,2.23642,-2.10596,50,5.91865,7.25275,-118.6884,0.00675,2.48845,22.38635,-28.97899,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,afc01910-e49b-11ee-a6ee-89b42847a5fe,79.40903,,,6.76043,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:19:40.33,2024-03-17T15:19:40.3390022-05:00,2024-03-17T20:19:40.3390022Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,0a17fe81-e646-489a-a313-d35b8c329829,55.74732,-119.76752,11.19317,5.88465,1.40366,-14.4895,-2.45268,7.1328,1.24423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-17,15:20:00.47,4,2,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04776,-2.762657,-3.812522,2317.63097,214.671932,1:15,6.0932,2.23067,4.84629,-19.52922,15.98544,10.19678,1.84228,-0.53458,82.60109,-6.382752,-2.022842,0.428919,77.96062,51.285998,55.105696,5533.861614,,,,,101.01703,,,-6.21697,9.07776,-1.86267,50,5.80344,8.27958,-131.55088,-7.08903,-10.81281,29.86071,-16.38567,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,bb733ee0-e49b-11ee-a6ee-89b42847a5fe,87.87774,97.05073,,8.44667,,,,2.0626,2.39616,0.70481,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:20:00.47,2024-03-17T15:20:00.4768326-05:00,2024-03-17T20:20:00.4768326Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,1ccccd30-9421-4d83-a96a-5bbec0749e10,55.6556,-132.82844,14.93035,6.09174,-6.38798,-8.19283,-2.2268,8.7422,-5.4064,,2.0626,40.91018,-16.19265,4.99976,-1.27146,0.27228,-0.04795,0.00487,-0.00012,2.39616,89.21855,-23.63166,2.20244,-0.28336,0.00717,0.00935,-0.00298,0.00043,0.70481,58.65585,-5.94066,0.56553,0.07099,-0.06326,0.02332,-0.00572,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2024-03-17,15:20:26.83,4,3,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34358,-0.530017,-4.685376,1648.573406,234.691394,1:45,6.02664,2.1378,5.16925,-29.95065,13.13761,16.34076,3.03024,-0.91997,74.32732,-6.072577,-1.804314,0.472445,,,,,,,,,,,,-9.55095,7.15618,-1.71307,50,5.95477,9.03828,-118.94674,-2.12166,-13.52563,25.26951,-22.0398,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,cb2de330-e49b-11ee-a6ee-89b42847a5fe,79.78172,,,8.01626,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:20:26.83,2024-03-17T15:20:26.8319302-05:00,2024-03-17T20:20:26.8319302Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,5cb10b5b-fa95-44d2-8da2-2a438cb9430a,55.32992,-120.07371,12.63476,6.02747,-1.13873,-11.0199,-2.12961,9.6415,-6.76282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-17,15:20:50.26,4,4,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41309,-1.598148,-3.435659,2371.668139,225.069554,1:30,6.15218,2.08537,4.7099,-19.43989,15.1454,13.97087,3.01215,-0.01531,83.6621,-5.202162,-0.987789,0.42327,,,,,,,,,,,,-7.91382,8.25351,-1.75062,50,5.97356,7.32773,-133.64189,-4.48621,-14.20234,30.86847,-17.36214,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,d91ffc80-e49b-11ee-a6ee-89b42847a5fe,89.05063,,,8.75099,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:20:50.26,2024-03-17T15:20:50.2625350-05:00,2024-03-17T20:20:50.2625350Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,7d91885a-0fed-4f1e-b6e2-8369becdf8da,55.79147,-134.97297,15.43424,6.15087,-3.73754,-8.68107,-2.0798,7.94015,-7.10117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-17,15:21:46.27,4,5,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53579,1.442391,-3.042348,1522.357407,241.077817,2:00,5.9726,2.09915,5.05506,-33.22888,9.27957,14.30426,4.56611,0.41911,75.13599,-4.654464,-0.519812,0.469255,,,,,,,,,,,,-7.90603,4.61469,-1.82106,50,6.08406,5.72452,-119.53799,1.82297,-11.4268,23.2822,-25.5043,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,fa835980-e49b-11ee-a6ee-89b42847a5fe,80.32395,,,7.3998,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:21:46.27,2024-03-17T15:21:46.2789702-05:00,2024-03-17T20:21:46.2789702Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,7461ed3f-ba06-4c5c-8807-3cd0d4df845a,55.44538,-120.59391,11.6411,5.97515,2.97967,-12.75215,-2.09244,6.24276,-5.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-17,15:22:09.40,4,6,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.23555,-0.934102,-2.993397,2255.250591,89.207083,9:00,5.76161,2.55521,4.86709,-42.70601,1.20421,-6.92477,1.31743,-0.85746,75.16504,-8.601903,-4.211527,0.47693,78.70164,20.370977,-10.014629,1899.432733,108.47262,30.67523,-18.26661,261.2006,260.98242,-9.915884,3.256936,2.65748,1.16795,-2.25385,50,5.63288,6.44889,-117.77985,-3.51409,3.74779,21.53739,-30.52691,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,08523360-e49c-11ee-a6ee-89b42847a5fe,79.03145,33.02335,,6.07051,,,,2.99922,1.72436,0.71443,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:22:09.40,2024-03-17T15:22:09.4092358-05:00,2024-03-17T20:22:09.4092358Z,LineDrive,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,1c815760-982c-44ff-9134-ecd328a87529,55.63715,-118.8062,10.76869,5.76568,-2.05936,-15.26346,-2.55691,6.2703,1.87389,176.675771,2.99895,106.57156,-15.60595,3.6189,-0.87738,0.2605,-0.07146,0.01208,-0.00084,1.7248,40.16201,-12.97031,-0.27968,0.47471,-0.27668,0.09149,-0.01502,0.00094,0.71444,-18.81715,2.22058,-0.29666,0.00449,0.01405,-0.00465,0.00073,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2024-03-17,15:24:30.51,1,1,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30326,-0.288319,-0.322534,2680.891595,100.550572,9:15,5.68763,1.42629,5.26931,-38.16955,3.75882,-13.62048,2.23598,-0.01175,76.06096,-7.231833,-2.741462,0.466042,,,,,,,,,,,,6.73918,2.33551,-1.38638,50,5.63308,1.24069,-119.58301,-1.96868,9.81962,21.70859,-28.77096,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,5c663fa0-e49c-11ee-a6ee-89b42847a5fe,80.87771,,,6.2423,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:24:30.51,2024-03-17T15:24:30.5119302-05:00,2024-03-17T20:24:30.5119302Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,3eda32b0-2932-49bd-bd9a-e6f5a5dd414b,55.23396,-120.52942,10.85429,5.69157,-0.71439,-14.38548,-1.43114,0.8126,4.90981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-17,15:24:44.96,1,2,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,7,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65674,0.166285,0.457595,2245.418446,127.100675,10:15,5.71891,1.40198,5.53029,-31.90663,4.03256,-3.87213,3.21549,1.5071,81.27263,-5.698198,-0.233153,0.431475,,,,,,,,,,,,2.07177,2.34772,-1.43915,50,5.71218,-0.85663,-128.76756,-0.8086,3.48529,26.25154,-28.22458,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,64fcbc20-e49c-11ee-a6ee-89b42847a5fe,87.35718,,,7.38411,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:24:44.96,2024-03-17T15:24:44.9601094-05:00,2024-03-17T20:24:44.9601094Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,f74bf7ec-4856-4383-9a23-70a08f04b75e,54.97094,-129.77702,13.12577,5.72241,0.27673,-14.11229,-1.40363,-0.99065,1.74264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-17,15:24:59.62,1,3,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,7,Top,0,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.17942,-1.420726,-0.781781,2269.31371,152.544932,11:00,5.70458,1.10445,5.68657,-26.28655,9.48871,-4.41402,2.18935,0.00786,81.75764,-6.263668,-1.571431,0.43049,100.77652,32.305257,-7.127304,4153.40638,109.53841,69.02897,-10.06647,385.6898,382.22565,0.185888,5.666537,2.07772,5.47492,-1.03572,50,5.56829,1.93114,-128.21749,-4.08904,3.49993,23.55424,-22.95148,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,6dc45ac0-e49c-11ee-a6ee-89b42847a5fe,87.55713,106.34664,,6.42178,,,,2.13143,2.23844,-0.02362,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:24:59.62,2024-03-17T15:24:59.6238406-05:00,2024-03-17T20:24:59.6238406Z,FlyBall,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,36fb9fde-f576-4730-873b-afd1cf3419e7,54.81761,-129.09948,11.77712,5.70532,-3.22962,-11.47574,-1.10558,1.80008,1.74996,190.858072,2.1378,123.84259,-27.85481,7.12352,-1.27903,0.14243,-0.0072,-3E-05,1E-05,2.23437,79.05884,-15.05894,-0.64025,0.50764,-0.16379,0.03383,-0.00387,0.00018,-0.02542,-15.46754,7.12196,-1.59558,0.2326,-0.01382,-0.0013,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2024-03-17,15:28:40.88,2,1,"Hoover, Chase",800623,Left,TCU_HFG,"MacKenzie, Anthony",699808,Right,OKL_SOO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76732,-2.855365,1.758361,2149.004803,140.58334,10:45,6.01401,-1.39519,5.91655,-19.65166,14.29146,-10.8515,1.72284,-0.66702,83.12441,-6.542389,-0.190559,0.419322,,,,,,,,,,,,6.04217,8.44886,1.26032,50,5.7736,-3.5768,-131.67375,-7.19535,10.60871,27.93831,-17.33969,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,f1a41ec0-e49c-11ee-a6ee-89b42847a5fe,89.88904,,,7.64291,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:28:40.88,2024-03-17T15:28:40.8829510-05:00,2024-03-17T20:28:40.8829510Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,a7371ef5-f22b-416c-8346-acd85d5ea385,54.58492,-132.643,13.96916,6.0128,-6.5938,-8.66985,1.39079,-3.94484,5.30435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-17,15:28:55.24,2,2,"Hoover, Chase",800623,Left,TCU_HFG,"MacKenzie, Anthony",699808,Right,OKL_SOO,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80755,-3.192611,3.306167,2143.30328,149.710792,11:00,6.02681,-1.56955,5.94038,-14.74123,18.31643,-10.10359,1.82861,0.659,84.37252,-5.993146,1.495187,0.413816,,,,,,,,,,,,6.05063,10.54772,1.31131,50,5.76314,-7.25505,-133.06983,-7.86358,10.91488,26.93818,-13.14681,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,fa2f9ec0-e49c-11ee-a6ee-89b42847a5fe,91.085,,,7.43503,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:28:55.24,2024-03-17T15:28:55.2414790-05:00,2024-03-17T20:28:55.2414790Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,dfa91986-fed3-4092-a7cb-3c1c5fa8701a,54.56212,-133.99019,13.46909,6.02413,-7.41441,-6.57341,1.56555,-7.62796,5.45744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
