PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2024-03-15,21:45:25.72,5,3,"Vincent, Tom",700578,Left,RIC_OWL,"Baker, Trent",1000228898,Right,HBU_HUS,Undefined,5,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,90.59614,-2.052926,3.107766,2188.160196,125.528438,10:15,5.16043,-2.17269,6.3615,-21.69478,11.83402,-15.06426,1.45956,-0.56506,82.85795,-6.146023,0.382816,0.416755,93.57287,3.591685,-8.589336,941.020695,,,,75.3619,75.3619,-8.886721,0.575811,8.8089,7.07709,1.95458,50,5.00129,-6.5521,-131.50359,-5.37436,15.39913,28.32936,-19.80232,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,3e4c80f0-e33f-11ee-9cda-fd4bac254e04,90.44275,2.47233,,7.73818,,,,2.07955,1.57097,0.53254,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:45:25.72,2024-03-15T21:45:25.7281366-05:00,2024-03-16T02:45:25.7281366Z,GroundBall,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,89ebc65a-adda-48be-a9ac-63e10f893f6e,54.14179,-132.39283,14.16468,5.16023,-4.75277,-9.90116,2.16783,-7.03547,7.69956,49.004196,2.09991,134.95794,-16.20233,,,,,,,1.58932,8.16853,-19.03214,,,,,,,0.53745,-20.57241,-1.02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-15,21:46:52.53,6,1,"Vincent, Tom",700578,Left,RIC_OWL,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47277,0.6186,3.376994,2407.234669,310.645305,4:15,5.46456,-2.07848,5.70636,-50.52078,-5.96052,8.48182,1.83191,1.77856,73.42486,-8.577335,4.891023,0.480447,,,,,,,,,,,,-3.37252,-2.75181,1.78983,50,5.48527,-7.13206,-115.32231,-0.45029,-4.54671,21.22586,-35.88392,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,721d9450-e33f-11ee-9cda-fd4bac254e04,78.45289,,,6.04791,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:46:52.53,2024-03-15T21:46:52.5379414-05:00,2024-03-16T02:46:52.5379414Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,4943fc84-1522-49a6-9fe9-f50562886b5f,54.7972,-116.20191,10.61293,5.47312,1.03675,-17.94196,2.08148,-6.94364,-2.27335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-15,21:47:17.24,6,2,"Vincent, Tom",700578,Left,RIC_OWL,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.24444,-1.60833,4.28053,2328.572313,123.412383,10:00,5.41062,-2.14568,6.25764,-21.27359,11.02863,-15.24702,2.15017,0.53836,84.82694,-5.602203,1.534265,0.40906,,,,,,,,,,,,8.9863,6.44174,1.83447,50,5.28035,-9.37761,-133.79583,-4.44085,16.40613,26.9304,-20.41346,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,80c80120-e33f-11ee-9cda-fd4bac254e04,92.14394,,,7.4175,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:47:17.24,2024-03-15T21:47:17.2407126-05:00,2024-03-16T02:47:17.2407126Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,bbd5eb96-1da2-4a19-84e8-dc35dfbb2487,54.24464,-134.64747,13.4652,5.41058,-3.79529,-10.20673,2.13924,-9.89644,8.20306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-15,21:47:36.27,6,3,"Vincent, Tom",700578,Left,RIC_OWL,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,5,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91636,-2.217132,4.708344,2291.698696,129.052727,10:15,5.44767,-2.36355,6.5035,-19.81044,12.72717,-14.37709,1.75389,0.76969,83.90561,-5.976921,2.109365,0.410548,73.09148,17.235353,-152.854269,4403.406412,,,,,55.99388,,,8.86091,7.61552,2.03944,50,5.28326,-10.39164,-133.14973,-5.7462,15.8824,29.00832,-18.52391,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,8c1d7690-e33f-11ee-9cda-fd4bac254e04,91.80996,12.45787,,8.01075,,,,0.08385,1.30699,-0.76408,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:47:36.27,2024-03-15T21:47:36.2767190-05:00,2024-03-16T02:47:36.2767190Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,7018af53-48ab-4ec1-8246-a4641c4b5a71,53.99833,-134.01799,14.50416,5.44696,-5.19176,-9.26196,2.35759,-10.86702,7.9412,48.636629,0.08385,-91.10889,6.54903,-0.87677,0.32348,-0.64344,1.40417,-1.63011,0.74908,1.30699,31.76332,-22.77597,2.48437,-0.65631,1.00719,-2.07943,2.40616,-1.10726,-0.76408,-46.71457,8.35751,0.03592,0.00079,0.00098,0.05335,-0.06293,0.02442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
190,2024-03-15,21:48:18.71,6,4,"Vincent, Tom",700578,Left,RIC_OWL,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,5,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,Popup,Single,0,0,,90.90244,-0.519964,3.206063,2224.514301,126.457444,10:15,5.46757,-2.24754,6.43307,-21.04273,11.94225,-14.82383,3.23536,-0.53315,83.44338,-4.49907,0.522839,0.413361,50.64919,32.851061,-14.32174,4770.243324,,,,131.57334,131.06765,-21.190788,2.728187,8.61331,6.68512,2.02564,50,5.42084,-6.81462,-132.08415,-1.82637,15.2925,26.81952,-20.30496,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,a56d90d0-e33f-11ee-9cda-fd4bac254e04,91.18527,28.43719,,7.45906,,,,0.50386,3.14968,0.53291,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:48:18.71,2024-03-15T21:48:18.7129686-05:00,2024-03-16T02:48:18.7129686Z,LineDrive,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,5e823cd2-f282-48c7-af1b-2be8dadf465c,54.06989,-132.90797,13.40976,5.46736,-1.20267,-10.15248,2.24218,-7.28436,7.64625,142.398906,0.50377,60.47057,-9.60129,2.28649,-0.60456,0.26044,-0.11842,0.031,-0.00316,3.14981,40.29131,-16.93323,0.73679,0.08718,-0.18865,0.10487,-0.02528,0.00224,0.53293,-15.43907,-1.7677,0.57581,-0.06981,-0.02248,0.00906,-0.00083,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-03-15,21:50:02.73,7,1,"Vincent, Tom",700578,Left,RIC_OWL,"Roper, Trevor",823031,Right,HBU_HUS,Undefined,5,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62549,-0.620345,3.549117,2319.960596,127.643272,10:15,5.24348,-2.47856,6.52876,-21.53167,11.26922,-13.4493,2.87895,-0.33916,83.92163,-4.675397,1.11171,0.412206,78.05201,-2.598412,172.603751,1580.658074,,,,65.40306,53.59063,174.114766,0.61018,7.8815,6.34839,2.23696,50,5.19077,-7.64796,-131.74406,-2.06601,14.05643,24.11705,-20.85189,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,e3731940-e33f-11ee-9cda-fd4bac254e04,91.44079,3.55662,,6.70386,,,,-0.09182,3.55662,-0.22064,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:50:02.73,2024-03-15T21:50:02.7382614-05:00,2024-03-16T02:50:02.7382614Z,GroundBall,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,2ab77aa1-9561-4a7b-92b6-806cd149c9ef,53.9744,-132.46962,12.05852,5.24349,-1.43869,-10.42595,2.47341,-8.07084,7.02822,,-0.10829,-113.04909,10.86779,,,,,,,3.53689,-4.75279,-1.66124,,,,,,,-0.20969,14.48035,-5.18395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
192,2024-03-15,21:50:25.32,7,2,"Vincent, Tom",700578,Left,RIC_OWL,"Roper, Trevor",823031,Right,HBU_HUS,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.27531,-1.756664,3.778302,1830.477814,115.327984,9:45,5.22339,-2.2065,6.43378,-28.73498,9.83024,-18.21332,1.21029,-0.24671,77.40971,-7.139969,0.480635,0.44696,,,,,,,,,,,,10.55005,5.98961,1.94509,50,5.08511,-7.4056,-122.30146,-4.58977,16.00912,23.69862,-23.08518,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,f0e7c530-e33f-11ee-9cda-fd4bac254e04,84.33059,,,6.8656,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:50:25.32,2024-03-15T21:50:25.3268822-05:00,2024-03-16T02:50:25.3268822Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,003eb441-6181-4dd6-9051-ae479ebd682e,54.06896,-123.08739,11.84931,5.22462,-3.82419,-11.54259,2.19948,-7.93652,8.00456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-15,21:50:46.24,7,3,"Vincent, Tom",700578,Left,RIC_OWL,"Roper, Trevor",823031,Right,HBU_HUS,Undefined,5,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.34781,-1.528276,3.872407,1714.155324,128.023042,10:15,5.15983,-2.24214,6.6243,-24.48446,14.78221,-17.27119,1.71641,-0.12986,76.19276,-6.180429,0.736598,0.451007,76.5888,18.087873,-31.701791,2689.361069,90.36633,22.31527,-62.72036,211.48685,211.48685,-38.922323,2.522477,10.27256,8.60662,1.98605,50,5.04569,-7.58968,-120.96111,-3.86829,15.18614,24.08259,-19.45072,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,fd5a1c50-e33f-11ee-9cda-fd4bac254e04,83.57391,22.34537,,7.15504,,,,3.35451,1.919,0.14317,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:50:46.24,2024-03-15T21:50:46.2419798-05:00,2024-03-16T02:50:46.2419798Z,LineDrive,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,eb80eed3-3c77-46e1-abd9-94853e52f2a3,53.87882,-121.73091,12.0413,5.15941,-3.24655,-9.72536,2.23642,-8.0751,7.59307,126.332736,3.35453,90.84699,-16.52289,3.57766,-0.66156,0.04439,0.02301,-0.00869,0.00104,1.91898,34.87571,-15.56363,0.61252,-0.07724,0.06689,-0.03558,0.01026,-0.00116,0.14315,-56.11017,0.851,0.57165,-0.26659,0.07669,-0.01768,0.00279,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2024-03-15,21:51:32.00,8,1,"Vincent, Tom",700578,Left,RIC_OWL,"Jewell, William",1000235214,Left,HBU_HUS,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04297,-2.557441,4.68767,2222.661155,128.527884,10:15,5.56401,-1.99772,6.43726,-20.65852,11.37375,-13.17284,1.4827,1.22219,85.41257,-6.427751,2.309049,0.407348,,,,,,,,,,,,7.96674,6.8326,1.6693,50,5.37198,-10.41912,-133.48348,-6.61314,14.60221,24.45618,-19.65059,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,18a9d720-e340-11ee-9cda-fd4bac254e04,92.53139,,,6.6304,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:51:32.00,2024-03-15T21:51:32.0090966-05:00,2024-03-16T02:51:32.0090966Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,a6d022ef-ca8c-478a-874e-80677b55f569,54.06596,-134.22636,12.22809,5.56379,-6.01624,-9.8253,1.99252,-10.86268,7.30111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-15,21:51:50.81,8,2,"Vincent, Tom",700578,Left,RIC_OWL,"Jewell, William",1000235214,Left,HBU_HUS,Undefined,5,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.23874,-1.886323,3.189563,2227.636516,123.438971,10:00,5.50935,-2.0724,6.26737,-21.25659,11.1693,-15.35398,1.9955,-0.40817,84.4051,-5.88789,0.417526,0.409843,55.96367,6.796196,35.552555,1713.512051,,,,67.79948,63.54882,37.080946,0.844955,8.92063,6.64004,1.84354,50,5.35896,-6.83785,-133.88114,-5.08357,16.18647,28.979,-20.12572,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,23d0c280-e340-11ee-9cda-fd4bac254e04,91.96802,3.69701,,7.83364,,,,1.66074,2.09774,0.47371,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:51:50.81,2024-03-15T21:51:50.8137814-05:00,2024-03-16T02:51:50.8137814Z,GroundBall,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,aa76f237-2849-4a62-8aab-36509e892e8a,54.23573,-134.79486,14.4895,5.50925,-4.449,-10.06286,2.06718,-7.34821,8.09323,246.182126,1.66074,66.30944,-5.33289,0.37669,-0.13085,0.30042,-0.37476,0.24578,-0.06638,2.09774,9.71321,-14.94286,0.66155,-0.0438,-0.0814,0.09605,-0.06115,0.01615,0.47371,47.38997,0.55337,-0.07644,0.03184,-0.00285,-0.00391,0.00287,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2024-03-15,21:53:32.23,1,1,"Baumann, Baylor",809451,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.90085,2.928754,0.672746,2439.795557,52.272383,7:45,5.7848,0.92347,5.84645,-64.74854,-10.33701,-15.60792,3.1134,0.24804,65.89896,-8.937376,-2.129098,0.530905,,,,,,,,,,,,8.09378,-5.48607,-0.9694,50,5.98616,-0.67369,-104.38626,3.37895,8.87663,18.56224,-38.19075,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,605ace80-e340-11ee-9cda-fd4bac254e04,70.99658,,,6.00189,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:53:32.23,2024-03-15T21:53:32.2378070-05:00,2024-03-16T02:53:32.2378070Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,6a66d56c-0adb-428a-88e5-57fbfc22c6e1,54.65864,-105.21141,9.28112,5.79822,5.07665,-19.09537,-0.93068,-1.06829,4.43832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-15,21:53:41.06,1,2,"Baumann, Baylor",809451,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77002,2.108287,-0.465359,1620.372648,251.552753,2:30,5.13082,1.54472,5.8453,-37.01258,5.66327,13.23324,4.00671,2.215,74.20825,-4.739926,1.906744,0.470178,,,,,,,,,,,,-6.84701,2.75075,-1.51446,50,5.28087,0.43767,-117.34446,3.13653,-9.60031,21.04322,-28.31718,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,65921a70-e340-11ee-9cda-fd4bac254e04,80.1663,,,6.56177,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:53:41.06,2024-03-15T21:53:41.0607446-05:00,2024-03-16T02:53:41.0607446Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,767e6239-8e4b-4c34-ac4a-3d04579a89f5,54.65632,-118.17652,10.52161,5.13471,4.2562,-14.15859,-1.53927,0.81727,-4.80016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-15,21:53:49.91,1,3,"Baumann, Baylor",809451,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.64843,-0.348056,-1.2526,2285.949095,187.731444,12:15,5.41077,0.9738,6.22046,-26.5623,9.97705,1.20697,2.87599,-0.08169,79.69199,-5.319336,-1.034612,0.435063,,,,,,,,,,,,-0.96205,5.5976,-0.88063,50,5.37134,2.70888,-126.00518,-1.58132,-1.55347,24.55652,-23.13526,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,6ad685c0-e340-11ee-9cda-fd4bac254e04,86.63683,,,6.95645,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:53:49.91,2024-03-15T21:53:49.9196246-05:00,2024-03-16T02:53:49.9196246Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,b1b3c463-dd9f-4707-a3dd-d7a628770f29,54.28186,-126.83691,12.27826,5.41163,-0.79774,-11.56763,-0.97326,2.7615,-0.77674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-15,21:54:16.23,2,1,"Baumann, Baylor",809451,Right,HBU_HUS,"Garza, Manny",801845,Left,RIC_OWL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38453,0.135629,-2.352873,1612.299454,253.426738,2:30,4.89642,1.60797,6.04794,-38.35746,5.81154,14.75894,1.82564,0.65836,72.65863,-6.98444,0.304133,0.478333,,,,,,,,,,,,-8.2554,3.39355,-1.43242,50,4.88646,4.18911,-115.27824,-0.88946,-11.07915,21.96632,-27.61974,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,7a8d8090-e340-11ee-9cda-fd4bac254e04,78.79963,,,6.7259,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:54:16.23,2024-03-15T21:54:16.2321750-05:00,2024-03-16T02:54:16.2321750Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,67101d8f-2cb6-41e7-a238-f179e2a82b65,54.45359,-116.12377,10.98316,4.90024,0.17369,-13.80987,-1.60188,4.61557,-5.53957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-15,21:54:26.12,2,2,"Baumann, Baylor",809451,Right,HBU_HUS,"Garza, Manny",801845,Left,RIC_OWL,Undefined,5,Bottom,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7848,-0.028632,-1.0357,2276.939879,168.80695,11:45,5.39089,1.02469,5.9558,-28.67702,8.05284,-1.38154,2.97458,-0.05107,79.94519,-5.35301,-1.28399,0.436195,88.16044,21.776192,-80.306672,2705.785273,13.64582,24.51796,-109.15019,187.27968,103.72522,-85.436994,2.149169,0.44272,4.47122,-0.94159,50,5.37245,2.33664,-126.18247,-1.006,0.71844,24.10515,-24.91815,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,806d4180-e340-11ee-9cda-fd4bac254e04,86.4118,24.77022,,6.83961,,,,0.6688,2.39947,0.7974,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:54:26.12,2024-03-15T21:54:26.1286742-05:00,2024-03-16T02:54:26.1286742Z,LineDrive,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,e49e0e24-3a63-4675-83d5-0596c739e263,54.54628,-127.048,12.05257,5.39251,-0.11128,-12.45908,-1.02502,2.31084,0.35922,,0.66881,20.217,-9.90702,2.57184,-0.62079,0.1183,-0.00855,-0.00296,0.00066,2.39947,47.96872,-29.3109,4.68719,-1.21919,0.31778,-0.07688,0.01393,-0.00125,0.7974,-118.36031,21.76918,-5.19334,1.28764,-0.31413,0.0669,-0.00982,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2024-03-15,21:54:39.28,2,3,"Baumann, Baylor",809451,Right,HBU_HUS,"Garza, Manny",801845,Left,RIC_OWL,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.66622,0.740507,-1.381552,2688.061947,71.173486,8:15,5.26561,1.13218,5.86127,-48.59199,-3.15181,-13.54052,1.9045,-1.28,72.05282,-8.182061,-3.811802,0.485167,49.5397,40.249795,39.750993,3483.184638,82.32046,27.13694,72.96085,141.69078,136.36122,41.982242,3.164967,6.57052,-1.47512,-1.0119,50,5.2971,3.25112,-114.26268,-0.06477,8.61729,22.62201,-34.10867,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,8848f980-e340-11ee-9cda-fd4bac254e04,77.68959,36.94103,,6.61339,,,,2.66154,2.11114,1.20597,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:54:39.28,2024-03-15T21:54:39.2885078-05:00,2024-03-16T02:54:39.2885078Z,Popup,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,f89bb88c-d312-4da0-b408-84f1cd5de884,54.64255,-115.17816,11.31101,5.27179,1.31555,-17.05434,-1.13641,2.90239,4.30865,195.924495,2.66192,42.62033,-6.46141,1.51855,0.02651,-0.22622,0.09827,-0.01832,0.0013,2.11079,46.95842,-16.81882,0.90578,-0.26829,0.08041,-0.00218,-0.00424,0.0006,1.2062,35.45172,-3.52157,0.73063,0.06287,-0.14026,0.05694,-0.01025,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2024-03-15,21:55:04.82,3,1,"Baumann, Baylor",809451,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,5,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51733,0.238136,-1.049795,2503.393247,189.94976,12:15,5.39608,1.09422,5.81411,-23.94871,13.53855,2.16445,3.62183,0.29829,78.87588,-4.256205,-0.661973,0.44067,70.88979,11.751197,-171.267127,1552.273195,,,,111.68483,45.39191,-167.553205,1.188004,-1.37642,7.19721,-1.00933,50,5.40143,2.20602,-125.57365,-0.23542,-2.19603,25.61727,-20.6911,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,977bf740-e340-11ee-9cda-fd4bac254e04,85.53443,8.66092,,7.64145,,,,0.12862,3.34411,-0.40743,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:55:04.82,2024-03-15T21:55:04.8212822-05:00,2024-03-16T02:55:04.8212822Z,GroundBall,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,f790094a-c7fe-492f-9c49-8f2c0f6720b1,54.68191,-126.52516,12.80863,5.3959,0.53312,-10.34555,-1.09279,2.28759,-1.09802,304.946926,0.12363,-100.54768,7.2768,,,,,,,3.43431,20.14414,-19.44894,,,,,,,-0.35013,-16.11553,-3.27928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
