PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2024-03-12,19:58:24.71,2,2,"Johnson, Ben",1000076103,Right,GEO_EAG,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,7,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53915,-0.164096,-0.636084,2592.537855,95.027184,9:15,5.59256,1.57651,5.40887,-40.75825,2.05776,-8.07052,2.04227,0.30794,74.83936,-7.606033,-2.073359,0.47095,,,,,,,,,,,,3.91355,1.4363,-1.5139,50,5.54921,1.63788,-118.40587,-1.75341,5.5439,23.06614,-30.13943,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,6d081320-e0cc-11ee-9ba3-fd27f5a02748,80.03496,,,6.6998,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-12,23:58:24.71,2024-03-12T19:58:24.7127296-04:00,2024-03-12T23:58:24.7127296Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,d7a0cd59-38a9-4a70-8173-7432d3801840,55.09583,-119.39444,11.53307,5.59668,-0.46169,-15.06971,-1.579,1.40028,2.77195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-12,19:58:43.77,2,3,"Johnson, Ben",1000076103,Right,GEO_EAG,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27579,-0.01835,-3.066267,2346.275492,215.585671,1:15,5.87364,1.2812,5.65598,-14.54139,19.32564,12.8993,4.64472,-0.50643,82.33604,-2.843745,-0.766207,0.418851,,,,,,,,,,,,-7.47378,10.10087,-1.02901,50,5.86306,6.53535,-133.4937,-0.43945,-13.20537,34.3238,-14.32688,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,786354f0-e0cc-11ee-9ba3-fd27f5a02748,89.98999,,,9.93975,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-12,23:58:43.77,2024-03-12T19:58:43.7783808-04:00,2024-03-12T23:58:43.7783808Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,da173fe6-672f-43e8-b45d-473258ebaee1,54.84121,-134.73272,17.1619,5.86959,0.07772,-7.16344,-1.27352,7.01203,-6.60269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-12,19:59:00.87,2,4,"Johnson, Ben",1000076103,Right,GEO_EAG,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25098,-1.518735,-3.291748,2363.684719,229.990971,1:45,5.77882,1.54438,5.79689,-18.5097,14.33883,15.62902,2.82092,-0.21863,83.79718,-5.035569,-0.496557,0.412505,80.53068,41.032434,102.363524,5574.111284,,,,,28.50226,,,-9.03544,8.15221,-1.28271,50,5.64278,7.05412,-134.9983,-4.18189,-16.39186,34.03279,-17.38455,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,82935d30-e0cc-11ee-9ba3-fd27f5a02748,91.37447,28.66375,,9.45379,,,,0.16702,3.09234,0.07073,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-12,23:59:00.87,2024-03-12T19:59:00.8733952-04:00,2024-03-12T23:59:00.8733952Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,86679d4e-2d3a-4f24-9b2c-ad44f2b7f21f,54.70446,-136.17912,17.01639,5.77741,-3.5787,-8.69227,-1.53733,7.62286,-8.19593,,0.1726,-19.2877,-2.74051,,,,,,,3.09239,77.54307,-18.90078,,,,,,,0.09572,86.09886,-28.03714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
203,2024-03-12,19:59:21.29,2,5,"Johnson, Ben",1000076103,Right,GEO_EAG,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,7,Top,0,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.95041,-1.681975,-2.618137,1241.453395,292.757669,3:45,5.50401,1.30632,5.97559,-42.00313,-4.5078,13.96997,0.44232,0.04152,78.84683,-9.402925,-0.101378,0.440717,,,,,,,,,,,,-8.07965,-1.40122,-1.10678,50,5.34741,5.19691,-126.04418,-5.17018,-12.75559,30.0759,-34.38623,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,8ec242b0-e0cc-11ee-9ba3-fd27f5a02748,85.52525,,,8.10358,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-12,23:59:21.29,2024-03-12T19:59:21.2926208-04:00,2024-03-12T23:59:21.2926208Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,42162158-8f8b-48ea-9e3c-82361d4aea6a,54.5285,-127.12015,15.03795,5.51037,-3.94001,-17.19312,-1.30086,5.65324,-6.37779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-12,19:59:53.82,3,1,"Johnson, Ben",1000076103,Right,GEO_EAG,"Hanson, Spencer",1000112664,Right,KEN_OWL,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.35836,-0.374126,-1.125484,2426.093284,119.594845,10:00,5.58437,1.41389,5.50104,-34.03888,8.47808,-12.19544,2.39778,-0.65529,74.33012,-6.675245,-3.298451,0.469302,,,,,,,,,,,,5.725,4.87544,-1.30724,50,5.52921,2.86011,-119.32744,-1.92275,8.10829,26.7579,-25.26899,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,a227eda0-e0cc-11ee-9ba3-fd27f5a02748,80.31594,,,8.02824,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-12,23:59:53.82,2024-03-12T19:59:53.8259712-04:00,2024-03-12T23:59:53.8259712Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,ecbc7cfc-a4df-4d21-a75c-cccebf33fba8,54.99809,-120.44299,13.37895,5.58741,-0.86927,-12.6345,-1.41943,2.52207,4.05414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-12,20:00:26.43,3,2,"Johnson, Ben",1000076103,Right,GEO_EAG,"Hanson, Spencer",1000112664,Right,KEN_OWL,Undefined,7,Top,1,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25354,-0.679997,-2.365728,1041.436694,305.871966,4:15,5.50781,1.21672,5.70247,-44.06691,-5.70146,9.75375,1.20133,-0.17627,78.30304,-8.745349,-0.618383,0.445802,,,,,,,,,,,,-5.74874,-2.33016,-1.02434,50,5.42311,4.76115,-125.07057,-3.08152,-8.96344,28.90741,-35.80725,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,b5940130-e0cc-11ee-9ba3-fd27f5a02748,84.54979,,,7.9505,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:00:26.43,2024-03-12T20:00:26.4355072-04:00,2024-03-13T00:00:26.4355072Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,49cb6fad-cbf5-4a23-b656-5a45a53357c2,54.80173,-126.17551,14.45371,5.51473,-1.71284,-17.90362,-1.21287,5.10376,-4.48172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-12,20:00:49.10,3,3,"Johnson, Ben",1000076103,Right,GEO_EAG,"Hanson, Spencer",1000112664,Right,KEN_OWL,Undefined,7,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.18573,-1.910152,-3.240212,2301.02543,227.631122,1:30,5.84801,1.22011,5.81542,-16.52383,16.20458,16.47863,2.69128,-0.42294,84.11056,-5.063401,-0.291929,0.41175,101.18229,4.124575,34.426474,4686.340547,87.20552,6.60017,67.04601,181.77279,86.80686,39.665509,1.555265,-9.43642,9.20914,-0.96428,50,5.68155,6.90186,-134.96428,-5.01923,-17.19105,32.75053,-15.39708,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,c31445e0-e0cc-11ee-9ba3-fd27f5a02748,91.54197,6.83772,,9.07517,,,,0.50082,2.96942,0.19594,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:00:49.10,2024-03-12T20:00:49.1026176-04:00,2024-03-13T00:00:49.1026176Z,GroundBall,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,ff61bcb1-4558-42fb-b46a-6e380c24368c,54.68709,-136.0969,16.37527,5.84593,-4.48675,-7.69854,-1.21324,7.49638,-8.59553,,1.21763,115.55662,-17.20152,,,,,,,2.84987,11.83994,-8.75679,,,,,,,0.29129,82.88402,-5.48384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2024-03-12,20:01:36.44,4,1,"Johnson, Ben",1000076103,Right,GEO_EAG,"Cash, Donovan",90000221318,Right,KEN_OWL,Undefined,7,Top,1,0,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58419,-0.336687,-0.542433,934.57521,210.166181,1:00,5.62166,1.41324,5.82084,-25.23249,11.33875,5.90681,3.20588,1.40111,79.91983,-5.051591,0.516619,0.435251,65.41139,30.466216,46.498719,4399.628624,67.46108,37.85684,86.88479,193.61514,160.62009,57.321009,3.190309,-3.17729,6.23831,-1.3724,50,5.57918,0.95807,-127.20924,-1.57464,-5.1915,26.79143,-21.98105,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,df520a30-e0cc-11ee-9ba3-fd27f5a02748,86.59904,37.99574,,7.66436,,,,0.63005,3.16994,-1.38523,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:01:36.44,2024-03-12T20:01:36.4411136-04:00,2024-03-13T00:01:36.4411136Z,FlyBall,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,58519fbf-6756-4232-9356-78407ec6c9b5,54.68184,-128.19149,13.39572,5.62214,-0.76876,-10.99053,-1.41102,1.14841,-2.59575,231.061706,0.63036,56.91212,-12.8588,2.94043,-0.61865,0.11871,-0.04007,0.01093,-0.00111,3.16994,48.64119,-18.51914,1.17932,-0.01037,-0.12484,0.07099,-0.0167,0.00144,-1.3851,59.97628,-2.96242,-0.1677,0.18642,-0.04665,-0.00189,0.00346,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2024-03-12,20:02:03.76,4,2,"Johnson, Ben",1000076103,Right,GEO_EAG,"Cash, Donovan",90000221318,Right,KEN_OWL,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26541,-1.10991,-0.582922,2701.50168,120.567899,10:00,5.49051,1.50879,5.46887,-33.56533,9.31575,-12.99457,1.6544,-0.11969,73.95363,-7.32847,-2.898597,0.471307,,,,,,,,,,,,6.28217,5.56977,-1.4486,50,5.37051,1.76529,-119.11434,-3.43119,8.82004,27.73835,-24.35423,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,efa32220-e0cc-11ee-9ba3-fd27f5a02748,79.97421,,,8.31179,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:02:03.76,2024-03-12T20:02:03.7666560-04:00,2024-03-13T00:02:03.7666560Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,a07c86f6-bf51-4693-ab55-6485a932fbf0,55.02938,-120.27984,13.86917,5.49318,-2.40789,-12.17711,-1.51499,1.39469,4.41002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-12,20:02:21.31,4,3,"Johnson, Ben",1000076103,Right,GEO_EAG,"Cash, Donovan",90000221318,Right,KEN_OWL,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66765,-0.931982,-1.435966,2783.076665,80.640741,8:45,5.49887,1.48431,5.37914,-44.2275,-1.75736,-19.95005,0.93915,-1.52471,74.97696,-8.982663,-4.986274,0.469044,,,,,,,,,,,,9.49359,-0.0815,-1.34132,50,5.3845,3.84886,-119.78187,-3.54615,13.51068,27.54938,-32.29005,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,fa169c00-e0cc-11ee-9ba3-fd27f5a02748,80.36018,,,7.69068,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:02:21.31,2024-03-12T20:02:21.3143296-04:00,2024-03-13T00:02:21.3143296Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,296db5c9-2939-4bed-ace8-27b3fb16a9ff,55.12334,-120.95448,13.77469,5.50619,-2.17176,-16.14502,-1.49291,3.2738,6.75534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-12,20:02:44.09,4,4,"Johnson, Ben",1000076103,Right,GEO_EAG,"Cash, Donovan",90000221318,Right,KEN_OWL,Undefined,7,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72291,-1.954342,-2.90943,1563.737341,274.715338,3:15,5.45057,1.36293,5.65878,-36.119,-0.13441,15.72717,0.61492,-0.04223,81.3288,-8.555519,-0.095951,0.431747,,,,,,,,,,,,-8.87414,0.80992,-1.12669,50,5.26168,5.87085,-128.6644,-5.72332,-14.82051,27.62327,-30.82143,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,07a42720-e0cd-11ee-9ba3-fd27f5a02748,87.3021,,,7.39411,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:02:44.09,2024-03-12T20:02:44.0909568-04:00,2024-03-13T00:02:44.0909568Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,5b3abcd5-1a44-4706-8f1e-cb8deb327953,54.84654,-129.70074,13.81164,5.45471,-4.567,-15.41072,-1.35737,6.42687,-7.41026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-12,20:03:01.38,4,5,"Johnson, Ben",1000076103,Right,GEO_EAG,"Cash, Donovan",90000221318,Right,KEN_OWL,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.64708,0.169325,0.270423,2642.827915,91.322736,9:00,5.48705,1.38098,5.65788,-40.00624,1.88622,-16.43304,2.31112,0.26377,74.71781,-7.210477,-2.669633,0.465843,,,,,,,,,,,,8.47985,1.2965,-1.39301,50,5.47605,0.09357,-119.89346,-0.99892,12.11865,27.10841,-30.32121,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,11f042e0-e0cd-11ee-9ba3-fd27f5a02748,80.91237,,,7.92928,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:03:01.38,2024-03-12T20:03:01.3845760-04:00,2024-03-13T00:03:01.3845760Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,46a84f2e-d066-4cc9-bb91-c84fb2437aec,54.84553,-120.98409,13.5542,5.4917,0.22097,-15.1606,-1.38697,-0.39399,6.05932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-12,20:06:16.11,5,1,"Johnson, Ben",1000076103,Right,GEO_EAG,"Anderson, Nate",802008,Left,KEN_OWL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94476,-0.237939,-0.703971,2719.01436,124.025636,10:15,5.58022,1.78313,5.503,-33.29651,9.29268,-11.61154,2.58294,0.15701,74.48148,-6.393943,-2.773425,0.469701,,,,,,,,,,,,5.61213,5.20414,-1.71367,50,5.5373,1.94213,-118.85597,-1.60235,7.95111,24.81905,-24.80102,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,860a6610-e0cd-11ee-9ba3-fd27f5a02748,80.24781,,,7.46328,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:06:16.11,2024-03-12T20:06:16.1111296-04:00,2024-03-13T00:06:16.1111296Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,3c4a215c-f24a-4081-bcee-e1a3028eec3f,54.99779,-119.89505,12.40952,5.58265,-0.56403,-12.40051,-1.78802,1.60925,3.97555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-12,20:06:32.61,5,2,"Johnson, Ben",1000076103,Right,GEO_EAG,"Anderson, Nate",802008,Left,KEN_OWL,Undefined,7,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7078,-1.488729,-2.463173,1430.564525,287.505126,3:30,5.46885,1.38533,5.77182,-39.63022,-2.94083,13.1119,0.77925,0.18421,80.3333,-8.738054,-0.110993,0.435955,,,,,,,,,,,,-7.45587,-0.74921,-1.18967,50,5.32135,4.93174,-127.27272,-4.74058,-12.15656,27.57561,-33.39561,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,8fd89f40-e0cd-11ee-9ba3-fd27f5a02748,86.45946,,,7.3745,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:06:32.61,2024-03-12T20:06:32.6180096-04:00,2024-03-13T00:06:32.6180096Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,668b023e-9dc5-421f-926c-06b6da7f3b9f,54.73351,-128.29421,13.78781,5.47405,-3.5035,-16.69781,-1.3807,5.38206,-6.07828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-12,20:06:47.55,5,3,"Johnson, Ben",1000076103,Right,GEO_EAG,"Anderson, Nate",802008,Left,KEN_OWL,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59119,-0.028513,1.015875,2639.554516,91.410967,9:00,5.5293,1.40171,5.49292,-41.12624,2.00717,-19.81237,2.07544,0.70115,74.00758,-7.580654,-2.518827,0.472692,,,,,,,,,,,,10.25296,1.50469,-1.47716,50,5.49933,-1.27463,-118.33598,-1.48447,14.33251,25.56881,-30.07067,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,98cd4150-e0cd-11ee-9ba3-fd27f5a02748,79.73995,,,7.58361,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:06:47.55,2024-03-12T20:06:47.5584256-04:00,2024-03-13T00:06:47.5584256Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,bf01a06f-84d3-478d-bf9d-1e6de8f33225,55.00951,-119.41348,12.78441,5.53519,-0.21726,-15.03533,-1.41072,-1.87861,7.16625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-12,20:07:09.08,5,4,"Johnson, Ben",1000076103,Right,GEO_EAG,"Anderson, Nate",802008,Left,KEN_OWL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1987,-2.906181,-3.540748,2443.836672,225.50087,1:30,5.69193,1.27841,5.84245,-15.99631,16.09434,15.18855,1.65034,-0.75093,85.00231,-5.958307,-0.823045,0.407719,,,,,,,,,,,,-8.86646,9.47272,-0.99852,50,5.44524,7.74161,-136.2728,-7.42413,-16.45524,33.59312,-14.5937,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,a58f1800-e0cd-11ee-9ba3-fd27f5a02748,92.44717,,,9.19638,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:07:09.08,2024-03-12T20:07:09.0870016-04:00,2024-03-13T00:07:09.0870016Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,2727ac54-2c09-416c-9039-4197d8056ad0,54.65942,-137.41662,16.79656,5.68957,-6.92723,-7.29685,-1.27165,8.3019,-8.22762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-12,20:07:29.68,5,5,"Johnson, Ben",1000076103,Right,GEO_EAG,"Anderson, Nate",802008,Left,KEN_OWL,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53098,-2.796669,-3.07486,2475.567919,213.776108,1:15,5.7366,1.27579,5.85155,-13.18713,19.37029,12.1526,2.03302,-0.5716,84.23407,-5.355635,-0.899512,0.410673,,,,,,,,,,,,-7.17355,11.12308,-1.03259,50,5.5011,6.71884,-135.34589,-6.9763,-13.11317,33.54492,-11.84121,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,b1d9c2e0-e0cd-11ee-9ba3-fd27f5a02748,91.78206,,,9.29691,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:07:29.68,2024-03-12T20:07:29.6837888-04:00,2024-03-13T00:07:29.6837888Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,294bb8cc-4174-4453-abc6-fe4626c8aecb,54.6494,-136.49336,16.77246,5.73282,-6.57125,-5.92061,-1.27009,7.1674,-6.55659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
