PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2024-03-12,19:52:25.39,5,1,"Thurman, Conner",676147,Right,SAN_TOR,"Griffin, Ben",822685,Right,CAL_MAT,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31452,0.06793,-3.195332,2796.673081,316.961769,4:30,5.35535,3.46196,4.48619,-43.83034,-1.79791,3.05961,1.76766,0.66834,76.4617,-7.80258,-2.660867,0.46662,,,,,,,,,,,,-2.48102,-0.44583,-3.12875,50,5.32048,6.66055,-121.89926,-1.66249,-3.689,26.60547,-32.83692,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,b8f28190-e0e4-11ee-9d8e-d93dcf197a39,80.77753,,,7.85282,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,02:52:25.39,2024-03-12T19:52:25.3970000-07:00,2024-03-13T02:52:25.3970000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,46aa1bb1-831e-4a90-8baf-eeac01af49b3,56.0151,-123.20511,13.30274,5.36253,-0.05079,-16.41846,-3.46011,6.84162,-1.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-12,19:52:44.31,5,2,"Thurman, Conner",676147,Right,SAN_TOR,"Griffin, Ben",822685,Right,CAL_MAT,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.82381,-1.251364,-4.014583,2730.0604,75.038248,8:30,5.33992,3.54914,4.35051,-41.37955,1.47996,-0.1287,0.69287,-0.30364,76.17207,-8.651275,-4.036977,0.471189,,,,,,,,,,,,-1.20118,1.51024,-3.11666,50,5.16373,8.49972,-121.02319,-4.33995,-1.75926,26.37356,-29.96217,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,c4327330-e0e4-11ee-9d8e-d93dcf197a39,79.99432,,,7.65174,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,02:52:44.31,2024-03-12T19:52:44.3100000-07:00,2024-03-13T02:52:44.3100000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,99836b58-8383-4a42-a42f-1949701ee88a,56.15149,-122.35639,13.18678,5.34484,-2.82535,-14.98108,-3.54857,8.58866,-0.87963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-12,19:53:06.37,5,3,"Thurman, Conner",676147,Right,SAN_TOR,"Griffin, Ben",822685,Right,CAL_MAT,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58263,-0.84211,-4.52694,2794.844694,8.706089,6:15,5.37711,3.47346,4.61678,-44.92758,-3.38677,-0.73232,0.8299,-0.9008,77.24741,-8.873728,-4.654855,0.463883,,,,,,,,,,,,-1.0139,-1.02248,-3.00608,50,5.24856,9.70798,-122.19045,-3.62696,-1.5198,25.99695,-33.70669,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,d15fdcf0-e0e4-11ee-9d8e-d93dcf197a39,81.25411,,,7.33521,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,02:53:06.37,2024-03-12T19:53:06.3720000-07:00,2024-03-13T02:53:06.3720000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,3ec29646-dcfa-45de-9bc7-0f84e83a7333,55.8865,-123.4365,12.99847,5.38368,-2.01138,-16.85334,-3.47313,9.78083,-0.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-12,19:53:25.58,5,4,"Thurman, Conner",676147,Right,SAN_TOR,"Griffin, Ben",822685,Right,CAL_MAT,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75758,-0.341714,-5.227317,2728.892831,53.399543,7:45,5.29982,3.51882,4.56073,-43.77912,-2.34484,-4.9739,1.32496,-1.88483,77.55844,-8.155588,-6.092305,0.463288,,,,,,,,,,,,0.88839,-0.67028,-2.96948,50,5.22293,11.42269,-122.34803,-2.52062,1.33868,25.46142,-33.18409,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,dcd361b0-e0e4-11ee-9d8e-d93dcf197a39,81.35853,,,7.19914,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,02:53:25.58,2024-03-12T19:53:25.5870000-07:00,2024-03-13T02:53:25.5870000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,9447750b-ddbe-4737-93b7-0eb8046cb637,55.94265,-123.57854,12.73071,5.306,-0.91688,-16.59204,-3.51995,11.35799,0.66934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-12,19:53:43.65,5,5,"Thurman, Conner",676147,Right,SAN_TOR,"Griffin, Ben",822685,Right,CAL_MAT,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61549,-0.801508,-3.905141,2704.48935,33.276941,7:00,5.27675,3.72274,4.27302,-41.49388,0.22906,-0.72618,1.0502,-0.08005,77.60399,-8.190195,-4.031297,0.464899,,,,,,,,,,,,-0.75555,0.66898,-3.29612,50,5.14656,8.38648,-122.35669,-3.44937,-1.14313,24.58734,-31.16188,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,e79856f0-e0e4-11ee-9d8e-d93dcf197a39,81.07656,,,7.0115,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,02:53:43.65,2024-03-12T19:53:43.6570000-07:00,2024-03-13T02:53:43.6570000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,288dc182-e221-414d-8e85-837a56c74c01,56.23106,-123.60247,12.29367,5.28133,-1.87048,-15.58094,-3.72251,8.4444,-0.57157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-12,19:54:06.01,5,6,"Thurman, Conner",676147,Right,SAN_TOR,"Griffin, Ben",822685,Right,CAL_MAT,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.72064,-0.029642,-3.571132,2850.021761,71.742516,8:30,5.27776,3.58164,4.46653,-42.14246,-0.57882,-6.003,1.73757,-0.32785,77.16467,-7.581273,-4.617464,0.464011,92.52057,-14.358382,-7.873863,,,,,8.2364,8.2364,-3.738337,0.050149,1.84917,0.08059,-3.19818,50,5.23379,7.92372,-122.50302,-1.78982,2.78409,26.28816,-32.05269,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,f4e9ea80-e0e4-11ee-9d8e-d93dcf197a39,81.23178,1.68975,,7.55597,,,,1.68007,1.68975,0.36728,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,02:54:06.01,2024-03-12T19:54:06.0150000-07:00,2024-03-13T02:54:06.0150000Z,GroundBall,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,bbf8aceb-337a-4831-bb05-8f1e08f1160b,56.03672,-123.79168,13.14408,5.28302,-0.21858,-16.02635,-3.58325,7.78724,1.39204,180,1.6787,130.38699,,,,,,,,1.6901,-33.69442,,,,,,,,0.36747,-18.03207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2024-03-12,19:56:12.97,1,1,"Wauschek, Braden",822561,Right,CAL_MAT,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0142,-3.177624,-2.115863,2305.686176,217.111858,1:15,5.65825,0.72943,6.75031,-14.35438,20.20993,14.36009,1.5541,-0.00777,80.61556,-5.989655,0.502263,0.423141,,,,,,,,,,,,-8.21237,12.01725,-0.59509,50,5.44321,4.22045,-129.11226,-7.47085,-13.70054,29.81431,-12.12588,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,40939350-e0e5-11ee-9d8e-d93dcf197a39,89.07767,,,8.39865,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,02:56:12.97,2024-03-12T19:56:12.9780000-07:00,2024-03-13T02:56:12.9780000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,4a9c03e7-a751-4155-8292-21e1efa4096a,53.75105,-129.97556,14.90716,5.65445,-7.11973,-6.06294,-0.72304,4.61716,-6.85027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-12,19:56:25.37,1,2,"Wauschek, Braden",822561,Right,CAL_MAT,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48659,-0.692223,-0.319615,2095.151961,45.065543,7:30,5.73986,0.4593,5.82367,-57.50649,-7.89957,-9.58473,0.30402,-0.63659,69.33829,-11.178312,-2.045491,0.506924,,,,,,,,,,,,4.84347,-3.43504,-0.42727,50,5.64883,0.94896,-109.64381,-3.1059,5.81997,21.72126,-36.30164,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,4802a6d0-e0e5-11ee-9d8e-d93dcf197a39,74.35528,,,6.1483,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,02:56:25.37,2024-03-12T19:56:25.3750000-07:00,2024-03-13T02:56:25.3750000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,ad256c41-8e70-496f-90a5-b625a853a721,54.68222,-110.5675,10.86063,5.74808,-1.56218,-18.15082,-0.46236,0.70147,2.90999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-12,19:56:46.59,1,3,"Wauschek, Braden",822561,Right,CAL_MAT,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.74787,2.674743,1.180446,1971.890471,59.989257,8:00,5.80732,0.7388,6.032,-56.53806,-3.8054,-9.5067,3.57525,1.03995,66.5638,-7.759712,-0.530705,0.52265,,,,,,,,,,,,5.19681,-2.15047,-0.82616,50,5.9865,-1.84629,-105.60421,3.28556,5.84393,18.69117,-34.59232,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,54a5aae0-e0e5-11ee-9d8e-d93dcf197a39,72.11788,,,6.18406,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,02:56:46.59,2024-03-12T19:56:46.5920000-07:00,2024-03-13T02:56:46.5920000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,298d0f17-fd04-4e7b-8261-2dba72f78fd9,54.47201,-106.39278,9.34559,5.8171,4.74499,-17.29616,-0.74307,-2.09284,2.92197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-12,19:56:59.88,1,4,"Wauschek, Braden",822561,Right,CAL_MAT,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50749,-0.390798,-1.208283,2259.585994,216.906481,1:15,5.65676,0.66653,6.43586,-16.89902,18.60525,12.99296,3.88926,0.63863,79.48499,-3.682513,1.147193,0.428856,,,,,,,,,,,,-7.10181,10.17886,-0.58555,50,5.62097,2.17593,-128.4405,-1.2808,-11.64828,31.10406,-15.47881,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,5c86e120-e0e5-11ee-9d8e-d93dcf197a39,87.89061,,,9.0225,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,02:56:59.88,2024-03-12T19:56:59.8850000-07:00,2024-03-13T02:56:59.8850000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,d209972b-6e90-4d85-b03b-0bd15daef419,54.0627,-129.42061,15.55203,5.65365,-0.79305,-7.73941,-0.6599,2.54298,-5.82414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-12,19:57:12.52,1,5,"Wauschek, Braden",822561,Right,CAL_MAT,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80687,-1.672623,-0.506658,2144.35463,199.642279,12:45,5.57339,0.88074,6.63848,-12.85497,22.07383,7.42465,2.97032,1.03559,79.97517,-4.228238,0.844658,0.425366,,,,,,,,,,,,-4.01835,12.45776,-0.84886,50,5.45418,0.8421,-128.90625,-3.99437,-6.65445,30.75041,-11.54385,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,641626d0-e0e5-11ee-9d8e-d93dcf197a39,88.61171,,,8.8317,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,02:57:12.52,2024-03-12T19:57:12.5200000-07:00,2024-03-13T02:57:12.5200000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,79a916c1-ca7c-47f6-94bc-752d8fa1163d,53.85978,-129.82373,15.3752,5.56822,-3.64994,-5.77192,-0.87695,1.04065,-3.32722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-12,19:57:29.08,1,6,"Wauschek, Braden",822561,Right,CAL_MAT,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94461,-2.133774,-1.107746,2328.760275,217.255943,1:15,5.68868,0.53508,6.52902,-13.97796,21.0047,15.00513,2.56498,0.76909,80.16769,-4.883305,1.617638,0.425694,74.54787,15.415377,-167.988324,7153.613214,,,,,39.24065,,,-7.9843,11.92575,-0.46228,50,5.53301,1.85018,-129.00115,-5.07451,-13.26111,30.43274,-12.3666,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,6deec040-e0e5-11ee-9d8e-d93dcf197a39,88.54346,11.39551,,8.77693,,,,1.9611,2.60433,-0.70111,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,02:57:29.08,2024-03-12T19:57:29.0800000-07:00,2024-03-13T02:57:29.0800000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,fe477c00-acce-416f-af14-c36ccc9ab748,53.96659,-129.93354,15.21637,5.68267,-4.69563,-6.1833,-0.52519,2.25647,-6.63055,252.791866,1.95474,-102.88673,11.49775,,,,,,,2.60899,28.91051,-18.05737,,,,,,,-0.70093,-21.94181,0.66282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
187,2024-03-12,19:57:46.47,1,7,"Wauschek, Braden",822561,Right,CAL_MAT,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8527,-2.156968,-2.861585,2263.112749,207.371343,1:00,5.66922,0.68065,6.48038,-11.88646,23.01363,11.29485,2.69456,-1.00804,80.61152,-4.513485,-0.815575,0.425192,,,,,,,,,,,,-6.70748,12.98607,-0.48349,50,5.51127,5.98868,-128.87952,-5.07836,-11.20521,28.47674,-10.48014,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,784ed930-e0e5-11ee-9d8e-d93dcf197a39,88.64811,,,8.24118,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,02:57:46.47,2024-03-12T19:57:46.4700000-07:00,2024-03-13T02:57:46.4700000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,03682c54-f32c-453b-8ead-20df6a27b993,54.02031,-129.76479,14.23837,5.66408,-4.75256,-5.24007,-0.67509,6.33703,-5.60261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.94171,,,0.931299,,,,-1.68739,5.895,6.14688,64.2901,5.68427,60.50734,-1.56914,77.362,-7.06667,5.92151,10.89208,-11.95165,6.20555,61.96892,-3.8975,High,High,High,,,Medium,High,High
188,2024-03-12,19:58:16.51,2,1,"Wauschek, Braden",822561,Right,CAL_MAT,"Smith, Austin",801563,Left,SAN_TOR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.67336,-0.873769,-2.260593,2012.973053,60.008853,8:00,5.64985,0.58748,5.91474,-58.44928,-6.415,-14.11209,-0.03261,-2.6878,67.82347,-11.522975,-4.800046,0.519178,,,,,,,,,,,,6.72205,-2.85063,-0.39732,50,5.54536,4.67738,-106.95807,-3.32285,7.66936,21.0479,-35.42639,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,8a3a6740-e0e5-11ee-9d8e-d93dcf197a39,72.60023,,,5.84988,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,02:58:16.51,2024-03-12T19:58:16.5110000-07:00,2024-03-13T02:58:16.5110000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,5b2ff744-e508-4749-a94b-96a842acdc18,54.5929,-107.85811,10.52395,5.65506,-1.80798,-17.7132,-0.59032,4.34943,3.83468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-12,20:01:39.70,3,1,"Hanson, Gerald",1000238863,Left,CAL_MAT,"Christian, Jakob",814451,Right,SAN_TOR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.43486,1.267646,1.494505,2637.689006,322.129878,4:45,5.62668,-2.57589,4.76681,-64.57523,-12.90501,11.3626,1.44799,-0.2116,69.158,-10.292314,3.495962,0.517359,,,,,,,,,,,,-5.12882,-6.24489,2.41546,50,5.69655,-3.31487,-109.35986,0.07111,-6.14714,21.14114,-39.65888,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,035c3ae0-e0e6-11ee-9d8e-d93dcf197a39,72.85554,,,6.27687,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,03:01:39.70,2024-03-12T20:01:39.7020000-07:00,2024-03-13T03:01:39.7020000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,54851b14-c353-41d2-8dda-451433ddaf1e,55.73976,-110.46388,10.57057,5.63876,2.14215,-19.82944,2.58018,-2.99386,-3.07357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-12,20:01:56.67,3,2,"Hanson, Gerald",1000238863,Left,CAL_MAT,"Christian, Jakob",814451,Right,SAN_TOR,Undefined,5,Bottom,1,0,1,Curveball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.271,-2.849479,3.522589,2213.240263,140.309307,10:45,5.65721,-2.39303,5.0921,-21.43529,18.47993,-14.21564,1.17796,-0.25339,77.77381,-6.833113,1.013916,0.454717,,,,,,,,,,,,8.09205,10.40095,2.07131,50,5.3708,-6.96552,-123.3353,-6.8685,12.43343,25.09974,-16.19297,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,0d727990-e0e6-11ee-9d8e-d93dcf197a39,82.89216,,,7.49719,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,03:01:56.67,2024-03-12T20:01:56.6720000-07:00,2024-03-13T03:01:56.6720000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,86bc2c57-df82-46af-a57e-4ee2a8a6910d,55.41047,-124.4315,12.54987,5.65533,-6.16129,-8.09649,2.38738,-7.50853,6.21671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-12,20:02:16.04,3,3,"Hanson, Gerald",1000238863,Left,CAL_MAT,"Christian, Jakob",814451,Right,SAN_TOR,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68228,-1.916511,4.234495,2183.289011,140.571607,10:45,5.62264,-2.42739,5.28704,-19.81686,18.64851,-14.23918,2.16582,0.36993,78.67919,-5.639117,1.717003,0.446382,80.26769,72.182873,107.655374,3954.044885,,,,,51.833,,,8.41528,10.29749,2.05168,50,5.43347,-8.6586,-125.36104,-4.84702,13.3124,26.74189,-15.8841,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,18fb8220-e0e6-11ee-9d8e-d93dcf197a39,84.43993,102.16948,,8.00309,,,,2.22226,2.18007,-0.35326,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,03:02:16.04,2024-03-12T20:02:16.0450000-07:00,2024-03-13T03:02:16.0450000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,f9d94097-7104-4e8a-8364-cb0fbfabc2c7,55.2157,-126.46876,13.37095,5.62062,-4.18907,-7.94205,2.42176,-9.21003,6.6562,346.623474,2.22226,-10.92504,-8.94938,4.26143,-1.33602,0.37016,-0.09032,0.01595,-0.00127,2.18007,112.07946,-34.69463,5.50141,-1.08778,0.18292,-0.02026,-0.00339,0.00139,-0.35326,34.32502,1.8605,-2.29433,0.87376,-0.27152,0.07372,-0.01552,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2024-03-12,20:02:39.69,3,4,"Hanson, Gerald",1000238863,Left,CAL_MAT,"Christian, Jakob",814451,Right,SAN_TOR,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.56956,1.72628,2.04515,2695.856161,320.867246,4:45,5.64784,-2.43142,4.7261,-57.34507,-7.10237,7.13741,2.5087,0.10484,69.91078,-8.578417,3.298634,0.510162,80.19697,74.431487,-41.498438,5320.675004,,,,,20.4756,,,-2.90681,-3.61973,2.21801,50,5.77062,-4.25239,-110.91284,1.25464,-3.58853,21.49378,-36.64269,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,271dac20-e0e6-11ee-9d8e-d93dcf197a39,73.88331,121.97364,,6.65878,,,,2.11052,2.73331,0.07756,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,03:02:39.69,2024-03-12T20:02:39.6980000-07:00,2024-03-13T03:02:39.6980000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,01f10abb-97a5-474e-a15e-9b0931c25be1,55.77913,-112.02718,10.74689,5.65633,3.15437,-18.32135,2.43365,-4.06634,-1.79427,175.107246,2.11052,23.64407,-18.31664,6.62169,-1.85262,0.45347,-0.08662,0.00878,-2E-05,2.73331,113.30651,-26.85488,2.68139,-0.19038,-0.08049,0.05024,-0.01598,0.00229,0.07756,-20.91736,9.61197,-2.78019,0.65277,-0.12961,0.01432,0.00202,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
