PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2024-03-03,15:22:38.15,3,7,"Galvez, Alex",1000275508,Right,REI_UNI,"Leach, Dante",1000016587,Left,TEN_WES,Undefined,7,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.27072,-0.469648,-0.395795,2171.096779,230.810806,1:45,6.43876,0.91817,5.62816,-20.93458,14.03119,15.72276,4.25597,1.85908,81.65483,-4.410851,2.412676,0.425591,,,,,,,,,,,,-8.04008,7.60441,-0.89452,50,6.38562,0.19274,-130.95262,-1.76558,-13.80513,30.542,-19.11698,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,c7a23a00-d99b-11ee-93bc-1973537d5102,88.56486,,,8.61589,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:22:38.15,2024-03-03T15:22:38.1548362-05:00,2024-03-03T20:22:38.1548362Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,1149cd68-f412-4d85-924f-ffd854bb38b8,54.86819,-132.08315,15.271,6.43788,-1.05796,-9.55849,-0.91112,0.70374,-6.90257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-03,15:23:04.19,4,1,"Galvez, Alex",1000275508,Right,REI_UNI,"Magill, Evan",1000127044,Left,TEN_WES,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65388,-0.218835,-0.846229,2143.979404,224.441717,1:30,6.40176,1.10714,5.54921,-20.49277,14.02272,12.65426,4.48951,1.37083,82.53555,-4.061778,1.410649,0.422842,,,,,,,,,,,,-6.60485,7.4778,-1.04234,50,6.36948,1.36752,-131.58666,-1.19625,-11.54521,28.71501,-19.10287,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,d72be340-d99b-11ee-93bc-1973537d5102,89.14064,,,8.11834,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:23:04.19,2024-03-03T15:23:04.1955658-05:00,2024-03-03T20:23:04.1955658Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,7e249acf-f23b-43be-ac6b-867add35de54,54.94798,-132.66202,14.35751,6.40088,-0.48086,-9.55143,-1.10165,1.79988,-5.77261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-03,15:23:27.00,4,2,"Galvez, Alex",1000275508,Right,REI_UNI,"Magill, Evan",1000127044,Left,TEN_WES,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02229,0.582471,-0.844778,2113.985253,231.760814,1:45,6.45651,0.88015,5.77259,-23.41348,11.2419,12.86989,5.04749,1.16647,82.06324,-3.799431,1.45983,0.423698,,,,,,,,,,,,-6.7613,5.89618,-0.81803,50,6.49058,1.36119,-130.73476,0.53957,-11.68158,28.00637,-21.98714,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,e4c184b0-d99b-11ee-93bc-1973537d5102,88.96057,,,7.95904,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:23:27.00,2024-03-03T15:23:27.0010698-05:00,2024-03-03T20:23:27.0010698Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,526e4c84-bb5a-4a35-9075-5f6895673a65,54.725,-131.74308,14.00319,6.4569,1.33118,-10.99357,-0.87461,1.78176,-5.84079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-03,15:24:44.43,4,3,"Galvez, Alex",1000275508,Right,REI_UNI,"Magill, Evan",1000127044,Left,TEN_WES,Undefined,7,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.0105,-2.068965,-2.402582,1826.200101,230.403753,1:45,6.40976,1.01858,5.45435,-24.55379,10.72733,11.54253,2.42427,-0.26997,82.04052,-6.613905,-0.347887,0.427506,96.31098,6.880987,-7.971417,1752.844461,108.16398,5.37252,-20.01351,150.65594,144.36445,-11.543704,1.258134,-6.53292,6.35662,-0.81485,50,6.21044,4.95733,-130.45336,-5.59629,-11.20308,28.69215,-21.27329,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,12ecabd0-d99c-11ee-93bc-1973537d5102,88.16816,6.84927,,7.96999,,,,0.48681,2.24782,0.3465,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:24:44.43,2024-03-03T15:24:44.4378954-05:00,2024-03-03T20:24:44.4378954Z,GroundBall,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,89ebb0a2-add6-42bd-a85b-2908f08a7cb9,55.04408,-131.55808,14.34608,6.41014,-4.77721,-10.63665,-1.01403,5.38868,-5.60154,106.018618,0.73309,136.16493,-15.57497,,,,,,,2.32911,16.03915,-14.26662,,,,,,,0.45047,-20.61455,-3.00142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2024-03-03,15:26:56.31,1,1,"Sergent, Jake",1000198510,Right,TEN_WES,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,7,Bottom,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.00358,1.000892,-1.117788,1991.903911,61.568797,8:00,6.23002,1.74426,4.85473,-59.47354,-4.50429,-11.71473,2.2216,-0.29018,66.8486,-9.70767,-3.183595,0.533619,84.77974,-0.423516,-49.105769,4808.465184,,,,32.3711,32.3711,-45.402401,0.247375,5.50055,-2.13087,-1.62322,50,6.27757,2.51111,-105.84187,-0.16335,6.17532,19.80425,-34.56632,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,61947970-d99c-11ee-93bc-1973537d5102,70.63549,2.57068,,6.15498,,,,3.53463,2.57068,-0.0465,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:26:56.31,2024-03-03T15:26:56.3111242-05:00,2024-03-03T20:26:56.3111242Z,GroundBall,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,84f1fb75-11f5-40c7-80c2-52f56698622e,55.64659,-106.8932,9.90212,6.23754,1.67163,-17.28316,-1.74782,2.18328,3.08766,,3.53392,81.43904,-15.53574,,,,,,,2.57429,-1.11222,-37.62967,,,,,,,-0.04392,-94.12923,4.51946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
170,2024-03-03,15:27:15.35,1,2,"Sergent, Jake",1000198510,Right,TEN_WES,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,7,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,75.00966,0.712541,-1.183871,2185.543056,57.279028,8:00,6.20723,1.64592,4.98872,-60.58834,-8.55111,-16.09402,1.83119,-0.81327,68.51183,-10.201546,-4.030391,0.519193,90.99998,32.402869,-16.215934,2312.833833,106.12077,62.90665,-28.95419,349.60042,342.47596,-15.767627,5.171934,7.65965,-4.05831,-1.5179,50,6.22606,2.87314,-108.7481,-0.74178,9.0297,21.84205,-36.95828,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,6cdf6790-d99c-11ee-93bc-1973537d5102,72.59817,87.11633,,6.49783,,,,3.23431,2.21467,0.69286,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:27:15.35,2024-03-03T15:27:15.3540426-05:00,2024-03-03T20:27:15.3540426Z,FlyBall,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,1758d466-c931-49c8-a476-e6e1cb23a1d0,55.51299,-109.8498,10.92102,6.21646,1.12238,-18.47914,-1.65133,2.41768,4.51485,181.578827,3.23738,108.14068,-19.15096,4.06355,-0.62523,0.06136,-0.00474,0.00058,-4E-05,2.21307,71.55268,-16.90782,1.14925,-0.2187,0.01361,0.00769,-0.00182,0.00012,0.69188,-31.44753,5.88821,-1.29387,0.19758,-0.01664,0.00038,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2024-03-03,15:28:21.71,2,1,"Sergent, Jake",1000198510,Right,TEN_WES,"Burney, Jarrett",1000048867,Right,REI_UNI,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.40328,0.95098,-1.787223,2007.832377,45.864139,7:30,6.29768,2.07409,4.83214,-62.38204,-7.89288,-10.01532,2.00025,-0.45353,67.26047,-10.249648,-3.55261,0.531284,,,,,,,,,,,,4.38307,-3.65217,-1.88795,50,6.33814,3.71299,-106.37836,-0.4016,4.96834,20.08827,-36.31388,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,94812040-d99c-11ee-93bc-1973537d5102,70.94596,,,6.14282,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:28:21.71,2024-03-03T15:28:21.7195338-05:00,2024-03-03T20:28:21.7195338Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,331729e2-a127-4cbb-a175-3ddd765def8e,55.66855,-107.44346,10.04414,6.30839,1.52381,-18.15694,-2.07783,3.44956,2.48417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-03,15:28:43.50,2,2,"Sergent, Jake",1000198510,Right,TEN_WES,"Burney, Jarrett",1000048867,Right,REI_UNI,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.82574,-1.047423,-1.89938,2024.083862,212.226195,1:00,6.35443,1.73693,5.10695,-19.11458,17.27615,10.17445,3.77404,0.79458,81.30873,-4.610957,-0.100697,0.434177,42.2442,76.597644,-176.039189,2958.818368,,,,,4.74098,,,-5.61177,9.23426,-1.56633,50,6.2413,3.81287,-128.87256,-3.02324,-9.464,26.08039,-16.60096,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,a168f580-d99c-11ee-93bc-1973537d5102,86.81351,25.71593,,7.517,,,,2.02441,3.96187,-0.80096,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:28:43.50,2024-03-03T15:28:43.5011914-05:00,2024-03-03T20:28:43.5011914Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,4eb2745d-6159-46ac-917a-6a0bc2234c61,55.39251,-129.95927,13.0402,6.35286,-2.33151,-8.30048,-1.73342,4.20721,-4.732,351.342009,2.02912,-14.47828,-2.45126,,,,,,,3.96556,60.15355,-19.3761,,,,,,,-0.79726,-1.11068,-2.28554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2024-03-03,15:29:21.58,2,3,"Sergent, Jake",1000198510,Right,TEN_WES,"Burney, Jarrett",1000048867,Right,REI_UNI,Undefined,7,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.64227,0.060796,-0.867613,2193.118246,33.040677,7:00,6.17251,1.88282,5.0328,-61.4235,-9.47087,-7.23122,1.11125,0.46158,68.89307,-10.969262,-2.149773,0.51877,61.4899,-58.049258,-68.338343,,,,,3.18607,2.98909,-23.874984,0.017916,3.36587,-4.3389,-1.79376,50,6.12838,1.91722,-108.35118,-1.99374,3.9789,19.92246,-37.30323,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,b82a9cb0-d99c-11ee-93bc-1973537d5102,72.65728,1.37462,,5.7492,,,,2.59699,1.37462,-0.49277,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:29:21.58,2024-03-03T15:29:21.5834442-05:00,2024-03-03T20:29:21.5834442Z,GroundBall,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,9634dd06-27f1-4a2d-a53b-e06cd3187bce,55.46969,-109.35226,9.96123,6.18147,-0.11929,-18.65161,-1.88507,1.71728,1.98945,,2.59685,17.66313,,,,,,,,1.3752,-76.72487,,,,,,,,-0.49243,-44.47208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2024-03-03,15:30:09.12,3,1,"Sergent, Jake",1000198510,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61,-3.025596,-1.871378,1965.889938,202.773871,12:45,6.294,1.82093,5.22421,-16.00245,20.00336,7.87493,2.11182,0.7172,81.4111,-6.049872,-0.476077,0.431875,,,,,,,,,,,,-4.46603,11.22922,-1.65442,50,6.00325,3.87088,-129.71048,-7.36392,-7.56447,28.60519,-13.15424,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,d47a6260-d99c-11ee-93bc-1973537d5102,87.27635,,,8.1989,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:30:09.12,2024-03-03T15:30:09.1208010-05:00,2024-03-03T20:30:09.1208010Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,2fa6e613-f623-4303-a075-0998ad7bcada,55.27201,-130.86796,14.3026,6.29045,-6.83165,-6.57712,-1.81724,4.17697,-3.78223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-03,15:30:30.27,3,2,"Sergent, Jake",1000198510,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,7,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,74.91569,0.595222,-1.571684,2174.413746,35.71697,7:15,6.20461,1.89208,4.69715,-60.00224,-7.77796,-6.78307,1.76973,-0.16561,69.01852,-10.135556,-2.765109,0.520125,98.5931,8.752573,-38.705356,3382.181256,,,,122.08106,122.08106,-42.03207,0.988853,2.89894,-3.60347,-1.72615,50,6.21041,3.25115,-108.65293,-1.01964,3.45059,19.80051,-36.46324,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,e1143eb0-d99c-11ee-93bc-1973537d5102,72.46805,6.60227,,5.89718,,,,2.22516,1.95082,0.1837,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:30:30.27,2024-03-03T15:30:30.2792522-05:00,2024-03-03T20:30:30.2792522Z,LineDrive,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,264fe9c2-bae0-4ade-adb9-75914fc71177,55.80484,-109.70568,9.90026,6.21308,0.91904,-18.23162,-1.89413,3.06768,1.7253,65.463208,2.22516,111.52986,-26.52156,5.27546,-1.18525,-0.07891,0.51243,-0.42145,0.12847,1.95082,22.00375,-27.69457,4.29476,-0.88954,-0.20452,0.62436,-0.4962,0.15041,0.1837,-89.36965,7.29012,-0.93844,0.43358,-0.52168,0.66656,-0.48213,0.14322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-03-03,15:32:03.92,4,1,"Sergent, Jake",1000198510,Right,TEN_WES,"Underwood, William",1000077149,Left,REI_UNI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01756,-0.732442,-1.897437,2046.242072,205.699654,12:45,6.295,1.92132,5.35629,-17.17229,19.18981,8.62028,4.17666,0.85955,80.40057,-3.998333,-0.366752,0.434006,,,,,,,,,,,,-4.87229,10.19284,-1.75693,50,6.21738,3.87404,-128.97632,-2.17999,-8.12474,29.34051,-15.17709,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,18d3a340-d99d-11ee-93bc-1973537d5102,86.84772,,,8.617,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:32:03.92,2024-03-03T15:32:03.9290698-05:00,2024-03-03T20:32:03.9290698Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,53ef33f3-a0dd-4f3f-8b13-04b89ea092cb,55.13873,-130.14006,14.67025,6.29191,-1.57802,-7.58854,-1.91698,4.19629,-4.06237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-03,15:32:21.70,4,2,"Sergent, Jake",1000198510,Right,TEN_WES,"Underwood, William",1000077149,Left,REI_UNI,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00785,-3.058016,-1.735087,2089.225815,208.627228,1:00,6.15835,1.99161,5.2304,-16.63859,19.92025,10.16934,1.89313,1.20753,80.71845,-6.201353,0.067387,0.435178,,,,,,,,,,,,-5.59063,11.23918,-1.83967,50,5.86457,3.43357,-128.82503,-7.41115,-9.31775,28.81863,-13.44198,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,236e7b40-d99d-11ee-93bc-1973537d5102,86.61375,,,8.2894,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:32:21.70,2024-03-03T15:32:21.7003338-05:00,2024-03-03T20:32:21.7003338Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,40fc6b91-c632-447a-98f5-ead4a2d019a7,55.2661,-129.99773,14.40931,6.15503,-6.86416,-6.72099,-1.98711,3.81273,-4.65887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-03,15:32:42.81,4,3,"Sergent, Jake",1000198510,Right,TEN_WES,"Underwood, William",1000077149,Left,REI_UNI,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.92106,-2.531644,-1.878588,2122.999045,211.454084,1:00,6.18732,1.99936,5.12942,-16.94647,18.97151,10.83579,2.388,1.13248,81.52493,-5.724236,0.038175,0.431348,91.04065,32.148401,-9.296081,,107.0224,63.07838,-25.41965,315.98803,311.96737,-19.682677,4.862558,-5.96737,10.57363,-1.83185,50,5.93707,3.7645,-130.19128,-6.32106,-10.15908,29.40193,-14.17309,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,30113130-d99d-11ee-93bc-1973537d5102,87.38297,81.11413,,8.39613,,,,1.2402,2.48198,-1.11097,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:32:42.81,2024-03-03T15:32:42.8123978-05:00,2024-03-03T20:32:42.8123978Z,FlyBall,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,e6c94d8c-d5e2-4db5-9cf9-b9a9763a7d8e,55.3679,-131.39795,14.70096,6.18455,-5.73939,-7.08655,-1.9949,4.18144,-5.07954,153.376682,1.24132,111.54631,-24.26019,5.92564,-1.27916,0.26432,-0.04793,0.00581,-0.00031,2.48346,71.01513,-17.46755,0.41583,0.37384,-0.22575,0.06213,-0.0083,0.00043,-1.1104,-18.27531,-2.9474,1.14021,-0.29283,0.05641,-0.00778,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2024-03-03,15:33:30.77,5,1,"Sergent, Jake",1000198510,Right,TEN_WES,"Allen, Marcerio",1000051774,Left,REI_UNI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.279,-0.678436,-1.319327,1985.858684,208.860719,1:00,6.3119,1.89989,5.03347,-15.37997,20.25678,10.49678,4.38996,1.52966,81.79422,-3.598893,0.534208,0.429656,,,,,,,,,,,,-5.56607,10.57319,-1.78258,50,6.23553,2.50763,-130.83977,-2.04319,-9.58879,29.2051,-13.95935,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,4c9881a0-d99d-11ee-93bc-1973537d5102,87.72706,,,8.48478,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:33:30.77,2024-03-03T15:33:30.7702602-05:00,2024-03-03T20:33:30.7702602Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,da1cab4c-0c6c-44d1-b924-e3bdec40f142,55.4626,-132.05346,14.60255,6.30839,-1.46307,-6.97968,-1.89507,2.90612,-4.79439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-03,15:33:47.16,5,2,"Sergent, Jake",1000198510,Right,TEN_WES,"Allen, Marcerio",1000051774,Left,REI_UNI,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.49992,-2.937514,-3.049193,2202.108456,207.064838,1:00,6.13184,1.95222,5.30085,-15.02556,20.97883,10.08497,2.11565,-0.07264,81.32177,-5.795056,-1.262457,0.431866,96.63892,22.422706,26.711538,2738.372175,94.38008,35.13902,56.50123,297.26362,297.22335,38.106038,3.172204,-5.97134,11.75257,-1.68267,50,5.85409,6.4439,-129.5107,-7.11526,-10.08679,28.42265,-12.32162,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,566c8730-d99d-11ee-93bc-1973537d5102,87.27804,39.92084,,8.17814,,,,2.05999,2.18165,0.03426,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:33:47.16,2024-03-03T15:33:47.1611210-05:00,2024-03-03T20:33:47.1611210Z,LineDrive,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,d6e97edb-15ec-462b-a55a-9c807be1d0be,55.19743,-130.64636,14.21132,6.12855,-6.62294,-6.16081,-1.9482,6.84693,-5.04339,251.220582,2.05962,117.05155,-24.19758,6.06792,-1.61107,0.44254,-0.11143,0.01748,-0.00114,2.18179,54.05869,-21.83655,2.00995,-0.17868,-0.03731,0.02013,-0.00278,4E-05,0.03412,58.89926,3.58805,-2.93097,0.99031,-0.2199,0.02999,-0.00184,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2024-03-03,15:37:08.39,6,1,"Smith, Zach",1000127050,Right,TEN_WES,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,7,Bottom,1,0,0,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,c5766e70-d99d-11ee-93bc-1973537d5102,,,,,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:37:08.39,2024-03-03T15:37:08.3904714-05:00,2024-03-03T20:37:08.3904714Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2024-03-03,15:37:09.39,6,2,"Smith, Zach",1000127050,Right,TEN_WES,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,7,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.7675,-0.362713,-0.627187,2661.074183,68.757912,8:15,6.35313,1.05549,5.35415,-56.87936,-5.64311,-18.73119,1.27299,-1.09368,68.94943,-10.645003,-3.966133,0.515181,76.54652,7.029577,-2.928332,654.646019,,,,95.05308,55.07692,0.426148,0.930222,9.30272,-2.32681,-0.98502,50,6.27953,1.87963,-108.57606,-2.54593,11.0187,20.3896,-34.93006,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,cefd3e60-d99d-11ee-93bc-1973537d5102,73.16344,4.03788,,5.81807,,,,1.0361,1.21884,1.14409,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,20:37:09.39,2024-03-03T15:37:09.3904714-05:00,2024-03-03T20:37:09.3904714Z,GroundBall,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,b3c0e4a2-5491-4dfa-aa3a-9084469a0af1,55.14831,-109.5386,10.1948,6.36079,-0.89697,-17.46503,-1.06147,1.35946,5.50935,266.848193,1.08386,110.57813,-10.33041,,,,,,,1.25654,13.19156,-15.67394,,,,,,,1.10247,-5.07846,5.04562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
