PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2024-03-22,13:07:27.80,1,3,"Larson, Bode",1000217606,Right,COL_SPA,"Anderson, Janzen",1000267915,Left,CSI_EAG,Undefined,4,Bottom,0,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21239,-2.163128,-3.020343,2254.338738,190.096502,12:15,6.74111,1.8298,6.50851,-18.66623,18.6621,3.12949,3.19675,-0.6838,78.71642,-5.714141,-2.453328,0.439735,75.25712,61.805371,54.827281,5634.370157,,,,,75.94601,,,-2.41169,10.69493,-1.62016,50,6.58146,6.41913,-123.78537,-5.15589,-3.77623,22.58949,-15.42783,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,6d292e10-e87f-11ee-bb6c-cd815838975b,85.71634,113.21043,,6.49597,,,,0.87508,3.2822,0.79358,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:07:27.80,2024-03-22T13:07:27.8015204-06:00,2024-03-22T19:07:27.8015204Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,d78188ad-47c2-4a39-9bdb-4db2fd766893,53.99137,-124.51162,11.29475,6.73925,-4.65989,-7.71392,-1.82849,6.54054,-1.88811,,0.87507,30.0428,-13.25269,3.86298,-1.4822,0.98464,-0.55062,0.16905,-0.02127,3.2822,97.28029,-23.79623,2.3372,-0.33802,-0.04648,0.06405,-0.02303,0.00313,0.79358,42.62713,-2.62192,-0.30039,0.46453,-0.42649,0.25126,-0.07896,0.01006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
122,2024-03-22,13:07:47.83,1,4,"Larson, Bode",1000217606,Right,COL_SPA,"Anderson, Janzen",1000267915,Left,CSI_EAG,Undefined,4,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.16111,-2.168524,-2.783914,2009.712832,29.242439,7:00,6.55421,1.70529,6.35437,-50.55644,-3.36496,-2.64685,0.34193,-1.07964,71.08715,-11.416133,-3.264294,0.494428,,,,,,,,,,,,0.6502,-0.85949,-1.50212,50,6.3728,5.46547,-110.65933,-5.61644,0.8088,19.16171,-33.24315,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,791cdf50-e87f-11ee-bb6c-cd815838975b,76.2344,,,5.07396,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:07:47.83,2024-03-22T13:07:47.8317796-06:00,2024-03-22T19:07:47.8317796Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,83324766-b780-4ccf-bdda-ede5ec2e9fe8,54.14814,-111.37531,9.58085,6.55945,-4.37432,-16.62158,-1.70577,5.43525,0.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-22,13:08:18.59,2,1,"Larson, Bode",1000217606,Right,COL_SPA,"Garcia, Junior",1000138523,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7733,-2.323542,-3.101632,2103.032976,186.50852,12:15,6.74852,1.83466,6.56968,-17.88592,19.16473,2.05319,3.12385,-0.84014,78.64968,-5.751117,-2.729291,0.438096,,,,,,,,,,,,-1.92102,11.04859,-1.62208,50,6.58051,6.66784,-124.47045,-5.48693,-3.01864,24.60194,-14.81261,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,8b6f4580-e87f-11ee-bb6c-cd815838975b,86.03695,,,7.12362,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:08:18.59,2024-03-22T13:08:18.5996516-06:00,2024-03-22T19:08:18.5996516Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,317eb157-602a-4a80-aad4-c6d61a30dfe3,53.92748,-125.24432,12.30097,6.74577,-5.02099,-7.4063,-1.83331,6.7628,-1.50932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-22,13:08:35.66,2,2,"Larson, Bode",1000217606,Right,COL_SPA,"Garcia, Junior",1000138523,Right,CSI_EAG,Undefined,4,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8814,-1.343936,-3.149274,2237.990089,189.470488,12:15,6.77018,1.85788,6.51033,-19.0267,17.94253,2.80244,3.94922,-0.80154,78.7557,-4.979537,-2.641681,0.437614,,,,,,,,,,,,-2.31417,10.11079,-1.63909,50,6.66762,6.75512,-124.69258,-3.40913,-3.6532,24.44609,-16.21292,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,95a25b00-e87f-11ee-bb6c-cd815838975b,86.13163,,,7.12569,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:08:35.66,2024-03-22T13:08:35.6688100-06:00,2024-03-22T19:08:35.6688100Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,ed9a5b7d-91c7-4a49-81bc-6be7cf9167af,53.9871,-125.47182,12.22305,6.76805,-2.89233,-8.10646,-1.85627,6.87157,-1.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-22,13:08:50.85,2,3,"Larson, Bode",1000217606,Right,COL_SPA,"Garcia, Junior",1000138523,Right,CSI_EAG,Undefined,4,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.78578,-1.131359,-1.290946,2112.907527,3.388137,6:00,6.60085,1.74602,6.20061,-53.49408,-5.68213,-0.41843,1.09826,0.51928,70.5921,-10.920902,-1.366785,0.497668,,,,,,,,,,,,-0.12815,-2.32504,-1.64877,50,6.48852,2.49832,-110.25452,-3.73012,-0.15824,19.0477,-35.04466,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,9eb24d40-e87f-11ee-bb6c-cd815838975b,75.73811,,,5.19369,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:08:50.85,2024-03-22T13:08:50.8579556-06:00,2024-03-22T19:08:50.8579556Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,e3d36d22-b12d-4aa2-8b04-4390bb13d7bd,54.30215,-110.99528,9.52385,6.60708,-2.36725,-17.52233,-1.74604,2.50448,-0.07912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-22,13:09:12.66,2,4,"Larson, Bode",1000217606,Right,COL_SPA,"Garcia, Junior",1000138523,Right,CSI_EAG,Undefined,4,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03149,0.912087,-2.149394,2150.862787,168.734096,11:30,6.6398,2.33776,6.70052,-22.30226,15.99749,-2.95547,5.61592,0.12521,76.9061,-3.353548,-2.687054,0.44542,,,,,,,,,,,,0.96126,8.54441,-2.19395,50,6.69125,4.6909,-122.13813,1.39422,1.45424,23.71587,-19.24758,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,abaf0a10-e87f-11ee-bb6c-cd815838975b,84.62233,,,7.12539,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:09:12.66,2024-03-22T13:09:12.6673636-06:00,2024-03-22T19:09:12.6673636Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,7cfdc6eb-f635-4b3b-8211-c0f70c254207,53.79635,-122.87307,11.85793,6.6388,1.99069,-9.62379,-2.33862,4.64583,0.72712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-22,13:09:30.70,2,5,"Larson, Bode",1000217606,Right,COL_SPA,"Garcia, Junior",1000138523,Right,CSI_EAG,Undefined,4,Bottom,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.22756,-3.460019,-3.367935,2171.716156,166.710473,11:30,6.82109,1.62821,6.79696,-18.94462,17.5228,-3.86579,2.07515,-1.77134,79.2091,-7.069886,-4.071548,0.434634,,,,,,,,,,,,1.10453,10.60253,-1.40872,50,6.58883,7.49633,-125.01072,-8.02188,1.74822,25.153,-15.39257,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,b66a8970-e87f-11ee-bb6c-cd815838975b,86.72224,,,7.01846,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:09:30.70,2024-03-22T13:09:30.7026660-06:00,2024-03-22T19:09:30.7026660Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,47246b8a-3671-4b35-a9fb-645ffb175139,53.70044,-125.75307,12.5765,6.81887,-7.5676,-7.69628,-1.6292,7.44473,0.87411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-22,13:09:55.01,3,1,"Larson, Bode",1000217606,Right,COL_SPA,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9653,-2.428948,-2.944908,2234.604449,205.919872,12:45,6.70125,2.05102,6.69849,-22.08363,15.36084,6.90949,2.63564,-0.06839,78.23391,-6.618162,-1.687393,0.440418,,,,,,,,,,,,-4.41796,9.11241,-1.85748,50,6.53046,6.09931,-123.38098,-5.80525,-6.84193,23.47594,-18.06197,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,c4eb7540-e87f-11ee-bb6c-cd815838975b,85.58326,,,6.73139,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:09:55.01,2024-03-22T13:09:55.0191332-06:00,2024-03-22T19:09:55.0191332Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,ecef78c2-1210-4d65-97b8-2fa47141d56c,53.79983,-124.10187,11.73797,6.70021,-5.25061,-9.03098,-2.048,6.30941,-3.42097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-22,13:10:11.79,3,2,"Larson, Bode",1000217606,Right,COL_SPA,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07172,-0.365855,-1.266193,2102.408155,22.533989,6:45,6.66359,1.78537,6.36961,-57.24338,-7.3576,-3.67193,1.55659,0.31411,68.76695,-10.890005,-1.933637,0.508346,,,,,,,,,,,,1.5648,-3.28319,-1.69231,50,6.61101,2.50082,-107.77249,-2.29273,1.83882,18.8802,-36.03217,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,cef3f850-e87f-11ee-bb6c-cd815838975b,74.14715,,,5.30477,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:10:11.79,2024-03-22T13:10:11.7982948-06:00,2024-03-22T19:10:11.7982948Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,e7aee657-86bc-4bb0-bd33-da539ee9332e,54.13248,-108.49402,9.4401,6.67232,-0.91571,-18.01609,-1.78654,2.43055,0.91941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-22,13:10:31.65,3,3,"Larson, Bode",1000217606,Right,COL_SPA,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85273,0.070215,-1.557582,2106.148635,26.400342,7:00,6.69377,1.69921,6.18522,-52.75381,-3.71591,-2.55461,2.36248,0.04776,69.47381,-9.62384,-2.01959,0.504008,,,,,,,,,,,,0.9035,-1.45102,-1.58048,50,6.67283,3.04735,-108.87011,-1.4054,1.08851,18.43114,-33.92224,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,dac72940-e87f-11ee-bb6c-cd815838975b,74.7854,,,5.37891,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:10:31.65,2024-03-22T13:10:31.6566244-06:00,2024-03-22T19:10:31.6566244Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,82db59fe-9c4e-4775-89be-c4648e26dcd5,54.31553,-109.59827,9.21557,6.70189,-0.06523,-16.96112,-1.70002,3.00434,0.54426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-22,13:10:50.99,3,4,"Larson, Bode",1000217606,Right,COL_SPA,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,4,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30206,-0.904306,-1.935232,2101.562122,165.323715,11:30,6.95676,1.37487,6.81505,-20.36076,16.78088,-4.0837,4.43443,-0.73176,77.91239,-4.816624,-2.680257,0.438634,,,,,,,,,,,,1.59784,9.51138,-1.24892,50,6.89045,4.33645,-123.9864,-2.4416,2.47947,25.51249,-17.41452,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,e64adaa0-e87f-11ee-bb6c-cd815838975b,85.93148,,,7.38966,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:10:50.99,2024-03-22T13:10:50.9945572-06:00,2024-03-22T19:10:50.9945572Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,f2b5a22e-bf0c-4192-a1e1-d958f177f5ee,53.68177,-124.74169,12.75625,6.9551,-1.92605,-8.70726,-1.37621,4.26304,1.23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-22,13:11:09.61,3,5,"Larson, Bode",1000217606,Right,COL_SPA,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,4,Bottom,2,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.34076,-2.298239,-2.108318,2253.037363,195.263928,12:30,6.67391,1.88125,6.81336,-21.07548,15.93273,4.03177,2.81816,0.29274,78.35437,-6.319887,-1.372315,0.437845,99.57996,23.311736,-26.691857,1752.254143,95.92663,41.06682,-53.83352,380.70182,365.06106,-35.081194,3.972635,-2.72894,9.45225,-1.74664,50,6.51744,4.42589,-124.02161,-5.49964,-4.25365,24.62326,-17.44058,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,f15abb90-e87f-11ee-bb6c-cd815838975b,86.08625,54.16344,,6.98639,,,,1.10486,2.80292,-0.29631,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:11:09.61,2024-03-22T13:11:09.6122596-06:00,2024-03-22T19:11:09.6122596Z,FlyBall,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,bbb7537f-a498-4b93-a55b-24c08eee30c7,53.68572,-124.75122,12.31163,6.67274,-4.98286,-8.72029,-1.87965,4.55193,-2.12682,,1.10513,119.83366,-19.56477,4.46536,-1.10018,0.31035,-0.08416,0.01416,-0.00097,2.80321,57.78392,-17.8553,0.88972,0.16355,-0.18498,0.07074,-0.01235,0.00082,-0.29604,-60.25459,0.44994,0.7749,-0.273,0.05325,-0.00453,-0.00042,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
133,2024-03-22,13:14:17.54,4,1,"Riley, Garrett",1000311374,Left,COL_SPA,"Duvall, Brody",1000138511,Left,CSI_EAG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.92057,1.952697,2.402522,1699.701908,163.449363,11:30,5.54521,-2.39735,6.40081,-44.63691,8.4126,-2.01016,3.62344,-0.35421,65.92106,-6.396813,2.038877,0.524218,,,,,,,,,,,,1.71445,4.36807,2.22593,50,5.66511,-4.31628,-104.41573,2.42236,1.89226,17.6259,-27.35299,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,617157e0-e880-11ee-bb6c-cd815838975b,71.9022,,,5.99951,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:14:17.54,2024-03-22T13:14:17.5421156-06:00,2024-03-22T19:14:17.5421156Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,b5b224da-9372-4d94-b6fe-d708fdc277a6,54.09654,-105.10497,8.81295,5.54947,3.49197,-13.6765,2.39616,-4.39028,0.94613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-22,13:14:32.28,4,2,"Riley, Garrett",1000311374,Left,COL_SPA,"Duvall, Brody",1000138511,Left,CSI_EAG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61133,-3.21485,3.051381,1810.204036,150.756706,11:00,5.813,-1.94791,6.7093,-25.76214,18.10529,-9.35934,0.71983,0.06441,72.43999,-8.088296,1.347045,0.476697,,,,,,,,,,,,5.83969,10.89469,1.74908,50,5.58903,-5.78592,-114.08011,-7.02812,7.70916,20.64239,-17.79158,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,6a2b13d0-e880-11ee-bb6c-cd815838975b,79.06999,,,6.17134,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:14:32.28,2024-03-22T13:14:32.2881764-06:00,2024-03-22T19:14:32.2881764Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,fa5a4fc3-2995-445f-95aa-62a77c4cf073,53.79098,-114.76402,10.32119,5.81212,-6.43865,-8.89579,1.94501,-6.04133,3.85458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-22,13:14:50.19,4,3,"Riley, Garrett",1000311374,Left,COL_SPA,"Duvall, Brody",1000138511,Left,CSI_EAG,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88028,0.376098,2.008759,1824.190531,140.968618,10:45,5.80739,-2.14384,6.9038,-23.93108,18.04481,-13.59198,4.15591,-1.44614,73.21302,-4.220792,-0.476082,0.466306,,,,,,,,,,,,7.71886,9.87926,2.02114,50,5.82203,-3.62103,-116.18854,0.23183,10.57878,21.24446,-18.63439,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,74d750f0-e880-11ee-bb6c-cd815838975b,80.83193,,,6.66726,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:14:50.19,2024-03-22T13:14:50.1908196-06:00,2024-03-22T19:14:50.1908196Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,48bd2078-1fcd-4478-a6da-ff3d16566fd6,53.59375,-116.84379,10.62223,5.80601,0.80658,-9.3172,2.13785,-3.94731,5.28939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-22,13:15:08.56,4,4,"Riley, Garrett",1000311374,Left,COL_SPA,"Duvall, Brody",1000138511,Left,CSI_EAG,Undefined,4,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.47016,-2.889372,4.23232,1899.864789,140.104414,10:45,5.81816,-1.77514,6.91102,-25.76423,18.01044,-13.88631,1.03037,0.92904,72.18634,-7.790787,1.698913,0.476193,,,,,,,,,,,,8.55107,10.81095,1.51323,50,5.62673,-7.98005,-113.77833,-6.33637,11.23236,20.47403,-17.9732,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,7fd4e260-e880-11ee-bb6c-cd815838975b,79.15372,,,6.28383,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:15:08.56,2024-03-22T13:15:08.5648612-06:00,2024-03-22T19:15:08.5648612Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,37e27fd4-0262-46dc-8d76-7d9a949f4e12,53.58803,-114.42216,10.23701,5.8171,-5.77118,-8.9866,1.76972,-8.33327,5.61618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-22,13:15:41.13,5,1,"Riley, Garrett",1000311374,Left,COL_SPA,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57384,0.259341,4.060297,1794.39661,131.475993,10:30,5.87351,-2.08526,7.16379,-32.60687,12.57804,-12.72142,3.3919,0.54057,70.58807,-5.941887,1.729018,0.483802,,,,,,,,,,,,7.86441,7.11831,1.8508,50,5.87865,-7.51677,-111.26894,-0.21699,9.92692,18.68633,-23.18889,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,933e5de0-e880-11ee-bb6c-cd815838975b,77.90875,,,5.98577,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:15:41.13,2024-03-22T13:15:41.1321572-06:00,2024-03-22T19:15:41.1321572Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,0487cb47-4ebd-42a8-9843-e3b43853b2c5,53.33526,-111.82765,9.34317,5.87477,0.47635,-11.59445,2.07999,-7.81358,4.96346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-22,13:15:58.89,5,2,"Riley, Garrett",1000311374,Left,COL_SPA,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41252,-2.203224,3.808937,1908.516583,139.986788,10:45,5.87043,-2.01926,6.73254,-27.14513,17.81426,-13.82001,1.58956,0.31486,71.56635,-7.337964,1.294447,0.482594,,,,,,,,,,,,8.31473,10.41678,1.77295,50,5.71403,-7.04542,-112.39004,-4.97111,10.71811,18.88146,-18.7463,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,9dd34270-e880-11ee-bb6c-cd815838975b,78.1039,,,5.84617,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:15:58.89,2024-03-22T13:15:58.8964580-06:00,2024-03-22T19:15:58.8964580Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,05397867-596f-47d0-b177-dfd858242119,53.76743,-113.02119,9.44073,5.86972,-4.34447,-9.37315,2.01444,-7.4037,5.35906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-22,13:16:20.21,5,3,"Riley, Garrett",1000311374,Left,COL_SPA,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29513,1.443719,2.982856,1649.513445,159.961664,11:15,5.79409,-2.02888,6.93734,-25.33627,18.17816,-6.17579,4.99892,0.17403,72.02123,-3.409141,1.855276,0.474775,,,,,,,,,,,,4.03792,9.70048,1.8446,50,5.8748,-5.73277,-113.80727,2.31764,5.33815,19.32494,-19.34995,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,aa87f9c0-e880-11ee-bb6c-cd815838975b,79.3901,,,6.27391,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:16:20.21,2024-03-22T13:16:20.2153188-06:00,2024-03-22T19:16:20.2153188Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,22626de2-cbb4-4dbe-8387-2b35f4492ec3,53.56052,-114.41026,9.66247,5.79306,2.92142,-9.67497,2.02607,-5.89934,2.66907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
