PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-03-23,16:36:55.03,3,3,"Clark, Derek",1000132200,Left,WES_MOU,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74464,0.516262,0.899908,2216.367267,253.68754,2:30,4.93661,-2.16718,5.04618,-40.32124,5.38414,13.14709,2.06354,-0.22269,72.6078,-6.840292,3.223086,0.486581,,,,,,,,,,,,-6.26426,2.95488,2.07034,50,4.9539,-2.3642,-115.61343,-0.38106,-8.40466,23.31337,-28.20952,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,78779fc0-e95d-11ee-85a9-9f421d05bfd4,77.46387,,,7.13685,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:36:55.03,2024-03-23T16:36:55.0390000-05:00,2024-03-23T21:36:55.0390000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,11efb3ad-0303-4d9f-8b9d-842016d366d0,55.45187,-116.70762,11.65668,4.94072,0.94292,-14.10476,2.17205,-1.96974,-4.20233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-23,16:37:09.47,3,4,"Clark, Derek",1000132200,Left,WES_MOU,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.62824,-1.03368,3.240288,2172.794842,128.589533,10:15,5.07361,-2.05789,6.19964,-20.32568,14.23304,-16.40052,2.42398,-0.43027,81.55147,-4.891119,0.284346,0.423107,85.81415,-2.178226,3.46191,1153.404658,,,,33.20853,31.86131,4.112972,0.263418,9.45804,8.01548,1.82219,50,4.98551,-6.69723,-130.05142,-2.95222,16.12349,28.45116,-18.50974,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,810394f0-e95d-11ee-85a9-9f421d05bfd4,89.08493,2.50522,,8.07677,,,,1.1072,2.50522,0.41847,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:37:09.47,2024-03-23T16:37:09.4770000-05:00,2024-03-23T21:37:09.4770000Z,GroundBall,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,51b4488e-e6a9-43fb-955b-7652836a5065,54.29948,-130.98864,14.22558,5.07272,-2.34249,-9.25487,2.05156,-7.22836,8.06175,352.174714,1.10889,125.45474,-14.90988,,,,,,,2.50669,-4.8579,-17.70558,,,,,,,0.4185,7.59309,-0.53128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-03-23,16:37:44.15,4,1,"Clark, Derek",1000132200,Left,WES_MOU,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28219,-0.35008,4.133746,2116.01108,298.957258,4:00,5.04226,-2.10041,5.38785,-45.93908,-1.56791,5.9087,0.88503,2.27318,73.13586,-8.733729,5.180772,0.479426,,,,,,,,,,,,-1.48476,-0.13366,1.72623,50,4.9791,-8.73236,-117.40103,-2.34179,-2.01831,27.61851,-32.35574,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,95b288c0-e95d-11ee-85a9-9f421d05bfd4,78.61987,,,8.14633,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:37:44.15,2024-03-23T16:37:44.1590000-05:00,2024-03-23T21:37:44.1590000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,54ff4fb5-3f94-48dd-b67e-db0d5eb26bb6,55.10746,-118.59647,13.80926,5.05015,-0.94131,-16.17787,2.10231,-8.645,-1.00915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-23,16:38:00.29,4,2,"Clark, Derek",1000132200,Left,WES_MOU,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.7733,-1.100711,3.454807,2093.105944,132.686488,10:30,5.15783,-1.93257,5.89625,-21.24147,15.00009,-15.03363,2.36382,0.02598,80.37372,-5.094459,0.761893,0.433286,97.69895,36.616953,12.628377,4796.016908,105.54436,76.3125,30.99011,339.02542,335.40435,21.525723,5.377212,8.68973,8.33264,1.66317,50,5.05692,-7.07733,-127.35319,-3.11053,14.30533,25.57089,-18.45658,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,9f3a6a20-e95d-11ee-85a9-9f421d05bfd4,86.99202,102.64028,,7.39959,,,,1.42254,2.54739,-0.00989,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:38:00.29,2024-03-23T16:38:00.2970000-05:00,2024-03-23T21:38:00.2970000Z,FlyBall,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,e8821f9c-053d-442a-b12f-524089cb08cf,54.60387,-128.27426,12.78545,5.15699,-2.44573,-9.22829,1.92738,-7.59261,7.15267,208.160093,1.43495,111.98355,-26.24985,5.99327,-0.5291,-0.17885,0.06674,-0.00841,0.00038,2.54379,85.52132,-20.75282,1.00906,0.19494,-0.16219,0.05028,-0.00724,0.00039,-0.01208,25.18711,2.41414,-1.75875,0.53343,-0.10552,0.01503,-0.00147,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-23,16:40:30.60,1,1,"Campbell, Carter",1000051566,Left,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81395,-2.559277,5.125745,2250.446175,113.88391,9:45,5.74624,-2.28011,5.26311,-27.64624,8.05264,-15.60005,1.02681,1.24819,82.343,-7.612465,2.370623,0.43003,,,,,,,,,,,,9.17843,5.07256,1.82169,50,5.49067,-10.92581,-129.782,-6.87111,15.6936,26.52417,-23.50077,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,f8e19df0-e95d-11ee-85a9-9f421d05bfd4,87.65076,,,7.47095,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:40:30.60,2024-03-23T16:40:30.6040000-05:00,2024-03-23T21:40:30.6040000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,697fb541-29dc-4a77-bac6-dc4852972955,55.23596,-130.84772,13.26209,5.74778,-5.92687,-11.75038,2.27335,-11.55637,7.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-23,16:40:43.18,1,2,"Campbell, Carter",1000051566,Left,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08314,1.941751,3.884334,2289.715153,119.872129,10:00,5.95401,-2.03392,5.28695,-32.93832,11.03953,-16.6091,5.03743,0.23512,73.33228,-4.151415,0.947179,0.477297,,,,,,,,,,,,9.36252,5.39512,1.69182,50,6.10777,-7.25108,-117.26425,2.87809,12.95401,23.48597,-24.70933,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,0057dd60-e95e-11ee-85a9-9f421d05bfd4,78.97065,,,7.75086,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:40:43.18,2024-03-23T16:40:43.1850000-05:00,2024-03-23T21:40:43.1850000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,043267de-25fa-487c-9cb4-3dcd962d915c,55.20887,-118.30289,11.74298,5.95632,3.97084,-12.35467,2.02516,-7.82396,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-23,16:41:01.44,1,3,"Campbell, Carter",1000051566,Left,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73468,-2.005509,5.230117,2258.143401,110.74258,9:45,5.72983,-2.22601,5.41029,-28.34061,7.36115,-16.2928,1.48055,1.32993,81.86567,-7.210293,2.345794,0.430047,,,,,,,,,,,,9.63276,4.63973,1.77109,50,5.53104,-11.12415,-129.65783,-5.61309,16.36423,27.62886,-24.29202,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,0b406030-e95e-11ee-85a9-9f421d05bfd4,87.6472,,,7.86901,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:41:01.44,2024-03-23T16:41:01.4460000-05:00,2024-03-23T21:41:01.4460000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,9b4a6a9a-712c-4556-8de4-baf22aa71d20,55.08788,-130.73751,13.81443,5.73184,-4.6638,-12.14601,2.2183,-11.76364,8.18212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-23,16:41:16.86,1,4,"Campbell, Carter",1000051566,Left,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24921,-1.739296,4.744097,2287.643566,117.450087,10:00,5.81064,-2.31239,5.18634,-25.8045,10.4917,-17.88233,2.01782,0.67086,81.40859,-6.486171,1.588657,0.433613,,,,,,,,,,,,10.2091,6.07855,1.88493,50,5.62925,-9.87811,-129.04257,-4.89334,17.20074,27.05207,-21.93269,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,14878f10-e95e-11ee-85a9-9f421d05bfd4,86.92653,,,7.84062,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:41:16.86,2024-03-23T16:41:16.8640000-05:00,2024-03-23T21:41:16.8640000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,40fc341b-2c5c-4b4d-86f6-45d99189ca75,55.31203,-130.1514,13.52604,5.8114,-3.99435,-10.96634,2.30427,-10.58315,8.60037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-23,16:41:30.90,1,5,"Campbell, Carter",1000051566,Left,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,6,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57381,-1.19337,5.523525,2314.788127,105.40011,9:30,5.67175,-2.50177,5.18721,-29.93876,6.18725,-18.09182,2.04876,1.20315,81.62712,-6.667519,2.336688,0.432595,,,,,,,,,,,,10.51508,3.79914,2.00147,50,5.53795,-11.66103,-129.3799,-3.86685,17.79685,27.36574,-25.74396,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,1cc87180-e95e-11ee-85a9-9f421d05bfd4,87.13106,,,7.9467,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:41:30.90,2024-03-23T16:41:30.9010000-05:00,2024-03-23T21:41:30.9010000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,6c145b19-8294-4d1f-a343-0723a146bec4,55.31106,-130.49843,13.68287,5.67449,-2.81461,-12.87198,2.49297,-12.38845,8.89843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-23,16:41:49.66,1,6,"Campbell, Carter",1000051566,Left,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55427,-0.995393,2.995518,2326.802042,111.282205,9:45,5.7452,-2.22912,5.64587,-27.61324,7.7767,-16.92588,2.51426,-0.84292,81.51087,-6.112146,-0.026538,0.428165,,,,,,,,,,,,9.49016,4.5817,1.98589,50,5.64313,-6.05735,-129.85151,-3.23865,16.11142,28.6323,-24.39573,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,27ffb090-e95e-11ee-85a9-9f421d05bfd4,88.03245,,,8.0434,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:41:49.66,2024-03-23T16:41:49.6600000-05:00,2024-03-23T21:41:49.6600000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,e187d6b4-4ea8-45bd-8fed-d9d1c646fbd2,54.85331,-130.91729,14.31615,5.74678,-2.33057,-12.19786,2.22253,-6.65707,8.05571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-23,16:42:07.95,1,7,"Campbell, Carter",1000051566,Left,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,6,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.52844,-0.473618,4.646368,2247.762528,115.711973,9:45,5.74677,-2.29346,5.31679,-26.35383,9.28241,-16.98895,3.10465,0.66108,82.03611,-5.32236,1.64206,0.429652,,,,,,,,,,,,9.67508,5.11646,1.8842,50,5.68483,-9.75214,-129.62759,-2.05439,16.55421,25.67941,-23.41973,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,32dc2570-e95e-11ee-85a9-9f421d05bfd4,87.72774,,,7.49233,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:42:07.95,2024-03-23T16:42:07.9510000-05:00,2024-03-23T21:42:07.9510000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,76209801-960f-488f-9828-565db94bfe22,55.18202,-130.65012,12.83971,5.74806,-1.12183,-11.70987,2.28565,-10.41131,8.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.76605,,1.822259,,-2.64903,2.71107,-0.76956,-1.94073,5.96656,-0.09479,,,,-1.85263,103.39625,-6.83549,6.06478,16.90223,-14.96635,-0.22221,-37.33179,6.05804,High,High,High,,,High,Medium,Low
182,2024-03-23,16:42:39.49,2,1,"Campbell, Carter",1000051566,Left,OKL_SOO,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.09036,-0.965688,3.206543,2181.016556,134.550123,10:30,5.91281,-2.25928,4.96825,-29.29222,14.49355,-13.38024,2.55808,-0.34223,74.69228,-6.326391,0.849501,0.476253,76.08919,3.58488,-42.638975,3950.207127,,,,62.46902,57.25263,-44.029323,0.591666,7.49481,7.81989,1.96073,50,5.79564,-6.02689,-117.56987,-3.00069,10.57036,20.69961,-21.14523,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,45b76ab0-e95e-11ee-85a9-9f421d05bfd4,79.14368,3.13633,,6.39808,,,,2.01318,2.52253,0.53989,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:42:39.49,2024-03-23T16:42:39.4970000-05:00,2024-03-23T21:42:39.4970000Z,GroundBall,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,b8ce36ea-9c8f-4168-9d4a-1de9b09d7a89,55.53162,-118.53978,10.34981,5.91303,-2.0099,-10.57262,2.25473,-6.52218,5.28518,79.824926,2.03464,81.44581,-15.22335,,,,,,,2.53983,6.58478,-18.4312,,,,,,,0.5482,-75.63651,2.22268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-03-23,16:43:23.01,3,1,"Campbell, Carter",1000051566,Left,OKL_SOO,"Jamison, Aaron",813877,Left,WES_MOU,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77601,-0.48248,4.223841,2263.731413,111.566628,9:45,5.75414,-2.18188,5.30831,-26.78509,8.52036,-18.88509,3.06792,0.21634,82.52681,-5.400588,0.880977,0.427654,38.55096,62.36061,-111.756242,3773.991774,,,,,13.84607,,,10.5926,4.70299,1.81246,50,5.6908,-8.76488,-130.13583,-2.10117,18.30898,25.28274,-24.04508,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,5f9e94d0-e95e-11ee-85a9-9f421d05bfd4,88.13776,25.22302,,7.24921,,,,1.29414,3.06493,-0.22071,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:43:23.01,2024-03-23T16:43:23.0140000-05:00,2024-03-23T21:43:23.0140000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,9c172c03-eeac-42b1-b195-f3e067d66ac8,55.19285,-131.14082,12.64137,5.75533,-1.14539,-12.02254,2.17532,-9.49266,9.15449,29.811243,1.29414,-9.72242,-2.32475,0.79208,0.87431,-3.29163,5.7383,-5.38843,2.12039,3.06493,50.08911,-18.90514,1.21122,-0.38493,0.49004,-0.80927,0.75859,-0.29829,-0.22071,-24.3614,2.65099,-0.6435,-0.26221,1.14402,-1.99273,1.8712,-0.73594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2024-03-23,16:43:51.81,3,2,"Campbell, Carter",1000051566,Left,OKL_SOO,"Jamison, Aaron",813877,Left,WES_MOU,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74611,-2.323108,4.618993,2168.24996,126.004796,10:15,5.97888,-1.95816,5.1643,-29.99336,13.48985,-16.49623,1.28465,1.0239,74.5102,-7.835156,1.707769,0.474605,,,,,,,,,,,,9.58123,7.83945,1.53984,50,5.73893,-8.84761,-118.11384,-5.82413,13.46922,23.52034,-21.15341,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,70cffaa0-e95e-11ee-85a9-9f421d05bfd4,79.41857,,,7.23591,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:43:51.81,2024-03-23T16:43:51.8140000-05:00,2024-03-23T21:43:51.8140000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,966b3389-c731-4940-95c4-85f4de7e9bce,55.33379,-119.17124,11.76017,5.97939,-4.87315,-10.5767,1.95121,-9.45314,6.73461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-23,16:44:54.99,3,3,"Campbell, Carter",1000051566,Left,OKL_SOO,"Jamison, Aaron",813877,Left,WES_MOU,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63708,-2.18971,4.50424,2262.142247,105.874051,9:30,6.00001,-1.87606,5.08385,-38.58412,6.82008,-17.86603,0.71328,0.8895,72.77664,-9.230505,1.351091,0.484975,,,,,,,,,,,,10.388,4.60673,1.46375,50,5.76208,-8.41143,-116.36419,-5.81865,13.97233,25.70917,-25.97777,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,96787b60-e95e-11ee-85a9-9f421d05bfd4,77.72039,,,7.86044,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:44:54.99,2024-03-23T16:44:54.9930000-05:00,2024-03-23T21:44:54.9930000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,03bf9962-af77-48ed-abe2-d2fd8681bdd9,55.41322,-117.55409,12.85459,6.00356,-4.61632,-12.98889,1.86802,-9.05811,6.98616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-23,16:45:17.47,3,4,"Campbell, Carter",1000051566,Left,OKL_SOO,"Jamison, Aaron",813877,Left,WES_MOU,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4472,-2.01435,4.931674,2052.378542,123.912381,10:15,6.08533,-1.72146,5.14782,-31.15431,12.7815,-16.71517,1.58486,1.54012,74.07219,-7.738235,1.984936,0.477068,,,,,,,,,,,,9.72871,7.41918,1.27234,50,5.87268,-9.43025,-117.60633,-5.21401,13.53966,23.61818,-21.84863,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,a3da1480-e95e-11ee-85a9-9f421d05bfd4,79.00844,,,7.37501,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:45:17.47,2024-03-23T16:45:17.4780000-05:00,2024-03-23T21:45:17.4780000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,7498349a-e233-48ac-9b2a-9fee9b8db428,55.34872,-118.67562,11.80909,6.08635,-4.22483,-10.92431,1.71316,-10.04324,6.76983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-23,16:45:56.27,3,5,"Campbell, Carter",1000051566,Left,OKL_SOO,"Jamison, Aaron",813877,Left,WES_MOU,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.62861,0.005128,3.838426,2287.139493,111.788336,9:45,6.04363,-2.00821,4.9277,-36.79384,8.50126,-17.15245,2.98234,0.19635,72.81598,-6.730191,0.820862,0.484392,93.4222,6.216045,23.413131,2241.75888,,,,98.88473,95.54315,25.537374,0.797219,9.69871,4.65394,1.6491,50,6.01402,-7.08445,-116.56855,-1.29924,13.16877,24.61194,-25.85502,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,baf9ba30-e95e-11ee-85a9-9f421d05bfd4,77.81392,5.06882,,7.81263,,,,1.47205,2.84157,-0.17931,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:45:56.27,2024-03-23T16:45:56.2730000-05:00,2024-03-23T21:45:56.2730000Z,GroundBall,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,28e12b8f-1081-4087-ac45-4876bc306026,55.56978,-117.73866,12.30597,6.04657,-0.07003,-12.92751,2.0008,-7.71052,6.58438,307.690688,1.53027,124.00422,-17.65061,,,,,,,2.91142,13.64077,-21.79166,,,,,,,-0.20062,54.49551,-0.93816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-03-23,16:46:41.44,4,1,"Campbell, Carter",1000051566,Left,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61692,0.129358,3.335931,2258.913263,119.237409,10:00,5.76027,-2.20743,5.41333,-24.66505,11.20028,-17.75217,3.82624,-0.55803,80.89146,-4.468703,0.183881,0.431031,,,,,,,,,,,,9.83441,5.95784,1.92288,50,5.75498,-6.73076,-129.74581,-0.58397,16.59435,29.70934,-22.12095,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,d5e275d0-e95e-11ee-85a9-9f421d05bfd4,87.44709,,,8.72546,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,21:46:41.44,2024-03-23T16:46:41.4410000-05:00,2024-03-23T21:46:41.4410000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,30d0821f-115b-4b8e-b589-afa2d17ec147,55.08232,-130.9044,14.85467,5.76093,0.27868,-11.06047,2.19798,-7.37789,8.29718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
