PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2024-03-23,14:57:31.80,4,4,"Welch, Chandler",803068,Right,TUL_GRE,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,3,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17067,-1.735681,-3.585966,2256.99133,241.774877,2:00,5.17325,2.88106,5.75552,-22.21056,11.48587,19.06143,1.70295,1.12695,82.90214,-5.911223,-0.179164,0.417795,,,,,,,,,,,,-10.83036,6.77146,-2.59478,50,5.01564,7.49117,-133.37853,-4.80493,-19.18333,33.16644,-20.18005,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,9618cd00-e94f-11ee-87c1-e1e015e56d34,90.21754,,,9.26853,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:57:31.80,2024-03-23T14:57:31.8010932-05:00,2024-03-23T19:57:31.8010932Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,1587385f-8c7e-45af-b184-055036c6b0af,54.74399,-134.55302,16.58322,5.17314,-4.09031,-10.09003,-2.87209,8.17049,-9.59167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-23,14:57:49.97,4,5,"Welch, Chandler",803068,Right,TUL_GRE,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12833,-0.319305,-1.40066,2645.005318,95.510141,9:15,5.32366,2.72132,5.3718,-41.6662,2.99784,-15.89934,1.55201,0.08284,73.31195,-7.923428,-4.227473,0.481006,105.89227,13.137947,39.055171,2753.652853,83.3055,20.38069,71.83363,275.7611,270.43135,45.807157,2.47329,7.63642,1.98618,-2.58378,50,5.26539,3.47226,-116.26574,-2.0674,10.36685,23.47184,-29.47767,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,a0f0d510-e94f-11ee-87c1-e1e015e56d34,78.36171,22.34399,,6.81638,,,,2.57523,1.88163,-0.45022,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:57:49.97,2024-03-23T14:57:49.9745844-05:00,2024-03-23T19:57:49.9745844Z,LineDrive,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,69fac69a-bccc-4b97-9e2e-22c9dc262fd2,55.13093,-117.29701,11.73592,5.32778,-0.77226,-14.73884,-2.72633,3.01678,5.18343,,2.5753,117.4439,-26.88394,6.69497,-1.74802,0.58885,-0.19954,0.04363,-0.00412,1.88154,35.30432,-15.99154,0.64719,0.21025,-0.33431,0.18442,-0.048,0.0049,-0.45025,95.29443,-9.16198,1.79626,-0.28784,-0.01049,0.03152,-0.00999,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
98,2024-03-23,14:58:15.06,4,6,"Welch, Chandler",803068,Right,TUL_GRE,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,3,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.29094,-1.5205,-3.62398,2287.4511,246.479134,2:15,5.24989,2.88418,5.75016,-24.0358,9.46642,18.96804,1.82815,1.08641,83.29245,-6.013312,-0.233876,0.416589,94.76862,-15.978797,-6.013431,,,,,7.11621,7.11621,-14.057214,0.045974,-10.78154,5.65197,-2.59445,50,5.10884,7.60468,-133.61527,-4.39681,-19.22704,32.42707,-22.09475,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,afe20ee0-e94f-11ee-87c1-e1e015e56d34,90.47863,1.76136,,8.9985,,,,0.78579,1.76136,-1.08406,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:58:15.06,2024-03-23T14:58:15.0698548-05:00,2024-03-23T19:58:15.0698548Z,GroundBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,30395167-d467-43ab-810b-b4882ad1619e,54.75025,-134.76318,16.21353,5.25064,-3.61466,-11.04738,-2.8757,8.28531,-9.61352,,0.78451,133.06088,,,,,,,,1.76172,-38.31213,,,,,,,,-1.08392,-14.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
99,2024-03-23,15:00:35.03,1,1,"McCracken, J.D.",695693,Left,RIC_OWL,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5251,-2.682966,4.053521,2207.08434,129.938035,10:15,6.12441,-1.78275,5.21755,-19.75466,16.36336,-17.76997,1.94723,0.5543,80.55984,-6.415685,0.912575,0.432547,,,,,,,,,,,,10.25548,9.51457,1.42163,50,5.86182,-8.39888,-130.53971,-6.79796,17.22593,34.2843,-16.1926,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,034fa1f0-e950-11ee-87c1-e1e015e56d34,87.14069,,,9.96526,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:00:35.03,2024-03-23T15:00:35.0382132-05:00,2024-03-23T20:00:35.0382132Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,cce3623a-0e34-49d4-baec-d1cec14c1bad,55.27938,-131.91897,17.14215,6.1222,-6.14653,-8.0963,1.77345,-9.09188,8.61297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-23,15:00:46.12,1,2,"McCracken, J.D.",695693,Left,RIC_OWL,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2892,-0.038811,3.273027,1855.065804,96.245877,9:15,5.90475,-2.20387,4.65345,-42.61089,3.63717,-17.57292,2.31691,-0.55505,72.44492,-7.762386,0.192279,0.489461,,,,,,,,,,,,9.59548,2.31075,1.88593,50,5.86249,-5.8489,-116.04784,-1.68921,12.87653,24.94792,-29.07318,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,09efa5a0-e950-11ee-87c1-e1e015e56d34,77.00802,,,7.84427,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:00:46.12,2024-03-23T15:00:46.1241908-05:00,2024-03-23T20:00:46.1241908Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,96c1f708-63e6-4bc5-ad30-38860ced893e,55.84559,-117.29779,12.47396,5.91063,-0.23257,-14.53659,2.19513,-6.49404,6.43826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-23,15:00:57.69,1,3,"McCracken, J.D.",695693,Left,RIC_OWL,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,4,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32023,-0.904049,4.046221,1863.876739,106.94203,9:30,5.81929,-2.11896,4.76716,-39.41683,6.42866,-15.74292,1.67516,0.41198,72.90191,-8.055401,1.284037,0.487326,85.07052,24.037444,-53.196116,4339.209102,59.22727,31.47471,-92.69372,223.9991,155.92085,-62.407445,2.708956,9.03288,3.87264,1.72765,50,5.69413,-7.5366,-116.09395,-3.2785,12.19438,23.9296,-26.94598,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,10dbcd80-e950-11ee-87c1-e1e015e56d34,77.34539,31.92257,,7.41832,,,,2.29143,1.80236,-0.46422,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:00:57.69,2024-03-23T15:00:57.6967732-05:00,2024-03-23T20:00:57.6967732Z,LineDrive,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,a8dbfa41-78af-47c5-a072-5ad24f81c8b9,55.73413,-117.26993,11.9648,5.82271,-1.95429,-13.47299,2.11275,-8.13587,6.09719,,2.29127,68.27251,-19.78136,5.66188,-1.69215,0.5262,-0.15445,0.02869,-0.00213,1.8024,50.8208,-24.4951,3.06543,-0.52635,0.04824,0.0076,-0.00261,0.00015,-0.46406,-91.24585,6.71787,0.39638,-0.27125,0.00989,0.02849,-0.00699,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2024-03-23,15:01:11.80,1,4,"McCracken, J.D.",695693,Left,RIC_OWL,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,4,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4287,0.610723,1.775672,2071.070298,134.098484,10:30,6.37693,-1.7543,4.82052,-21.36714,15.54587,-14.66457,5.17513,-1.29385,80.35486,-3.37788,-0.802823,0.437281,,,,,,,,,,,,7.68989,7.80741,1.59108,50,6.42009,-3.28246,-129.40682,0.60042,12.86156,30.45109,-19.11594,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,193bf7c0-e950-11ee-87c1-e1e015e56d34,86.1972,,,9.07385,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:01:11.80,2024-03-23T15:01:11.8068788-05:00,2024-03-23T20:01:11.8068788Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,3fb0861c-b3dd-41a1-af05-09513bdc5842,55.6762,-130.73568,15.22555,6.37569,1.43462,-9.55797,1.74657,-3.84372,6.43078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-23,15:01:25.42,1,5,"McCracken, J.D.",695693,Left,RIC_OWL,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,4,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.56673,-1.471993,3.136303,2264.353662,133.788621,10:30,6.24951,-1.56607,5.09705,-21.08501,14.77686,-13.98517,3.10283,0.22711,81.16757,-5.420659,0.667057,0.431011,83.77311,1.023586,-16.672852,2097.21312,,,,56.49973,54.18575,-18.443167,0.473454,7.98229,8.21256,1.28106,50,6.09447,-6.50273,-130.91227,-4.12152,13.58697,32.57673,-18.19514,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,21563f60-e950-11ee-87c1-e1e015e56d34,87.45129,3.23886,,9.39917,,,,1.05156,3.17823,-0.34169,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:01:25.42,2024-03-23T15:01:25.4250548-05:00,2024-03-23T20:01:25.4250548Z,GroundBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,99315598-6125-4512-853b-ab8c731ea7ac,55.40118,-132.2495,16.28836,6.24832,-3.37464,-9.09757,1.55943,-7.06046,6.79348,69.613749,1.05808,117.4987,-13.81489,,,,,,,3.18598,1.97653,-18.42102,,,,,,,-0.33602,-35.40624,-3.48246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-03-23,15:02:08.39,2,1,"McCracken, J.D.",695693,Left,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38582,-2.634104,2.815208,2212.241464,134.40087,10:30,5.9411,-1.94289,5.26622,-19.46647,16.06942,-15.09828,1.83955,-0.5542,81.70386,-6.282423,0.139127,0.429047,,,,,,,,,,,,8.37634,9.21087,1.69651,50,5.68577,-5.71666,-130.73988,-6.68643,14.33535,30.45184,-16.41048,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,3af786e0-e950-11ee-87c1-e1e015e56d34,87.8515,,,8.68195,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:02:08.39,2024-03-23T15:02:08.3928116-05:00,2024-03-23T20:02:08.3928116Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,86067191-d7fd-4583-aee2-cca223d087f6,55.23249,-131.953,15.22592,5.93912,-6.03268,-8.20524,1.93562,-6.28774,7.16768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-23,15:02:25.40,2,2,"McCracken, J.D.",695693,Left,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09025,0.309382,4.542131,1879.796431,97.19511,9:15,5.75882,-2.17475,4.94561,-40.09262,3.405,-15.10639,2.71107,0.86791,74.55195,-6.977632,1.88767,0.474684,,,,,,,,,,,,8.7726,2.05539,1.74582,50,5.75609,-8.75749,-118.6524,-0.85389,12.41996,24.16217,-29.26407,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,451b5a20-e950-11ee-87c1-e1e015e56d34,79.40541,,,7.5383,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:02:25.40,2024-03-23T15:02:25.4005812-05:00,2024-03-23T20:02:25.4005812Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,291c1ac8-b259-4fa1-a24f-da9c3ac0bcee,55.55464,-119.77819,12.08109,5.76411,0.50962,-14.63204,2.16735,-9.33618,6.20998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-23,15:02:41.93,2,3,"McCracken, J.D.",695693,Left,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,4,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77771,-1.428626,3.86694,2219.755959,131.386779,10:30,5.85273,-2.10222,5.16879,-19.51903,16.63347,-17.39859,2.87824,0.0928,81.00838,-5.094541,0.794427,0.432753,,,,,,,,,,,,9.80808,9.08359,1.75503,50,5.70495,-7.94977,-129.81248,-3.9115,16.55893,29.8607,-16.83825,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,4ef1f7c0-e950-11ee-87c1-e1e015e56d34,87.09911,,,8.76933,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:02:41.93,2024-03-23T15:02:41.9340000-05:00,2024-03-23T20:02:41.9340000Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,de3f33d4-4511-4683-be04-b1bf5a63de66,55.3303,-131.03287,14.93035,5.85074,-3.22333,-8.41912,2.09376,-8.62653,8.27947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-23,15:03:01.76,2,4,"McCracken, J.D.",695693,Left,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,4,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64998,-1.993667,2.745856,2159.410284,141.05227,10:45,6.17897,-1.67303,5.15437,-16.0293,18.50403,-13.98611,2.96344,-0.25161,83.03852,-5.023648,0.27304,0.422952,,,,,,,,,,,,7.75701,10.14351,1.42739,50,5.98069,-5.69083,-132.67633,-5.15505,13.72987,30.24475,-14.22015,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,5ac46560-e950-11ee-87c1-e1e015e56d34,89.11763,,,8.61146,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:03:01.76,2024-03-23T15:03:01.7630000-05:00,2024-03-23T20:03:01.7630000Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,58c68686-30b8-40e8-aff6-06d9325f1f86,55.34516,-133.88927,15.12238,6.17599,-4.58476,-7.11008,1.66665,-6.24145,6.86493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-23,15:03:22.64,2,5,"McCracken, J.D.",695693,Left,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,4,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96875,-0.627746,3.370249,2122.091419,131.406638,10:30,6.05073,-1.73055,4.92696,-20.70985,14.25426,-14.66517,3.73041,0.23716,82.38079,-4.497158,0.790401,0.425582,,,,,,,,,,,,8.26591,7.59689,1.41448,50,5.97306,-7.08436,-132.89489,-2.22813,14.52677,33.07564,-18.82306,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,6737f500-e950-11ee-87c1-e1e015e56d34,88.5669,,,9.58796,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:03:22.64,2024-03-23T15:03:22.6473012-05:00,2024-03-23T20:03:22.6473012Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,ca74720f-7886-4f83-96ab-0037d9b4c799,55.5697,-134.27396,16.53782,6.0496,-1.44331,-9.41153,1.72248,-7.69004,7.26338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-23,15:03:40.39,2,6,"McCracken, J.D.",695693,Left,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,4,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.65862,0.335673,3.726525,1910.370845,91.847809,9:00,5.77075,-2.11454,4.90096,-42.29463,2.08819,-13.50257,2.56436,0.28986,73.54798,-7.361505,1.351471,0.479489,86.52037,-16.179381,-44.269116,,,,,10.58006,10.58006,-38.024828,0.075402,7.91371,1.35882,1.76139,50,5.76834,-7.09911,-118.0217,-0.8787,10.96357,26.18727,-30.29153,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,71d0d130-e950-11ee-87c1-e1e015e56d34,78.60959,2.67251,,8.11065,,,,1.73851,2.67251,-0.08764,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:03:40.39,2024-03-23T15:03:40.3990068-05:00,2024-03-23T20:03:40.3990068Z,GroundBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,3765dd66-56bc-4c3c-b763-74ee87d49ac4,55.5994,-119.25765,13.09364,5.77608,0.55096,-15.14576,2.10866,-7.61656,5.48178,180,1.73597,87.47635,,,,,,,,2.67354,-35.44364,,,,,,,,-0.08518,-85.27259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2024-03-23,15:04:35.52,3,1,"McCracken, J.D.",695693,Left,RIC_OWL,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82366,0.880278,3.565715,1804.678161,91.586157,9:00,5.72473,-2.3129,4.89406,-44.13495,2.12386,-16.55584,2.88119,-0.31523,72.13594,-7.146141,0.653411,0.489518,,,,,,,,,,,,9.3689,1.17858,1.97804,50,5.77403,-6.4973,-115.45115,0.17644,12.46891,24.29017,-30.60548,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,92ac87a0-e950-11ee-87c1-e1e015e56d34,76.99909,,,7.68772,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:04:35.52,2024-03-23T15:04:35.5271732-05:00,2024-03-23T20:04:35.5271732Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,1c263493-028f-4a87-aa91-076794fa1158,55.60789,-116.62505,12.14508,5.72976,1.65554,-15.30274,2.3066,-7.0999,6.23446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-23,15:05:05.82,3,2,"McCracken, J.D.",695693,Left,RIC_OWL,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62138,-1.682891,4.707542,1871.712228,90.810503,9:00,5.66988,-2.29646,4.80066,-44.23754,2.20453,-19.08088,0.3829,0.58427,72.00577,-9.708354,1.357023,0.490487,,,,,,,,,,,,11.15091,2.21004,1.84418,50,5.46361,-8.73206,-116.14579,-5.05999,14.76145,28.01166,-29.24843,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,a4b9f590-e950-11ee-87c1-e1e015e56d34,76.84702,,,8.61561,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:05:05.82,2024-03-23T15:05:05.8205236-05:00,2024-03-23T20:05:05.8205236Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,e99504fe-337f-44d9-b0bb-86149993a691,55.69855,-117.51212,14.00583,5.67562,-3.63335,-14.62422,2.28766,-9.45208,7.38073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-23,15:05:28.19,3,3,"McCracken, J.D.",695693,Left,RIC_OWL,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,4,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54871,-2.670901,2.912938,2323.808305,124.222046,10:15,5.85048,-2.00301,5.34521,-21.63131,14.00032,-18.54623,1.53732,-0.81363,81.17594,-6.723781,-0.380168,0.429625,,,,,,,,,,,,10.20516,8.30658,1.75377,50,5.59436,-5.77932,-130.85103,-6.86173,17.32634,32.95327,-18.07113,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,b20ee480-e950-11ee-87c1-e1e015e56d34,87.73338,,,9.37277,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:05:28.19,2024-03-23T15:05:28.1967668-05:00,2024-03-23T20:05:28.1967668Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,f36fa559-93be-4554-bff8-ff0965acecc5,55.15239,-132.14223,16.47663,5.84934,-6.15366,-9.03556,1.99352,-6.45822,8.66317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-23,15:05:49.78,3,4,"McCracken, J.D.",695693,Left,RIC_OWL,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,4,Top,1,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27382,-1.543174,3.841256,2290.408796,131.537334,10:30,5.92803,-1.90842,4.98711,-19.26863,15.3156,-15.84154,2.86142,0.40427,82.96991,-5.149661,1.053072,0.423263,,,,,,,,,,,,8.98603,8.41268,1.55105,50,5.76398,-8.15658,-133.30844,-4.2994,15.94732,32.34814,-17.24424,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,beed6af0-e950-11ee-87c1-e1e015e56d34,89.05201,,,9.30391,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:05:49.78,2024-03-23T15:05:49.7874484-05:00,2024-03-23T20:05:49.7874484Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,0647c0f4-d53a-46d3-868f-1b754748ba8d,55.51062,-134.63898,16.17407,5.92623,-3.59011,-8.62212,1.90003,-8.81253,7.97366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
