PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2024-03-10,16:10:20.94,1,2,"Tarr, Colin",1000268569,Right,JOH_LOG,"Pingel, Braden",1000157635,Right,RLC_WRS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77568,-1.196011,-3.234633,2113.276027,202.987405,12:45,5.61293,1.28857,5.48163,-18.49422,21.11855,8.29008,2.95078,-1.05022,76.46074,-4.750285,-1.76169,0.45299,,,,,,,,,,,,-5.2789,11.46749,-1.01035,50,5.49599,6.63897,-123.96294,-3.11328,-8.01303,30.43756,-14.76717,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,9908d8c0-df22-11ee-8443-65d45b6bc935,83.20802,,,9.31494,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:10:20.94,2024-03-10T16:10:20.9440000-05:00,2024-03-10T21:10:20.9440000Z,,v3,,BPT-3395,,"Perry, Colson",1000076954,Right,JOH_LOG,bba2333f-7475-4daf-8137-cbbecef41503,55.01059,-125.18719,15.21878,5.60927,-2.51932,-7.38358,-1.28386,6.96127,-4.00652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-10,16:10:35.08,1,3,"Tarr, Colin",1000268569,Right,JOH_LOG,"Pingel, Braden",1000157635,Right,RLC_WRS,Undefined,5,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58262,-1.980864,-1.969857,2135.788088,251.270332,2:30,5.5409,1.31791,5.40121,-39.28549,3.33701,5.10862,0.40914,-0.10292,74.61114,-9.173857,-1.059665,0.469884,,,,,,,,,,,,-3.28642,2.72272,-1.14619,50,5.33671,3.9056,-119.5525,-5.49477,-4.65114,27.80331,-28.3207,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,a16d6fd0-df22-11ee-8443-65d45b6bc935,80.21643,,,7.97147,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:10:35.08,2024-03-10T16:10:35.0800000-05:00,2024-03-10T21:10:35.0800000Z,,v3,,BPT-3395,,"Perry, Colson",1000076954,Right,JOH_LOG,9d4bf0ee-40f3-497d-be57-a2a6f6391a97,55.09677,-120.73199,13.90165,5.54433,-4.29333,-14.16035,-1.31606,4.10292,-2.32557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-10,16:10:51.61,1,4,"Tarr, Colin",1000268569,Right,JOH_LOG,"Pingel, Braden",1000157635,Right,RLC_WRS,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93088,-0.150988,-1.646081,2094.921281,227.189715,1:30,5.49163,1.42505,5.3618,-23.34804,16.37127,15.92961,3.40431,1.20853,76.2935,-4.574437,1.184256,0.453599,,,,,,,,,,,,-8.48591,8.69016,-1.28863,50,5.46225,2.84411,-124.27226,-1.07296,-12.8871,31.60551,-18.97677,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,ab4d5c40-df22-11ee-8443-65d45b6bc935,83.09638,,,9.63738,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:10:51.61,2024-03-10T16:10:51.6130000-05:00,2024-03-10T21:10:51.6130000Z,,v3,,BPT-3395,,"Perry, Colson",1000076954,Right,JOH_LOG,109662b3-9108-4ab3-90a2-5d6bffe78d09,55.12938,-125.57001,15.80276,5.49031,-0.29376,-9.48839,-1.41628,3.37326,-6.44355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-10,16:11:07.86,1,5,"Tarr, Colin",1000268569,Right,JOH_LOG,"Pingel, Braden",1000157635,Right,RLC_WRS,Undefined,5,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.54584,-1.605839,-2.989561,2205.876437,209.54875,1:00,5.56428,1.40626,5.39007,-19.65096,20.39572,10.63922,2.41923,-0.51158,76.13822,-5.364216,-1.101158,0.455465,56.72547,-36.448979,-42.81233,,,,,6.65872,4.03858,-16.270363,0.052293,-6.46343,11.29485,-1.14707,50,5.40782,5.998,-123.63411,-4.05585,-9.72408,31.07627,-15.18119,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,b4fe4970-df22-11ee-8443-65d45b6bc935,82.75603,2.59977,,9.40762,,,,3.80988,2.59977,0.52657,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:11:07.86,2024-03-10T16:11:07.8660000-05:00,2024-03-10T21:11:07.8660000Z,GroundBall,v3,,BPT-3395,,"Perry, Colson",1000076954,Right,JOH_LOG,ec67d008-9e59-4cff-aec9-3119de61d86c,55.1049,-124.91067,15.53814,5.56162,-3.43223,-7.5906,-1.40166,6.39745,-4.86204,,3.80747,49.37901,,,,,,,,2.60219,-49.71559,,,,,,,,0.5288,-45.74521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2024-03-10,16:11:39.61,2,1,"Tarr, Colin",1000268569,Right,JOH_LOG,"Guy, Colby",1000188911,Left,RLC_WRS,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61997,-0.798874,-1.661097,2195.030964,229.368829,1:45,5.50018,1.51147,5.36229,-22.1945,15.83611,16.71139,2.90116,1.34602,78.18839,-4.991591,1.308672,0.443852,,,,,,,,,,,,-8.85347,8.62012,-1.37423,50,5.41332,2.90044,-126.77635,-2.49341,-14.06035,31.76023,-18.48427,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,c7ea3080-df22-11ee-8443-65d45b6bc935,84.92122,,,9.43158,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:11:39.61,2024-03-10T16:11:39.6170000-05:00,2024-03-10T21:11:39.6170000Z,,v3,,BPT-3395,,"Perry, Colson",1000076954,Right,JOH_LOG,0bf1a024-3f15-4d46-aa0e-95cc6334df4f,55.12981,-128.05503,15.88011,5.49872,-1.74922,-9.24213,-1.50239,3.46651,-7.03018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-10,16:11:54.28,2,2,"Tarr, Colin",1000268569,Right,JOH_LOG,"Guy, Colby",1000188911,Left,RLC_WRS,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.96508,-1.63785,-1.922792,2147.902165,213.802477,1:15,5.51102,1.39764,5.34678,-21.68564,17.02906,10.36308,2.16632,0.457,77.56439,-5.739269,-0.082012,0.447826,102.91961,15.196317,-1.989621,1761.577226,109.56287,23.42447,-9.79523,277.05793,277.05793,-8.670294,2.67529,-5.89784,9.55725,-1.23225,50,5.34873,3.7619,-125.7772,-4.29663,-9.19722,31.81821,-17.27026,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,d0ac29d0-df22-11ee-8443-65d45b6bc935,84.16757,25.75033,,9.40069,,,,1.7746,2.14215,-0.45448,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:11:54.28,2024-03-10T16:11:54.2850000-05:00,2024-03-10T21:11:54.2850000Z,LineDrive,v3,,BPT-3395,,"Perry, Colson",1000076954,Right,JOH_LOG,51c60622-c30d-4973-88b4-a56939194531,55.14755,-127.07272,15.9091,5.50935,-3.59344,-8.63513,-1.39304,4.13637,-4.59861,113.338929,1.77468,145.57896,-25.05737,5.05766,-0.87027,0.03101,0.03972,-0.01308,0.00143,2.1421,39.56981,-18.18114,1.52544,-0.23952,0.0824,-0.03275,0.00844,-0.00091,-0.45447,-5.05804,-10.11652,4.60546,-1.48252,0.37801,-0.07523,0.00995,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2024-03-10,16:12:52.59,3,1,"Tarr, Colin",1000268569,Right,JOH_LOG,"Turner, Cadwell",10104957,Right,RLC_WRS,Undefined,5,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20543,-0.786396,-1.986526,2011.91086,196.907935,12:30,5.35401,1.38489,5.42458,-38.594,5.87323,1.33618,1.4008,-0.36514,73.30654,-7.858862,-1.748658,0.479945,,,,,,,,,,,,-1.26661,3.59591,-1.20962,50,5.25744,3.98185,-116.32292,-2.89059,-1.72433,23.12856,-27.27873,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,f372e760-df22-11ee-8443-65d45b6bc935,78.53492,,,6.89889,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:12:52.59,2024-03-10T16:12:52.5990000-05:00,2024-03-10T21:12:52.5990000Z,,v3,,BPT-3395,,"Perry, Colson",1000076954,Right,JOH_LOG,cefdcbb2-c33d-4665-8097-cb2c5477d8ac,55.07332,-117.32731,11.56428,5.35725,-1.70596,-13.63937,-1.38416,4.05673,-0.86217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-10,16:13:13.83,3,2,"Tarr, Colin",1000268569,Right,JOH_LOG,"Turner, Cadwell",10104957,Right,RLC_WRS,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.33887,-0.213196,-3.504063,2007.226107,228.674694,1:30,5.32239,1.46257,5.30123,-24.68738,15.81662,16.083,3.06459,-0.49082,75.63898,-4.875116,-0.655567,0.458058,95.91151,-2.866021,-22.156575,2205.986914,,,,35.75892,35.75892,-20.546568,0.249846,-9.33599,8.44583,-1.15618,50,5.28592,6.83348,-123.25016,-1.26231,-13.92413,31.4313,-19.57754,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,0019bc00-df23-11ee-8443-65d45b6bc935,82.28751,3.11465,,9.6999,,,,2.28324,3.11465,0.45154,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:13:13.83,2024-03-10T16:13:13.8300000-05:00,2024-03-10T21:13:13.8300000Z,GroundBall,v3,,BPT-3395,,"Perry, Colson",1000076954,Right,JOH_LOG,0c7fd8fa-ca79-4a3e-b6bc-ef5935d87890,55.19241,-124.56729,15.71565,5.32163,-0.44191,-9.78877,-1.45476,7.41698,-6.96206,33.46346,2.28555,129.99683,-20.55074,,,,,,,3.11698,-7.15739,-21.32212,,,,,,,0.45153,-52.98569,3.78877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2024-03-10,16:15:01.94,4,1,"Tarr, Colin",1000268569,Right,JOH_LOG,"McClure, Colin",1000310027,Right,RLC_WRS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98037,-1.052999,-2.749852,2098.063565,206.403377,1:00,5.38904,1.4293,5.5462,-20.47529,18.71355,8.5352,2.69749,-0.43114,76.87861,-4.954792,-1.230131,0.45056,,,,,,,,,,,,-5.18961,10.20064,-1.19664,50,5.28469,5.59165,-124.35254,-2.89389,-7.95193,29.92075,-16.54384,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,40868070-df23-11ee-8443-65d45b6bc935,83.65689,,,9.10176,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:15:01.94,2024-03-10T16:15:01.9430000-05:00,2024-03-10T21:15:01.9430000Z,,v3,,BPT-3395,,"Perry, Colson",1000076954,Right,JOH_LOG,3682be12-e9d3-4702-ba58-6a35301310c1,54.94513,-125.53676,14.96038,5.38627,-2.23911,-8.27192,-1.42418,5.90638,-3.97596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-10,16:15:21.04,4,2,"Tarr, Colin",1000268569,Right,JOH_LOG,"McClure, Colin",1000310027,Right,RLC_WRS,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81448,-1.510104,-2.984495,2125.233661,198.135543,12:30,5.38191,1.33058,5.68115,-20.01863,18.25875,5.49252,2.30382,-0.99621,77.66798,-5.329098,-2.004544,0.44529,,,,,,,,,,,,-3.7878,10.18323,-1.08245,50,5.24239,6.30511,-125.553,-3.90051,-5.91231,30.66598,-16.27917,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,4be76790-df23-11ee-8443-65d45b6bc935,84.647,,,9.1465,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:15:21.04,2024-03-10T16:15:21.0480000-05:00,2024-03-10T21:15:21.0480000Z,,v3,,BPT-3395,,"Perry, Colson",1000076954,Right,JOH_LOG,b94930db-e8e5-4253-9ad8-75f596994f47,54.81117,-126.72266,15.33299,5.37932,-3.27958,-8.13959,-1.32724,6.53061,-2.95615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-10,16:15:39.71,4,3,"Tarr, Colin",1000268569,Right,JOH_LOG,"McClure, Colin",1000310027,Right,RLC_WRS,Undefined,5,Top,1,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.22787,0.355492,-1.111053,2064.903117,130.785592,10:15,5.51041,1.49511,5.37234,-38.65931,3.6413,-2.62122,2.62216,0.2349,75.06965,-6.728168,-1.577237,0.468107,91.96973,4.590241,-18.118626,1186.825921,,,,88.08317,83.40476,-19.284211,0.70456,1.00559,2.06862,-1.39357,50,5.51472,2.42028,-119.33642,-0.60387,1.44198,24.17164,-29.20775,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,570440d0-df23-11ee-8443-65d45b6bc935,80.52105,4.15802,,7.15821,,,,3.70246,2.86209,-0.32235,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:15:39.71,2024-03-10T16:15:39.7180000-05:00,2024-03-10T21:15:39.7180000Z,GroundBall,v3,,BPT-3395,,"Perry, Colson",1000076954,Right,JOH_LOG,585a8381-1a15-4a80-9973-61da7121150c,55.12668,-120.37035,12.08582,5.51383,0.64548,-14.60388,-1.49578,2.3586,0.72099,53.998683,3.70246,127.78902,-23.41776,3.35083,-0.65084,0.10494,-0.01448,0.00161,6E-05,2.86209,10.79503,-23.32221,3.66675,-0.82885,0.20756,-0.04576,0.00931,-0.00127,-0.32235,-41.81388,0.42989,1.66939,-0.51566,0.15422,-0.03866,0.00855,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2024-03-10,16:16:19.09,5,1,"Tarr, Colin",1000268569,Right,JOH_LOG,"Bradley, Drew",10101659,Right,RLC_WRS,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09797,0.097708,-2.120213,1560.282532,250.120893,2:15,5.39236,1.63628,5.7353,-35.94297,6.64048,13.88107,2.48816,0.81779,73.68238,-6.593471,0.364466,0.469669,,,,,,,,,,,,-7.7504,3.82406,-1.46817,50,5.37889,3.83575,-118.92143,-0.96734,-10.85409,27.4974,-26.81862,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,6e8407e0-df23-11ee-8443-65d45b6bc935,80.25321,,,8.41559,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:16:19.09,2024-03-10T16:16:19.0950000-05:00,2024-03-10T21:16:19.0950000Z,,v3,,BPT-3395,,"Perry, Colson",1000076954,Right,JOH_LOG,2f86f1b0-bb1d-4d95-95ca-96873fc64a26,54.75933,-120.01685,13.7487,5.39614,0.10105,-13.40931,-1.62959,4.26815,-5.42704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-10,16:16:35.98,5,2,"Tarr, Colin",1000268569,Right,JOH_LOG,"Bradley, Drew",10101659,Right,RLC_WRS,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9668,-3.11298,-2.849111,2019.742493,205.708767,12:45,5.36537,1.19546,5.60908,-20.81836,17.16025,7.59264,0.71838,-0.83338,78.64319,-7.030492,-1.495156,0.443548,,,,,,,,,,,,-4.78351,10.10213,-0.95691,50,5.08572,5.94081,-125.80642,-7.49956,-7.55902,28.85912,-16.21044,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,78900d60-df23-11ee-8443-65d45b6bc935,84.97934,,,8.32361,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:16:35.98,2024-03-10T16:16:35.9860000-05:00,2024-03-10T21:16:35.9860000Z,,v3,,BPT-3395,,"Perry, Colson",1000076954,Right,JOH_LOG,eaeb575a-6b39-4643-a6f1-3ce5ccc2e434,54.88768,-126.92267,14.42956,5.36367,-6.87255,-8.10522,-1.19235,6.23318,-3.77951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-10,16:16:57.81,5,3,"Tarr, Colin",1000268569,Right,JOH_LOG,"Bradley, Drew",10101659,Right,RLC_WRS,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.72657,-0.575299,-2.333551,2140.809737,204.05893,12:45,5.53447,1.24404,5.77449,-18.47781,17.84198,7.3591,3.45886,-0.31531,79.55861,-4.115118,-1.017153,0.433754,79.06395,75.584603,45.675615,,,,,,31.78924,,,-4.52988,9.66741,-1.05575,50,5.47612,4.91928,-128.53015,-1.83373,-7.43183,31.42224,-16.31351,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,8593f620-df23-11ee-8443-65d45b6bc935,86.89826,131.95543,,9.16796,,,,1.56216,3.46931,0.31273,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:16:57.81,2024-03-10T16:16:57.8130000-05:00,2024-03-10T21:16:57.8130000Z,,v3,,BPT-3395,,"Perry, Colson",1000076954,Right,JOH_LOG,86357e86-b930-4dad-b011-3f63de27c35b,54.72037,-129.67901,15.71112,5.53226,-1.23727,-8.15676,-1.24058,5.191,-3.71591,,1.56221,20.16709,-12.11949,3.76166,-0.80123,0.09356,0.04862,-0.03021,0.00492,3.4693,112.31011,-28.29063,3.50677,-0.66627,0.11237,-0.01705,0.00209,-0.0002,0.31275,20.65065,-5.20036,1.61269,-0.34335,0.04009,0.02082,-0.01294,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
139,2024-03-10,16:17:36.36,5,4,"Tarr, Colin",1000268569,Right,JOH_LOG,"Bradley, Drew",10101659,Right,RLC_WRS,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.41917,-1.028656,-1.625803,2084.230622,137.884915,10:30,5.4665,1.39095,5.3978,-38.18459,2.68327,-1.00898,1.32002,-0.21707,75.88843,-8.044246,-1.805455,0.460111,81.34559,-16.964841,-10.781305,,,,,6.6529,3.20007,-6.340888,0.041091,-0.05937,2.13736,-1.24523,50,5.34825,3.51185,-122.21043,-3.56138,-0.08761,29.52232,-29.0199,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,9ca36f30-df23-11ee-8443-65d45b6bc935,81.92037,1.43256,,8.53074,,,,1.99909,1.43256,0.14367,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:17:36.36,2024-03-10T16:17:36.3630000-05:00,2024-03-10T21:17:36.3630000Z,GroundBall,v3,,BPT-3395,,"Perry, Colson",1000076954,Right,JOH_LOG,68f15b82-5cb0-4c66-962a-7b0844032ad6,55.09754,-123.4357,14.76116,5.47107,-2.35697,-14.50995,-1.39106,3.51549,-0.04381,,1.998,112.26522,,,,,,,,1.4329,-34.863,,,,,,,,0.14387,-21.37777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2024-03-10,16:19:52.62,1,1,"MacLeod, Hunter",1000188924,Left,RLC_WRS,"Ohmer, Jayden",1000181376,Right,JOH_LOG,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,63.75333,2.876877,0.685574,1748.858601,308.841223,4:15,5.2128,-1.43995,6.20433,-78.97721,-7.94556,13.73674,1.28919,0.3376,56.74464,-11.809084,3.170863,0.606593,40.94155,5.577823,36.126046,4015.76442,,,,31.40922,31.40922,33.108349,0.499445,-6.83713,-4.53292,1.38172,50,5.39053,-1.51411,-92.255,2.69289,-5.60802,19.87883,-35.89208,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,ede34cd0-df23-11ee-8443-65d45b6bc935,62.13794,2.11539,,7.00869,,,,3.42494,1.66104,-0.22625,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:19:52.62,2024-03-10T16:19:52.6240000-05:00,2024-03-10T21:19:52.6240000Z,GroundBall,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,cec90eaf-d2a0-42ca-b32a-bde992c9a11e,54.29272,-93.17539,9.93941,5.22737,4.3547,-17.94604,1.44581,-1.25446,-2.80401,307.267877,3.42565,48.25137,-4.87275,,,,,,,1.6673,5.66938,-18.05956,,,,,,,-0.22822,35.28645,-0.95016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2024-03-10,16:20:37.10,2,1,"MacLeod, Hunter",1000188924,Left,RLC_WRS,"Swiderski, Trey",1000116141,Right,JOH_LOG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11196,1.51776,1.904986,1783.657206,127.221699,10:15,5.2462,-1.73298,6.35021,-29.39545,14.22843,-16.593,4.19473,-1.3616,71.76931,-4.089527,-1.096602,0.475372,,,,,,,,,,,,9.17819,7.3554,1.60157,50,5.34277,-3.23921,-116.14282,2.3006,12.28028,25.89995,-22.33261,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,084e25e0-df24-11ee-8443-65d45b6bc935,79.29041,,,8.34265,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:20:37.10,2024-03-10T16:20:37.1070000-05:00,2024-03-10T21:20:37.1070000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,301101f5-fbb3-483f-8bf1-2877efe99cc3,54.14327,-117.06312,12.94998,5.24692,3.09415,-11.1663,1.72442,-3.67556,6.14014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-10,16:20:58.92,2,2,"MacLeod, Hunter",1000188924,Left,RLC_WRS,"Swiderski, Trey",1000116141,Right,JOH_LOG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.54531,2.362023,1.307595,1309.274468,78.392095,8:30,5.37974,-1.35004,6.14241,-57.23983,2.23626,-1.49169,2.79429,-0.26579,61.628,-8.365245,1.03859,0.555063,,,,,,,,,,,,1.27839,1.02138,1.25115,50,5.53171,-2.24511,-100.5815,2.62156,1.25774,22.32291,-31.16918,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,155d3230-df24-11ee-8443-65d45b6bc935,67.90655,,,7.91731,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:20:58.92,2024-03-10T16:20:58.9240000-05:00,2024-03-10T21:20:58.9240000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,014c8c53-f616-4f3c-a8bf-62a2ccd8162f,54.34879,-101.54207,11.16145,5.39004,3.9628,-15.58459,1.34892,-2.29923,0.62887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
