PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2024-03-30,14:44:37.67,5,1,"Leerssen, Josh",1000221216,Right,BIR_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02071,-1.043914,-0.390158,2108.595049,246.939728,2:15,5.30033,1.14028,6.93932,-31.27573,7.20181,13.73556,1.74376,1.92979,76.18184,-6.977901,2.127806,0.446452,,,,,,,,,,,,-7.33378,4.62551,-1.1191,50,5.2252,0.33285,-122.10358,-3.06091,-10.90576,27.41029,-25.29566,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,8fbb9f70-eec5-11ee-9d5b-0baa0d21aa15,84.42657,,,7.83887,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:44:37.67,2024-03-30T14:44:37.6782210-04:00,2024-03-30T18:44:37.6782210Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,bd738656-777b-4e1b-ad4f-9ae67acc97a7,53.55435,-122.89889,13.70514,5.30336,-2.32696,-12.64783,-1.13335,0.64928,-5.45288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-30,14:44:54.25,5,2,"Leerssen, Josh",1000221216,Right,BIR_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.30979,-2.210544,-1.04183,2307.682954,197.423354,12:30,5.52049,0.71485,6.44814,-11.92658,22.13497,6.55323,2.49434,0.30367,81.28075,-4.583269,0.146539,0.420053,,,,,,,,,,,,-3.70874,12.56312,-0.64346,50,5.35774,2.10593,-130.97547,-5.27169,-6.34029,31.75212,-10.69666,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,99a15840-eec5-11ee-9d5b-0baa0d21aa15,89.73268,,,9.02904,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:44:54.25,2024-03-30T14:44:54.2521730-04:00,2024-03-30T18:44:54.2521730Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,8a12c2d9-2c8d-4727-b685-17438142e19f,54.04369,-131.95213,15.87606,5.51483,-4.94267,-5.34833,-0.71124,2.30095,-3.17014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-30,14:45:13.93,5,3,"Leerssen, Josh",1000221216,Right,BIR_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60958,-1.48184,0.672208,1974.107027,248.110144,2:15,5.3717,1.14617,6.69282,-32.91884,6.03756,11.85186,1.27297,2.74857,76.49725,-7.657944,2.834749,0.449222,,,,,,,,,,,,-6.00394,4.05788,-1.19467,50,5.26055,-1.85633,-121.52654,-4.07486,-8.91429,25.41313,-26.14912,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,a560da20-eec5-11ee-9d5b-0baa0d21aa15,83.90607,,,7.11232,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:45:13.93,2024-03-30T14:45:13.9363714-04:00,2024-03-30T18:45:13.9363714Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,a601d05f-db37-4fca-83c8-c54e2685eebe,53.80274,-122.31917,12.70657,5.37493,-3.25927,-13.07456,-1.1411,-1.57829,-4.45715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-30,14:45:41.27,5,4,"Leerssen, Josh",1000221216,Right,BIR_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78018,-1.374859,-0.862105,2343.56752,188.532799,12:15,5.38418,1.01163,6.27661,-11.2341,23.29635,3.27685,3.18036,0.49001,80.18219,-3.660247,-0.269838,0.422934,74.86699,47.703473,-63.170453,3773.993877,,,,,103.13608,,,-2.02433,12.99268,-0.94949,50,5.27714,1.83879,-131.47155,-3.34592,-3.41676,37.12641,-10.24466,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,b5a2d6e0-eec5-11ee-9d5b-0baa0d21aa15,89.12135,79.32066,,10.59798,,,,0.83136,3.55938,-0.7984,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:45:41.27,2024-03-30T14:45:41.2794242-04:00,2024-03-30T18:45:41.2794242Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,f2f31246-48f9-495b-b783-82f110fc001c,54.21465,-132.65639,18.56321,5.37871,-3.01897,-5.12233,-1.00991,1.94783,-1.70838,,0.83135,33.35203,-8.43647,1.39585,0.15635,-0.49054,0.33531,-0.11545,0.01635,3.55938,81.2197,-24.31029,2.44366,-0.23949,-0.23755,0.19739,-0.06986,0.00998,-0.79841,-65.93988,4.84035,-0.65198,0.59846,-0.61258,0.38823,-0.13104,0.0184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2024-03-30,14:46:08.52,5,5,"Leerssen, Josh",1000221216,Right,BIR_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97424,-1.869701,-0.398639,2131.118097,248.675582,2:15,5.36769,0.89572,6.96442,-30.75521,5.8587,11.80241,1.10318,1.51659,78.29581,-7.681511,1.767092,0.435506,,,,,,,,,,,,-6.38457,4.11059,-0.87412,50,5.24207,0.44868,-124.96643,-4.91906,-9.97452,28.01662,-25.75216,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,c5e82f00-eec5-11ee-9d5b-0baa0d21aa15,86.54854,,,7.67844,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:46:08.52,2024-03-30T14:46:08.5239170-04:00,2024-03-30T18:46:08.5239170Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,30705980-4d7a-4ca3-b808-5057f10cae0e,53.53134,-125.75564,14.00831,5.37042,-4.19364,-12.87608,-0.89071,0.72966,-4.98726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-30,14:46:29.78,5,6,"Leerssen, Josh",1000221216,Right,BIR_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.0449,-2.102292,-0.945476,2228.355554,194.545045,12:30,5.51777,0.63021,6.54273,-13.45591,19.66922,4.75138,2.46731,0.15898,81.7455,-4.776964,-0.082175,0.414238,95.40222,0.513825,37.14083,4518.909153,,,,61.74304,57.61894,39.573367,0.447534,-2.8502,11.48713,-0.56669,50,5.36642,2.00822,-133.40463,-5.18682,-4.97121,37.29011,-12.13859,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,d285b4d0-eec5-11ee-9d5b-0baa0d21aa15,90.99217,2.7524,,10.2994,,,,2.33662,2.72983,0.43006,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:46:29.78,2024-03-30T14:46:29.7821058-04:00,2024-03-30T18:46:29.7821058Z,GroundBall,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,688c7193-58a4-4944-b852-c103d9f2e93b,53.95069,-134.50441,18.64505,5.51411,-4.82883,-6.06929,-0.62808,2.15483,-2.4856,,2.34725,111.22037,-22.66938,,,,,,,2.7347,1.10962,-16.15692,,,,,,,0.41855,84.82354,4.81971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
214,2024-03-30,14:49:06.82,1,1,"Miller, Jess",1000103379,Right,CEN_COL,"Zito, Jakob",1000035905,Right,BIR_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27587,-1.653857,-5.499939,2008.946667,232.421714,1:45,5.35453,1.59942,6.13429,-23.47186,15.02497,17.47162,1.86252,-2.04344,76.74489,-6.135905,-2.369034,0.446564,,,,,,,,,,,,-10.80768,8.76548,-1.18647,50,5.2158,11.23498,-124.4157,-4.27417,-16.48839,31.16675,-18.80126,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,302ffa50-eec6-11ee-9d5b-0baa0d21aa15,84.40544,,,9.53098,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:49:06.82,2024-03-30T14:49:06.8238210-04:00,2024-03-30T18:49:06.8238210Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,2b75c501-ea7c-49b0-bfb8-ff1f7884e82e,54.35616,-125.5022,15.58338,5.35338,-3.61874,-9.40063,-1.58815,11.80978,-8.24419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-30,14:49:20.89,1,2,"Miller, Jess",1000103379,Right,CEN_COL,"Zito, Jakob",1000035905,Right,BIR_COL,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64091,-0.177329,-4.630644,1946.998497,238.927919,2:00,5.17044,1.8066,6.12759,-28.09639,11.2493,16.29875,2.66462,-1.1248,76.28383,-5.471483,-1.704642,0.451461,,,,,,,,,,,,-9.80426,6.28347,-1.45991,50,5.14248,9.2609,-122.4662,-1.22431,-14.68566,27.27875,-22.76214,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,38910ef0-eec6-11ee-9d5b-0baa0d21aa15,83.48995,,,8.35707,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:49:20.89,2024-03-30T14:49:20.8939394-04:00,2024-03-30T18:49:20.8939394Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,caba69f8-6b06-49e8-9f96-14d4692e55b3,54.36668,-123.43503,13.63938,5.1716,-0.4159,-11.38107,-1.79808,9.78247,-7.34283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-30,14:49:34.79,1,3,"Miller, Jess",1000103379,Right,CEN_COL,"Zito, Jakob",1000035905,Right,BIR_COL,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.30519,1.59907,-2.713495,1939.513797,54.290292,7:45,5.22185,1.84409,5.54257,-55.55389,-3.59579,-7.47272,2.08884,-1.31643,67.67515,-8.554975,-4.044183,0.518798,,,,,,,,,,,,2.90681,-1.76358,-1.60386,50,5.32399,5.38095,-107.657,1.24138,3.3677,20.92703,-34.21727,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,40e5c780-eec6-11ee-9d5b-0baa0d21aa15,72.65344,,,6.63004,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:49:34.79,2024-03-30T14:49:34.7930498-04:00,2024-03-30T18:49:34.7930498Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a26c18a9-0862-40c4-9247-4c9251f419cb,54.95435,-108.61579,10.46351,5.2312,2.80907,-17.10863,-1.84686,5.22665,1.68385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-30,14:49:49.28,1,4,"Miller, Jess",1000103379,Right,CEN_COL,"Zito, Jakob",1000035905,Right,BIR_COL,Undefined,6,Top,0,1,2,TwoSeamFastBall,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.96645,-0.049096,-2.24106,1856.919707,56.480077,8:00,5.14547,1.75629,6.01306,-56.38054,-4.84914,-10.00091,0.40157,-1.15416,67.64117,-10.39825,-4.042583,0.516663,,,,,,,,,,,,4.4378,-1.99417,-1.57504,50,5.11105,4.54275,-107.33824,-1.74677,5.09327,21.39789,-34.46275,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,498544b0-eec6-11ee-9d5b-0baa0d21aa15,72.95361,,,6.32529,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:49:49.28,2024-03-30T14:49:49.2824962-04:00,2024-03-30T18:49:49.2824962Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,1f46b28e-f863-48b2-93c8-114d2c204d43,54.48532,-108.22869,10.69895,5.1539,-0.31264,-17.23138,-1.75967,4.33079,2.54664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-30,14:50:16.08,2,1,"Miller, Jess",1000103379,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56318,-2.579918,-3.934522,2028.893729,240.581648,2:00,5.29995,1.80188,6.1626,-24.9636,12.69072,20.0104,0.82927,-0.17074,78.07128,-7.291502,-0.330639,0.441651,,,,,,,,,,,,-11.5793,7.81056,-1.51293,50,5.09121,7.80273,-125.24434,-6.40003,-18.08731,29.20957,-19.97368,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,5976d780-eec6-11ee-9d5b-0baa0d21aa15,85.34447,,,8.4919,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:50:16.08,2024-03-30T14:50:16.0847746-04:00,2024-03-30T18:50:16.0847746Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,fd6f876f-6c6d-4787-ba9c-c6b723c857da,54.3328,-126.25079,14.60478,5.29988,-5.7118,-9.98684,-1.79252,8.42595,-9.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-30,14:50:30.54,2,2,"Miller, Jess",1000103379,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92254,-1.03883,-5.207336,2128.732512,237.719381,2:00,5.23076,1.85554,6.49203,-26.1447,11.44701,16.013,2.09435,-1.60347,77.74722,-5.991046,-2.31617,0.441283,,,,,,,,,,,,-9.9006,6.70973,-1.49578,50,5.14633,10.70517,-124.31479,-3.00212,-15.33235,27.33909,-21.78315,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,6212d240-eec6-11ee-9d5b-0baa0d21aa15,85.4155,,,8.17532,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:50:30.54,2024-03-30T14:50:30.5412482-04:00,2024-03-30T18:50:30.5412482Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ab12cba6-9bc7-4296-91cd-d566835465fe,54.00279,-125.19198,13.66955,5.23144,-2.30319,-10.89158,-1.84716,11.19712,-7.66617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-30,14:50:45.87,2,3,"Miller, Jess",1000103379,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00091,-1.331534,-4.634179,2054.866293,223.34118,1:30,5.26165,1.75429,6.08482,-22.79155,16.81891,14.3545,2.12631,-1.34589,75.67419,-5.696563,-2.059896,0.452977,,,,,,,,,,,,-8.93134,9.56024,-1.40287,50,5.14668,9.34945,-122.74625,-3.48798,-13.26606,30.27906,-17.97389,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,6b3deda0-eec6-11ee-9d5b-0baa0d21aa15,83.21044,,,9.32672,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:50:45.87,2024-03-30T14:50:45.8741122-04:00,2024-03-30T18:50:45.8741122Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5a9f7e18-cb6f-430b-ae72-f94ae760d88c,54.40574,-123.82829,15.13953,5.25985,-2.84567,-8.98695,-1.74545,9.82352,-6.63303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-30,14:51:03.00,2,4,"Miller, Jess",1000103379,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,6,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.01163,0.535195,-1.432597,1871.596767,64.661598,8:15,5.27786,2.01062,5.54043,-58.44535,-2.60803,-9.96099,0.90778,-0.15863,65.15406,-10.161804,-3.211964,0.537816,,,,,,,,,,,,4.49862,-0.82756,-1.87983,50,5.28622,2.97386,-104.31787,-0.82661,4.83535,21.56839,-33.06357,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,757fa920-eec6-11ee-9d5b-0baa0d21aa15,70.08428,,,6.85757,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:51:03.00,2024-03-30T14:51:03.0004098-04:00,2024-03-30T18:51:03.0004098Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e13299cf-67a9-4f53-9bec-e485e0802888,54.95445,-105.33726,10.7842,5.28836,0.73607,-16.53179,-2.01498,2.74532,2.41767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-30,14:51:18.43,2,5,"Miller, Jess",1000103379,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.21813,0.221558,-3.303816,1928.317283,82.035849,8:45,5.247,1.94788,5.37408,-48.6692,1.30764,-3.57315,1.39929,-1.45061,69.08945,-8.671474,-3.937946,0.50881,,,,,,,,,,,,0.70177,1.12567,-1.64909,50,5.23281,6.50553,-110.28611,-1.17021,0.84917,22.8185,-30.8119,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,7eaa2840-eec6-11ee-9d5b-0baa0d21aa15,74.07957,,,7.12868,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:51:18.43,2024-03-30T14:51:18.4365954-04:00,2024-03-30T18:51:18.4365954Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,c88bca31-8b1c-45e7-9e17-4161c755a216,55.12079,-111.34057,11.40925,5.25399,0.25364,-15.40595,-1.94882,6.46629,0.42458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-30,14:51:47.29,3,1,"Miller, Jess",1000103379,Right,CEN_COL,"Ladd, Parker",1000315891,Right,BIR_COL,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00377,-1.941591,-6.836442,2049.509967,232.432635,1:45,5.17235,1.90598,6.29294,-24.75214,13.36745,15.56851,1.30708,-3.12616,77.67597,-6.618987,-4.050729,0.444371,,,,,,,,,,,,-9.968,7.94619,-1.40663,50,5.01672,14.19512,-123.89418,-4.93878,-15.33555,27.10813,-19.94902,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,8fd21830-eec6-11ee-9d5b-0baa0d21aa15,84.82207,,,8.3278,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:51:47.29,2024-03-30T14:51:47.2991618-04:00,2024-03-30T18:51:47.2991618Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,7d88887e-ce1b-4ec9-a6f7-6e02624f0c5c,54.19792,-124.80931,13.55407,5.17208,-4.26533,-9.97451,-1.89457,14.71283,-7.66778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-30,14:52:10.04,3,2,"Miller, Jess",1000103379,Right,CEN_COL,"Ladd, Parker",1000315891,Right,BIR_COL,Undefined,6,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2729,-0.418823,-2.739406,1763.801225,233.599397,1:45,5.15707,1.84065,6.398,-27.19777,11.67194,14.04954,2.50499,0.49031,76.58073,-5.560516,-0.195672,0.448722,,,,,,,,,,,,-8.17233,6.60426,-1.6503,50,5.11454,5.33119,-122.34627,-1.66509,-12.2864,25.96845,-22.24509,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,9d6129f0-eec6-11ee-9d5b-0baa0d21aa15,83.99958,,,7.69217,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:52:10.04,2024-03-30T14:52:10.0496258-04:00,2024-03-30T18:52:10.0496258Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a741300e-1f44-4995-9b2e-309d45a50535,54.09884,-123.2132,12.98423,5.15773,-0.92246,-11.12255,-1.83512,5.74135,-6.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-30,14:52:26.11,3,3,"Miller, Jess",1000103379,Right,CEN_COL,"Ladd, Parker",1000315891,Right,BIR_COL,Undefined,6,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,72.10154,1.836963,-0.916383,1835.986093,68.334787,8:15,5.35076,1.89768,5.33842,-56.24613,-1.1991,-7.43831,2.38768,0.41807,66.14325,-8.408572,-2.238566,0.533997,90.10634,34.883311,-26.533622,,98.53455,68.0117,-48.89721,369.43138,362.31795,-26.96747,5.081518,3.48984,-0.67602,-1.8094,50,5.47581,1.94121,-104.62297,1.59523,3.85236,18.32241,-32.92032,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,a6fdcbd0-eec6-11ee-9d5b-0baa0d21aa15,70.58555,89.95626,,5.95829,,,,2.05001,2.56995,-0.44989,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:52:26.11,2024-03-30T14:52:26.1153666-04:00,2024-03-30T18:52:26.1153666Z,FlyBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a2b90453-4cb8-432d-a671-6dcff1fa2b4d,55.16036,-105.52282,9.16121,5.35777,3.21201,-16.46016,-1.90009,1.75202,1.92618,179.03676,2.05333,96.91571,-17.18208,4.26075,-0.55567,-0.0385,0.02904,-0.0043,0.00022,2.56593,75.65965,-18.15024,0.982,-0.16104,0.02985,0.00052,-0.001,9E-05,-0.4514,-48.39449,8.39182,-2.15365,0.30706,0.00801,-0.01224,0.00192,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2024-03-30,14:53:06.22,4,1,"Miller, Jess",1000103379,Right,CEN_COL,"Hutson, Parker",1000077269,Right,BIR_COL,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.90325,-0.641235,-3.585034,2128.842065,239.341099,2:00,5.28042,1.836,6.31659,-25.42801,13.69245,20.49993,2.56963,0.23805,75.81389,-5.497483,0.117477,0.450167,101.3778,4.8511,-32.393927,2642.274974,,,,92.38376,88.6118,-33.643704,0.666401,-11.9206,7.77453,-1.58291,50,5.2215,6.90675,-122.95286,-2.08632,-17.78124,30.18834,-20.57723,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,bedec5b0-eec6-11ee-9d5b-0baa0d21aa15,83.72997,4.02648,,9.08936,,,,1.71657,2.50432,-0.09006,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,18:53:06.22,2024-03-30T14:53:06.2250370-04:00,2024-03-30T18:53:06.2250370Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e121797e-4f34-490c-996a-0223a9b00005,54.17844,-123.97454,15.09417,5.28032,-1.38991,-10.28862,-1.82684,7.50853,-8.89062,45.768177,1.74756,124.47195,-17.59858,,,,,,,2.54741,11.69927,-23.38248,,,,,,,-0.08434,-79.49074,4.20845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
