PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-03-10,14:36:48.11,2,4,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Scott, Spencer",813732,Right,POR_PIL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.56653,-2.469674,-3.639939,2192.193791,224.241968,1:30,5.97785,1.85195,6.57206,-18.2469,18.08588,16.50162,2.1876,-0.11377,79.41828,-5.962931,-0.64641,0.433831,99.40793,8.01959,14.35182,3077.323747,104.17038,9.49933,35.33214,186.04766,182.92433,22.525914,1.711654,-9.66882,10.52516,-1.60819,50,5.79982,7.38372,-125.61884,-5.88534,-15.49666,24.72698,-15.3049,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,ddacfef0-df1a-11ee-9a3f-1d82c248caa8,86.88276,9.6445,,7.14825,,,,0.84195,2.10225,0.1165,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:36:48.11,2024-03-10T14:36:48.1110000-04:00,2024-03-10T18:36:48.1110000Z,LineDrive,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,83ed2805-de60-4bbc-bc1b-023a69aa4f27,53.92726,-126.38952,12.36349,5.97581,-5.40833,-7.65245,-1.84585,7.86672,-7.74833,248.650124,0.84194,139.86747,-29.82454,5.17037,-1.06206,0.17318,-0.01002,-0.00441,0.00096,2.10225,20.34094,-14.90463,1.84144,-0.41627,0.09164,-0.00935,-0.0012,0.00037,0.11651,35.78387,6.55141,-2.74688,0.68158,-0.06159,-0.04834,0.02391,-0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-03-10,14:39:57.98,3,1,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.15521,-2.056237,3.019041,2281.463587,129.494968,10:15,5.6528,-1.05029,5.6874,-20.4604,16.58639,-18.38969,2.02779,0.2337,79.02509,-5.941917,-0.265599,0.438073,,,,,,,,,,,,10.3817,9.52693,0.80803,50,5.46719,-5.93116,-127.55209,-5.21545,16.74265,31.39576,-16.80987,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,4edcd370-df1b-11ee-9a3f-1d82c248caa8,86.04141,,,9.13012,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:39:57.98,2024-03-10T14:39:57.9880000-04:00,2024-03-10T18:39:57.9880000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,070972f4-f856-41b2-b556-6cd168e39ef5,54.80879,-128.73028,15.69788,5.65107,-4.58463,-8.40493,1.0424,-6.55947,8.37133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-10,14:40:16.88,3,2,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.79947,-1.15971,3.058156,2159.851971,115.03531,9:45,5.62927,-0.8487,5.73032,-25.89269,10.6467,-20.27497,2.38983,0.31245,80.24822,-5.975046,-0.567425,0.435063,86.51534,28.004045,-44.387552,4723.736286,71.39388,45.71618,-83.68325,271.76768,230.3967,-57.202347,3.570457,11.1828,6.09626,0.60627,50,5.51658,-5.9463,-127.37485,-3.4533,18.35546,26.38315,-22.16761,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,5a221c40-df1b-11ee-9a3f-1d82c248caa8,86.63673,50.06434,,7.55125,,,,0.2889,2.30692,-0.15373,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:40:16.88,2024-03-10T14:40:16.8820000-04:00,2024-03-10T18:40:16.8820000Z,LineDrive,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,9576a466-9ea1-49cb-8c9f-db80ef217a8f,54.7688,-128.35882,13.19158,5.62996,-2.62656,-11.08381,0.84081,-6.63087,9.17773,,0.28882,80.06265,-21.29879,5.36547,-1.23202,0.24963,-0.03642,0.00278,-5E-05,2.30711,59.57378,-21.03418,1.92614,-0.34654,0.0775,-0.02362,0.00492,-0.0004,-0.15382,-78.36471,7.27172,-1.5472,0.28993,-0.04751,0.00623,-0.00048,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2024-03-10,14:40:36.98,3,3,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23913,1.376235,3.292517,2204.519067,140.870122,10:45,5.73548,-0.85974,5.80938,-19.96375,17.72883,-13.25871,5.35397,1.10049,77.81243,-2.453671,0.922751,0.441875,,,,,,,,,,,,7.74689,8.92378,0.59689,50,5.83677,-6.66637,-126.16797,2.46983,12.23086,30.58285,-18.08505,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,661928e0-df1b-11ee-9a3f-1d82c248caa8,85.30116,,,9.4267,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:40:36.98,2024-03-10T14:40:36.9860000-04:00,2024-03-10T18:40:36.9860000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,2824e7d2-ec82-40d4-b27e-814a2762b153,54.68188,-127.29779,15.29142,5.73318,3.13794,-9.04252,0.85151,-7.11821,6.11543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-10,14:40:52.56,3,4,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60433,-2.4328,3.119359,2245.664857,130.909537,10:15,5.59898,-0.84991,5.86609,-21.81411,14.32902,-15.0382,1.51655,0.7974,80.17045,-6.542988,0.424342,0.432698,,,,,,,,,,,,8.66914,8.46823,0.60587,50,5.38906,-6.35433,-128.3001,-6.14179,14.27296,29.58229,-18.23185,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,6f681ff0-df1b-11ee-9a3f-1d82c248caa8,87.11035,,,8.43388,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:40:52.56,2024-03-10T14:40:52.5690000-04:00,2024-03-10T18:40:52.5690000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,08f326c1-3eb2-44dd-8cf6-1d65e6f660a6,54.6307,-129.36339,14.79115,5.59804,-5.48647,-9.11593,0.84348,-6.86735,7.13648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-10,14:41:08.34,3,5,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.90453,0.801625,1.581025,2312.019449,149.406409,11:00,5.52582,-1.16087,5.16197,-39.90825,2.76721,-0.87059,2.95496,0.25504,75.25566,-6.463264,1.426862,0.470176,,,,,,,,,,,,0.8565,1.57232,1.01406,50,5.57011,-3.24392,-118.86782,0.21367,1.22974,22.03552,-29.9165,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,78d17cd0-df1b-11ee-9a3f-1d82c248caa8,80.16662,,,6.64887,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:41:08.34,2024-03-10T14:41:08.3460000-04:00,2024-03-10T18:41:08.3460000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,9ccf6461-cba4-476f-a01c-37801f926e6a,55.33592,-119.8529,11.01776,5.53067,1.55107,-14.95825,1.1603,-3.2989,0.61487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-10,14:41:37.09,4,1,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Bean, Brady",10281640,Right,POR_PIL,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.33659,0.198603,1.221695,2386.479273,108.216763,9:30,5.47817,-1.19292,4.85738,-42.22695,1.95201,-1.44217,2.14729,-0.15656,74.16064,-7.454149,0.967521,0.478387,83.07909,49.800171,16.536604,,97.41883,104.23876,51.08376,225.34979,181.42433,36.223934,5.407049,1.07969,1.29421,1.07377,50,5.46179,-2.45248,-117.90572,-1.16696,1.50916,23.88953,-30.36499,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,89f3a060-df1b-11ee-9a3f-1d82c248caa8,78.79072,109.15591,,7.17595,,,,1.41803,2.19769,0.17081,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:41:37.09,2024-03-10T14:41:37.0900000-04:00,2024-03-10T18:41:37.0900000Z,FlyBall,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,7f6bd867-ed43-4734-a1da-9525d8185a5a,55.64072,-119.04312,11.94476,5.48294,0.27876,-15.18249,1.19225,-2.52434,0.75458,213.319174,1.46738,74.42173,-16.77756,-0.65636,3.63301,-1.82658,0.43347,-0.05034,0.0023,2.18976,93.16555,-24.47594,2.16575,0.08449,-0.26722,0.09754,-0.01493,0.00084,0.14105,22.92545,3.2408,0.10152,-1.20974,0.59766,-0.13037,0.01339,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2024-03-10,14:42:19.69,5,1,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Cooney, Christian",687939,Right,POR_PIL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31095,1.464581,1.199379,2363.775667,143.540391,10:45,5.5131,-1.16741,5.00868,-39.41904,3.9665,-1.99669,3.61118,-0.20156,74.87529,-5.696615,0.846908,0.474072,,,,,,,,,,,,1.29059,2.0041,1.05399,50,5.6219,-2.38484,-118.01574,1.56913,1.83485,20.76083,-29.32481,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,a35c24a0-df1b-11ee-9a3f-1d82c248caa8,79.50789,,,6.43566,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:42:19.69,2024-03-10T14:42:19.6930000-04:00,2024-03-10T18:42:19.6930000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,6790b6dd-3201-4120-a487-0e01f2303213,55.48906,-118.97744,10.38042,5.51776,2.92753,-14.66241,1.16643,-2.46983,0.91742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-10,14:42:35.31,5,2,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Cooney, Christian",687939,Right,POR_PIL,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03912,-1.034644,2.770556,2526.269285,187.11836,12:15,5.52378,-1.12809,4.97849,-39.32333,3.47016,0.27496,1.26845,1.51341,75.84718,-8.131415,2.81906,0.470826,,,,,,,,,,,,0.58484,2.37634,0.86037,50,5.39169,-5.76912,-118.97095,-3.61184,0.84342,21.49304,-28.74693,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,acaf1350-df1b-11ee-9a3f-1d82c248caa8,80.05602,,,6.19195,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:42:35.31,2024-03-10T14:42:35.3110000-04:00,2024-03-10T18:42:35.3110000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,ab510851-3701-4e2b-925d-9bacff95dad6,55.52009,-119.96405,10.74652,5.52789,-2.28356,-14.37346,1.12783,-5.8081,0.42171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-10,14:42:50.71,5,3,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Cooney, Christian",687939,Right,POR_PIL,Undefined,5,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31803,0.778333,0.637823,2420.984467,238.428612,2:00,5.48539,-1.19876,4.9122,-41.10077,2.07299,0.95874,2.79638,-0.51574,74.7056,-6.697722,0.806933,0.472912,,,,,,,,,,,,-0.27374,1.28559,1.13567,50,5.52755,-1.37092,-119.26199,0.05925,-0.39066,24.90316,-30.33943,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,b5d302c0-df1b-11ee-9a3f-1d82c248caa8,79.70265,,,7.61243,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:42:50.71,2024-03-10T14:42:50.7160000-04:00,2024-03-10T18:42:50.7160000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,d09b7eb9-40c7-4232-b19a-c13020dc6a46,55.58248,-120.42202,12.45158,5.49187,1.47252,-15.16972,1.1991,-1.35272,-0.19533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-10,14:43:07.29,5,4,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Cooney, Christian",687939,Right,POR_PIL,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02184,1.236269,-0.800053,1778.865649,102.156498,9:30,5.24949,-1.24971,5.8397,-40.60935,5.09666,-15.8308,3.01464,-3.31255,71.10516,-6.318882,-3.637959,0.486584,,,,,,,,,,,,7.71784,2.72996,1.32374,50,5.32704,2.22366,-114.53348,1.19823,10.03706,25.28549,-28.62372,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,bfbade70-df1b-11ee-9a3f-1d82c248caa8,77.46334,,,7.91668,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:43:07.29,2024-03-10T14:43:07.2950000-04:00,2024-03-10T18:43:07.2950000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,57e54835-5d97-4a14-ad42-8817aa5456bb,54.65443,-115.55647,12.64274,5.25513,2.35627,-14.31186,1.24199,1.81759,5.01853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-10,14:43:26.47,5,5,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Cooney, Christian",687939,Right,POR_PIL,Undefined,5,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.73023,-2.617825,3.559166,2278.958178,133.370708,10:30,5.56487,-0.96433,5.83596,-18.67891,17.45513,-17.08615,1.56877,0.92414,80.15466,-6.171043,0.50156,0.432643,,,,,,,,,,,,9.82359,10.11044,0.68394,50,5.34013,-7.25236,-128.39496,-6.43362,16.19512,29.66162,-15.50602,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,cb22a360-df1b-11ee-9a3f-1d82c248caa8,87.12138,,,8.57558,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:43:26.47,2024-03-10T14:43:26.4720000-04:00,2024-03-10T18:43:26.4720000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,8e9bcc69-9809-424c-8b27-1cbc08c225b4,54.66058,-129.46716,14.83081,5.56256,-5.87311,-7.75301,0.95668,-7.83778,8.09756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-10,14:43:59.16,6,1,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Salk, Jonas",813755,Right,POR_PIL,Undefined,5,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.08519,-0.257057,2.816681,2466.243388,181.754263,12:00,5.50534,-1.12385,4.99287,-37.47719,3.33614,0.06413,2.13925,1.54304,77.3515,-7.045851,2.82799,0.459804,,,,,,,,,,,,0.72953,2.03618,0.85255,50,5.44991,-6.00216,-121.93923,-1.95724,1.1014,23.37323,-29.10003,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,dea461d0-df1b-11ee-9a3f-1d82c248caa8,81.97509,,,6.73369,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:43:59.16,2024-03-10T14:43:59.1640000-04:00,2024-03-10T18:43:59.1640000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,a88af7c4-fbe0-4b29-956c-2e4d689c2d0c,55.507,-122.99028,11.68661,5.50849,-0.64867,-14.55001,1.12357,-6.05169,0.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-10,14:44:21.37,6,2,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Salk, Jonas",813755,Right,POR_PIL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08191,-0.875571,1.991043,2348.698478,284.884724,3:30,5.52787,-1.02732,4.9015,-43.22817,0.46689,4.1041,1.09688,1.19848,74.51316,-8.697714,2.714958,0.47576,,,,,,,,,,,,-1.37622,1.0048,0.82891,50,5.40632,-4.31242,-118.80693,-3.45686,-1.93834,25.86055,-30.75884,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,ebdf3910-df1b-11ee-9a3f-1d82c248caa8,79.22581,,,7.56874,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:44:21.37,2024-03-10T14:44:21.3730000-04:00,2024-03-10T18:44:21.3730000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,68877aa2-ab1c-4408-9376-7e7766ecf95c,55.59389,-120.01837,12.93028,5.5345,-2.01596,-15.37942,1.0288,-4.22162,-0.96917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-10,14:44:41.47,6,3,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Salk, Jonas",813755,Right,POR_PIL,Undefined,5,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.14913,-1.001535,1.765125,2513.896304,325.739633,4:45,5.53392,-1.11948,4.93132,-43.55148,-0.20232,1.36661,0.9574,0.66339,74.08537,-8.930102,2.006482,0.473873,53.20346,-37.845878,178.8301,,,,,1.40253,2.83388,-24.709956,0.024144,-0.00346,0.75602,0.94648,50,5.40068,-3.76242,-120.11519,-3.75013,-0.00489,30.81873,-31.10804,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,f7dcae50-df1b-11ee-9a3f-1d82c248caa8,79.54128,1.15935,,9.06376,,,,2.76596,1.15935,-0.61676,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:44:41.47,2024-03-10T14:44:41.4710000-04:00,2024-03-10T18:44:41.4710000Z,GroundBall,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,8ca2be34-9263-4908-ac75-3790fb612863,55.56284,-121.5341,15.40937,5.54036,-2.31789,-15.55402,1.11969,-3.7622,-0.00244,,2.76667,-61.78868,,,,,,,,1.1599,-48.01751,,,,,,,,-0.61677,1.26181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2024-03-10,14:45:07.93,6,4,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Salk, Jonas",813755,Right,POR_PIL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37604,-1.059711,-0.194662,2277.630723,142.35865,10:45,5.58427,-1.1586,5.70909,-18.89899,17.76166,-12.6454,3.02195,-2.39374,79.37392,-4.665801,-2.45643,0.435784,,,,,,,,,,,,6.28654,9.73949,1.18249,50,5.48408,1.0009,-128.06805,-2.92648,10.24545,31.0636,-16.30118,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,079a5fe0-df1c-11ee-9a3f-1d82c248caa8,86.49337,,,9.00212,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:45:07.93,2024-03-10T14:45:07.9380000-04:00,2024-03-10T18:45:07.9380000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,5216a5e3-3abb-4a0f-a716-714f30d6388d,54.78384,-129.22318,15.5318,5.58163,-2.3203,-8.15059,1.15236,0.61991,5.12273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-10,14:45:22.68,6,5,"Lamb, Tommy",1000050943,Left,CRE_BLU,"Salk, Jonas",813755,Right,POR_PIL,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.4914,-1.696913,1.312868,2495.944624,236.581149,2:00,5.47184,-1.20248,5.22748,-37.13801,1.90567,1.11642,0.78091,0.12495,78.97586,-8.424468,1.51115,0.449725,69.17577,-33.663116,-21.006211,,,,,1.65744,1.22198,-15.000823,0.011648,-0.21181,1.7398,1.08064,50,5.28749,-2.89197,-124.09574,-5.06983,-0.33166,23.8621,-29.44967,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,106cd3f0-df1c-11ee-9a3f-1d82c248caa8,83.81223,0.65573,,6.51554,,,,0.6818,0.65573,-0.07605,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:45:22.68,2024-03-10T14:45:22.6850000-04:00,2024-03-10T18:45:22.6850000Z,GroundBall,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,647153c3-8a3b-428c-b7ff-81a29a98cf57,55.27183,-125.10534,11.93105,5.47564,-3.82382,-14.72484,1.2027,-2.87793,-0.16583,,0.68165,78.90967,,,,,,,,0.65583,-56.29407,,,,,,,,-0.076,-30.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2024-03-10,14:48:12.96,1,1,"Folkins, Jack",813754,Right,POR_PIL,"Sherrman, Matt",1000267958,Right,CRE_BLU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82252,-2.694024,-3.610584,2220.972052,206.083418,12:45,6.08077,1.2136,5.98056,-17.28367,22.08852,10.10571,2.13651,-1.29542,76.58926,-6.025161,-1.798888,0.451613,,,,,,,,,,,,-6.28528,12.57461,-0.93341,50,5.85782,7.32869,-122.70169,-6.21483,-9.4599,27.17008,-13.24811,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,75ea9410-df1c-11ee-9a3f-1d82c248caa8,83.46188,,,8.23325,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,18:48:12.96,2024-03-10T14:48:12.9670000-04:00,2024-03-10T18:48:12.9670000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,e8fa7fbb-d8e9-453f-ba73-db9dffb02f9b,54.51379,-123.69715,13.58504,6.07663,-5.72945,-6.62405,-1.20826,7.67528,-4.72995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
