PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2024-03-20,19:18:53.17,2,4,"Wilson, Leland",1000098204,Left,NOR_BIS,"Stone, Tyler",1000267896,Left,NEB,Undefined,5,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.97847,0.280366,1.568286,2385.811684,213.938816,1:15,5.88888,-1.27737,4.70435,-44.97861,7.74922,4.23477,2.4069,0.5646,68.83393,-7.809444,2.31185,0.522626,81.18065,62.082294,-56.156513,4827.481278,,,,,68.60805,,,-1.7191,4.145,1.11438,50,5.87684,-3.10611,-107.42421,-1.01609,-2.03553,16.29142,-27.26605,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,9a1bf960-e718-11ee-9cce-db18496e7019,72.12118,119.1667,,5.14455,,,,1.84429,2.46534,-0.54736,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:18:53.17,2024-03-20T19:18:53.1770000-05:00,2024-03-21T00:18:53.1770000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,848a9e25-0160-4cfd-8ce7-dba5c751210e,55.79878,-108.30005,8.14571,5.89206,0.44976,-13.63302,1.27843,-2.99668,-1.01777,,1.84425,31.05132,-17.36435,5.73333,-2.13453,1.15577,-0.55019,0.15735,-0.01933,2.46535,105.20658,-27.9538,3.2303,-0.34798,-0.18643,0.1529,-0.05001,0.00645,-0.54735,-46.30173,10.20679,-2.47183,0.63366,-0.24695,0.10216,-0.02781,0.00337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2024-03-20,19:19:20.67,2,5,"Wilson, Leland",1000098204,Left,NOR_BIS,"Stone, Tyler",1000267896,Left,NEB,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64818,2.044536,0.130922,2345.304941,296.533831,4:00,5.87008,-1.4238,4.89015,-51.51097,0.46445,3.11378,3.51248,-1.04046,67.71915,-7.351104,0.679714,0.518884,,,,,,,,,,,,-1.47181,0.16346,1.40823,50,6.02803,-0.38039,-109.35824,2.09817,-1.73897,23.6614,-31.9809,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,aa863ea0-e718-11ee-9cce-db18496e7019,72.64134,,,7.92903,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:19:20.67,2024-03-20T19:19:20.6770000-05:00,2024-03-21T00:19:20.6770000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,0f874e61-9095-437c-bd76-bfb658d1506e,55.60633,-110.56461,11.8307,5.87949,3.7287,-15.99045,1.42536,-0.29173,-0.86948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-20,19:19:40.46,2,6,"Wilson, Leland",1000098204,Left,NOR_BIS,"Stone, Tyler",1000267896,Left,NEB,Undefined,5,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23896,-2.321335,2.823265,2203.103862,126.256327,10:15,6.25315,-0.6129,5.54883,-23.43812,13.60335,-17.01883,2.12682,0.60938,80.37079,-6.661227,-0.210176,0.438042,98.96696,9.938645,-47.024423,3877.75208,68.74153,16.66104,-85.87449,243.69421,180.82961,-57.187629,2.397278,9.38119,7.82721,0.38005,50,6.03637,-5.52263,-126.56236,-5.92749,15.31939,24.19039,-19.39229,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,b6406950-e718-11ee-9cce-db18496e7019,86.04756,17.49772,,6.86817,,,,1.03248,2.50017,-0.64859,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:19:40.46,2024-03-20T19:19:40.4690000-05:00,2024-03-21T00:19:40.4690000Z,LineDrive,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,fae301a2-c7ad-4c96-8ecf-79d692ec1b82,54.9544,-127.5058,12.0952,6.2528,-5.17118,-9.69615,0.60709,-6.1201,7.65969,,1.03249,97.46275,-29.52494,7.74992,-1.84806,0.39975,-0.07464,0.01001,-0.00066,2.50017,25.05222,-9.12305,-1.84479,0.83015,-0.25004,0.0569,-0.00823,0.00056,-0.64859,-104.60549,10.71089,-1.14136,-0.08666,0.08875,-0.02638,0.00433,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
145,2024-03-20,19:20:05.29,2,7,"Wilson, Leland",1000098204,Left,NOR_BIS,"Stone, Tyler",1000267896,Left,NEB,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.86914,-1.092455,1.16216,2173.814302,128.027788,10:15,6.28536,-0.73496,5.40438,-23.22978,14.61772,-17.09517,3.32555,-1.07042,79.16546,-5.42069,-1.879092,0.442782,,,,,,,,,,,,8.95874,8.03918,0.64391,50,6.17207,-1.81425,-126.04962,-3.18692,14.35014,26.67446,-19.29691,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,c50d2b30-e718-11ee-9cce-db18496e7019,85.12639,,,7.70367,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:20:05.29,2024-03-20T19:20:05.2950000-05:00,2024-03-21T00:20:05.2950000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,bcc1aaf4-4680-4ba5-9d17-d3b22b22e994,55.0971,-127.12369,13.33723,6.28475,-2.40991,-9.64846,0.7286,-2.39206,7.17507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-20,19:23:58.47,3,1,"Sylte, Hayden",1000102075,Right,NOR_BIS,"Anglim, Garrett",801199,Right,NEB,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.72944,1.582348,-0.985191,2524.918648,44.075802,7:30,6.06,1.71479,4.96904,-69.22185,-15.35347,-16.63473,1.78686,-0.60217,67.47185,-10.852144,-3.928165,0.528248,,,,,,,,,,,,7.89024,-7.51914,-1.60529,50,6.15612,2.49331,-106.91424,0.53229,8.99629,21.00275,-40.74721,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,501842f0-e719-11ee-9cce-db18496e7019,71.35362,,,6.25759,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:23:58.47,2024-03-20T19:23:58.4720000-05:00,2024-03-21T00:23:58.4720000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,ef9452bf-4046-4982-89f3-aec49dfbac40,55.53689,-107.99645,10.50138,6.0746,2.63189,-20.37361,-1.72182,2.02976,4.49815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-20,19:24:14.80,3,2,"Sylte, Hayden",1000102075,Right,NOR_BIS,"Anglim, Garrett",801199,Right,NEB,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41423,-0.23772,-1.361853,2455.437471,58.199234,8:00,6.02538,1.66828,5.15826,-60.85696,-9.80182,-18.55426,0.73013,-1.1601,69.28328,-11.183033,-4.656913,0.51427,,,,,,,,,,,,8.81347,-4.28772,-1.52635,50,5.95653,3.32506,-109.39713,-2.55323,10.53506,21.75397,-37.29931,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,59d7af10-e719-11ee-9cce-db18496e7019,73.29311,,,6.13095,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:24:14.80,2024-03-20T19:24:14.8000000-05:00,2024-03-21T00:24:14.8000000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,c731ac4c-1629-478a-acd8-240536b6d08d,55.34628,-110.45514,10.87699,6.03659,-0.73918,-18.64966,-1.67561,2.81269,5.26753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-20,19:24:32.44,3,3,"Sylte, Hayden",1000102075,Right,NOR_BIS,"Anglim, Garrett",801199,Right,NEB,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.46092,2.445714,-1.201863,2607.25456,56.685617,8:00,6.07176,1.709,5.00764,-64.83893,-10.68961,-19.02592,2.97908,-1.01117,67.06956,-9.251571,-4.562155,0.529624,,,,,,,,,,,,9.08107,-5.59091,-1.57723,50,6.25382,2.96608,-106.4693,2.33784,10.29122,20.44977,-38.50997,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,6457ac10-e719-11ee-9cce-db18496e7019,71.16824,,,6.39136,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:24:32.44,2024-03-20T19:24:32.4420000-05:00,2024-03-21T00:24:32.4420000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,bc51b765-c3cf-4389-b508-5c848e4951fe,55.49772,-107.52008,10.22488,6.08285,4.3166,-19.25499,-1.71605,2.43729,5.14561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-20,19:24:56.41,3,4,"Sylte, Hayden",1000102075,Right,NOR_BIS,"Anglim, Garrett",801199,Right,NEB,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.6088,1.067323,-0.385652,2514.500326,44.693385,7:30,6.0323,1.69897,5.00084,-63.88984,-12.65709,-14.28788,1.71593,0.14422,68.95045,-10.438291,-2.91606,0.515164,102.63602,6.56908,-37.125517,3419.871603,,,,124.8394,101.02628,-41.830272,0.955793,6.99591,-6.19323,-1.64955,50,6.08249,1.30178,-109.63364,-0.20759,8.37213,22.41127,-39.58561,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,72a2e1e0-e719-11ee-9cce-db18496e7019,73.16597,5.69531,,6.65836,,,,2.38802,2.36938,-0.3718,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:24:56.41,2024-03-20T19:24:56.4150000-05:00,2024-03-21T00:24:56.4150000Z,GroundBall,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,4fffd118-3e94-4bd9-aa1a-efeceae31e30,55.50404,-110.75305,11.20564,6.04348,1.76967,-19.7928,-1.70413,0.8836,4.18606,,2.58636,116.36843,-22.94969,,,,,,,2.47705,15.66406,-19.20468,,,,,,,-0.33076,-90.88203,4.27354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
150,2024-03-20,19:25:30.73,4,1,"Sylte, Hayden",1000102075,Right,NOR_BIS,"Swansen, Gabe",1000113771,Right,NEB,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8131,-3.313798,-3.718118,2063.29179,191.270653,12:30,6.1823,1.65062,5.56882,-17.80651,19.52355,3.62185,1.59279,-1.52578,79.48651,-6.68449,-3.074195,0.439745,,,,,,,,,,,,-2.96717,11.26426,-1.33193,50,5.88424,8.08269,-126.85772,-7.88688,-4.78284,28.57458,-14.01693,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,870626b0-e719-11ee-9cce-db18496e7019,85.71435,,,8.32659,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:25:30.73,2024-03-20T19:25:30.7300000-05:00,2024-03-21T00:25:30.7300000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,33f348f5-dde9-4fbc-b50c-c29fb1a28c38,54.92843,-127.96303,14.28729,6.17883,-7.34468,-7.00846,-1.64816,8.2677,-2.39142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-20,19:25:48.20,4,2,"Sylte, Hayden",1000102075,Right,NOR_BIS,"Swansen, Gabe",1000113771,Right,NEB,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07042,-3.339595,-3.947438,2029.660358,196.326288,12:30,6.08534,1.66905,5.69519,-17.39966,19.49367,5.32414,1.51205,-1.57197,79.82069,-6.64168,-2.998966,0.437165,,,,,,,,,,,,-3.89232,11.28764,-1.34015,50,5.79309,8.54817,-127.25047,-7.9457,-6.32218,28.4037,-13.83996,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,91711510-e719-11ee-9cce-db18496e7019,86.22015,,,8.24974,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:25:48.20,2024-03-20T19:25:48.2020000-05:00,2024-03-21T00:25:48.2020000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,778c83d2-5e1b-4aa6-af66-c34376629088,54.80282,-128.31803,14.20185,6.08195,-7.42553,-6.91998,-1.6659,8.78579,-3.16109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-20,19:26:08.15,4,3,"Sylte, Hayden",1000102075,Right,NOR_BIS,"Swansen, Gabe",1000113771,Right,NEB,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7646,-0.701905,-2.340344,2070.10967,203.996526,12:45,6.07064,1.70344,5.33132,-18.43981,19.30233,7.96292,3.87481,0.16982,78.71354,-4.213873,-0.927818,0.442165,,,,,,,,,,,,-4.71748,10.26709,-1.49762,50,5.99451,4.82263,-127.00352,-2.12207,-7.57171,30.21382,-15.69511,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,9d5dc170-e719-11ee-9cce-db18496e7019,85.24515,,,9.05106,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:26:08.15,2024-03-20T19:26:08.1590000-05:00,2024-03-21T00:26:08.1590000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,2aa69dd8-45a4-4d83-85d9-fb57b75e6fb3,55.16473,-128.22631,15.10691,6.06754,-1.48687,-7.84756,-1.699,5.12907,-3.78586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-20,19:26:27.02,4,4,"Sylte, Hayden",1000102075,Right,NOR_BIS,"Swansen, Gabe",1000113771,Right,NEB,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69218,-1.98793,-3.212617,2004.238734,195.968755,12:30,6.05414,1.77214,5.64635,-16.61143,20.62627,5.51772,2.81183,-0.76797,79.16458,-5.169413,-2.229375,0.4392,,,,,,,,,,,,-3.78945,11.44784,-1.50271,50,5.87482,6.88117,-126.90105,-4.87693,-6.10418,28.92014,-13.73355,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,a8959cc0-e719-11ee-9cce-db18496e7019,85.82059,,,8.5276,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:26:27.02,2024-03-20T19:26:27.0210000-05:00,2024-03-21T00:26:27.0210000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,98f0260c-f3e2-4baa-aa12-33360bc8fd56,54.85152,-128.00191,14.46007,6.05051,-4.35416,-6.86677,-1.76907,7.11353,-3.05209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-20,19:26:45.04,4,5,"Sylte, Hayden",1000102075,Right,NOR_BIS,"Swansen, Gabe",1000113771,Right,NEB,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.77275,-2.519254,-2.805247,2059.305755,188.867459,12:15,6.09114,1.65528,5.74987,-20.19781,17.45406,2.52268,2.05822,-0.7483,78.97595,-6.323565,-2.35445,0.441636,83.03071,48.278286,17.508233,4684.146113,,,,,118.95269,,,-2.12264,10.02615,-1.42365,50,5.86937,6.05433,-125.69786,-6.14918,-3.37368,27.04618,-16.23881,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,b35a1cd0-e719-11ee-9cce-db18496e7019,85.34724,104.88372,,7.7968,,,,1.20115,2.11238,0.77203,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:26:45.04,2024-03-20T19:26:45.0400000-05:00,2024-03-21T00:26:45.0400000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,b410c2c2-4d16-4688-a09b-006441ba80b7,54.75035,-126.71587,13.52309,6.08932,-5.53796,-8.11941,-1.65392,6.18131,-1.68684,209.443414,1.20102,77.30039,-21.86842,6.07031,-1.68941,0.60621,-0.20089,0.03956,-0.00317,2.11247,90.88655,-23.148,1.86759,-0.0252,-0.19502,0.09899,-0.02239,0.00196,0.77213,24.37476,3.62997,-1.87747,0.77295,-0.35535,0.12932,-0.02648,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2024-03-20,19:29:03.34,1,1,"Walsh, Will",801204,Left,NEB,"Schwabe, Cadyn",1000133734,Left,NOR_BIS,Undefined,6,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.84563,22.146,8.102623,3338.286295,,,1.83854,1.55168,,,,,17.62314,6.27201,42.18391,6.941447,1.470366,0.906888,,,,,,,,,,,,20.0097,24.52462,-2.71619,50,5.30526,-7.91716,-64.79068,24.27879,8.75045,4.93963,-21.44916,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,05ff7de0-e71a-11ee-9cce-db18496e7019,41.56238,,,6.66172,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:29:03.34,2024-03-20T19:29:03.3450000-05:00,2024-03-21T00:29:03.3450000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,92f8def4-d190-40cd-a546-669d38a0bfcb,58.80009,-65.45816,2.46982,1.8287,27.17716,-10.72458,-1.56647,-9.09958,4.37523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
156,2024-03-20,19:29:16.64,1,2,"Walsh, Will",801204,Left,NEB,"Schwabe, Cadyn",1000133734,Left,NOR_BIS,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36161,-3.386643,4.024144,1971.783437,142.131553,10:45,6.16278,-1.17589,6.08463,-23.04667,16.63418,-11.81367,1.09762,1.56876,76.47308,-7.737182,1.901918,0.453379,,,,,,,,,,,,7.33481,10.05504,0.87071,50,5.88816,-8.11408,-121.95996,-7.88588,10.91613,26.64775,-17.20949,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,0db5faa0-e71a-11ee-9cce-db18496e7019,83.13665,,,7.88853,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:29:16.64,2024-03-20T19:29:16.6410000-05:00,2024-03-21T00:29:16.6410000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,aebe82b1-7e7c-490c-a287-96389bc69586,54.41466,-122.92077,13.32388,6.1613,-7.26538,-8.60474,1.17036,-8.50767,5.45806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-20,19:29:27.87,1,3,"Walsh, Will",801204,Left,NEB,"Schwabe, Cadyn",1000133734,Left,NOR_BIS,Undefined,6,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.89559,-2.197445,2.830212,1943.742272,132.913708,10:30,6.14,-1.32667,5.96815,-24.11785,15.48473,-14.98969,2.08923,0.05049,76.10144,-6.769832,0.137803,0.452932,96.03336,1.876028,14.00291,1102.033719,,,,58.09233,56.64387,13.499169,0.419495,8.69233,9.14788,1.1106,50,5.95239,-5.47103,-122.87018,-5.42533,12.97617,29.67503,-18.51782,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,145ed7f0-e71a-11ee-9cce-db18496e7019,83.21871,2.32182,,8.79415,,,,2.35677,2.10092,-0.06808,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:29:27.87,2024-03-20T19:29:27.8710000-05:00,2024-03-21T00:29:27.8710000Z,GroundBall,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,af152096-d4d8-4770-8e99-16067eb78cff,54.53087,-123.95963,14.83752,6.13908,-4.74549,-9.25891,1.3202,-5.94742,6.48808,353.849529,2.36461,136.33997,-17.49467,,,,,,,2.11145,4.27457,-22.2453,,,,,,,-0.06677,34.02132,-3.66929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
158,2024-03-20,19:30:32.54,2,1,"Walsh, Will",801204,Left,NEB,"Schaffner, Jake",1000092397,Left,NOR_BIS,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47296,0.210986,1.544617,2298.839819,222.580596,1:30,6.06114,-1.45086,5.40535,-43.88617,3.32866,1.75709,2.60173,0.14325,71.48574,-7.792532,1.857312,0.49455,,,,,,,,,,,,-0.47748,2.00126,1.31194,50,6.04892,-3.10081,-112.52013,-1.03,-0.61432,19.73898,-29.59925,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,3af38d70-e71a-11ee-9cce-db18496e7019,76.21555,,,5.98722,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:30:32.54,2024-03-20T19:30:32.5470000-05:00,2024-03-21T00:30:32.5470000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,53b73b55-24f6-4034-bafe-3551c33bbf90,55.09765,-113.41086,9.86949,6.06526,0.30569,-14.79963,1.45124,-3.07308,-0.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-20,19:30:59.84,2,2,"Walsh, Will",801204,Left,NEB,"Schaffner, Jake",1000092397,Left,NOR_BIS,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.11255,0.105232,1.264285,2069.877588,276.319869,3:15,5.88798,-1.51363,5.3789,-47.97369,0.56969,6.74233,1.98886,0.23367,70.9744,-8.588097,2.464407,0.50146,,,,,,,,,,,,-3.11929,0.59882,1.39535,50,5.86286,-2.691,-110.67386,-1.3676,-3.91608,17.49567,-31.42227,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,4b358a30-e71a-11ee-9cce-db18496e7019,75.16538,,,5.13814,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,00:30:59.84,2024-03-20T19:30:59.8420000-05:00,2024-03-21T00:30:59.8420000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,6802ef8e-a9e7-4d6a-8ef1-2bc80754cd03,55.1259,-111.48123,8.74784,5.89251,0.08245,-15.71113,1.51536,-2.51029,-1.95804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
