PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2024-03-12,17:06:34.34,4,1,"Szynski, Camryn",1000076679,Right,TOL_ROC,"Priest, Collin",806199,Left,MIC_WOL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96195,-1.255879,-1.501859,2278.549745,211.742375,1:00,6.22698,2.3375,5.8639,-16.83729,17.70139,10.27316,3.65657,1.79805,82.2074,-4.456004,0.340536,0.422984,,,,,,,,,,,,-5.6224,9.70556,-2.22148,50,6.11523,2.97496,-130.6193,-3.35857,-9.72184,27.29227,-15.39199,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,689e8b60-e0b4-11ee-bb6d-af6d8cce7360,89.11072,,,7.75455,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:06:34.34,2024-03-12T17:06:34.3492662-04:00,2024-03-12T21:06:34.3492662Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,f3392140-e87b-436e-8c5d-7046acd4f46e,54.63447,-131.58409,13.64614,6.22434,-2.81447,-7.69599,-2.33272,3.31863,-4.86092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-12,17:06:52.36,4,2,"Szynski, Camryn",1000076679,Right,TOL_ROC,"Priest, Collin",806199,Left,MIC_WOL,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62915,-1.602613,-0.904589,2275.975465,114.081155,9:45,6.03412,2.52387,5.92412,-38.33349,4.22858,-6.74268,1.35195,1.1225,74.90047,-8.63143,-2.117868,0.469551,,,,,,,,,,,,3.23508,2.9648,-2.44767,50,5.88401,2.10253,-117.21797,-4.49591,4.53773,20.46532,-28.01541,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,7368b0c0-e0b4-11ee-bb6d-af6d8cce7360,80.27339,,,5.72868,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:06:52.36,2024-03-12T17:06:52.3659318-04:00,2024-03-12T21:06:52.3659318Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,da83970b-4fdf-4eeb-b82d-b2a5d744a8da,54.57739,-118.01444,10.23266,6.03777,-3.40561,-14.00771,-2.52606,1.92593,2.26886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-12,17:07:11.49,4,3,"Szynski, Camryn",1000076679,Right,TOL_ROC,"Priest, Collin",806199,Left,MIC_WOL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35021,-2.437319,-4.574811,2380.067296,213.232543,1:00,6.31922,2.24647,6.02087,-17.97765,15.95434,9.80209,2.55492,-1.18316,83.38323,-5.817656,-2.819672,0.419253,,,,,,,,,,,,-6.1404,9.11178,-1.89253,50,6.1176,10.05926,-130.89771,-6.13275,-10.77434,24.69966,-16.18595,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,7ec21dd0-e0b4-11ee-bb6d-af6d8cce7360,89.90381,,,6.96698,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:07:11.49,2024-03-12T17:07:11.4977334-04:00,2024-03-12T21:07:11.4977334Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,6d51c31d-7814-4580-abad-fd7dc86593d6,54.47932,-131.74022,12.34983,6.31738,-5.58065,-8.09298,-2.24192,10.42678,-5.38717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-12,17:07:30.63,4,4,"Szynski, Camryn",1000076679,Right,TOL_ROC,"Priest, Collin",806199,Left,MIC_WOL,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83648,-1.827653,-2.691533,2415.292196,219.684203,1:15,6.40062,2.23751,5.86443,-21.3297,12.9145,9.92957,2.92282,0.56273,83.2775,-5.79465,-0.911792,0.421177,,,,,,,,,,,,-5.69477,7.34445,-2.02486,50,6.23972,5.71146,-130.49786,-4.87153,-9.96628,23.63515,-19.32068,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,8a2bde90-e0b4-11ee-bb6d-af6d8cce7360,89.49304,,,6.55899,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:07:30.63,2024-03-12T17:07:30.6391094-04:00,2024-03-12T21:07:30.6391094Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,ed559648-ef2b-4283-9081-7095294d3129,54.63635,-131.33489,11.81758,6.40012,-4.1873,-9.66034,-2.23338,6.06441,-4.98314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-12,17:07:47.32,4,5,"Szynski, Camryn",1000076679,Right,TOL_ROC,"Priest, Collin",806199,Left,MIC_WOL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.87458,-3.213711,-2.646625,2480.619013,216.953678,1:15,6.27053,2.39848,5.89092,-16.03883,18.27812,13.00241,1.94362,1.02281,83.12328,-6.236368,-0.315244,0.421624,,,,,,,,,,,,-7.3039,10.45969,-2.19256,50,6.00165,5.48211,-130.41519,-7.80723,-12.73466,24.25071,-13.93715,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,9425bba0-e0b4-11ee-bb6d-af6d8cce7360,89.39815,,,6.7513,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:07:47.32,2024-03-12T17:07:47.3269302-04:00,2024-03-12T21:07:47.3269302Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,d4f8fdd6-08aa-4c55-95ac-ae4f42333d2c,54.61063,-131.26974,12.12535,6.26811,-7.31611,-6.96858,-2.39364,5.93086,-6.36733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-12,17:09:11.64,5,1,"Szynski, Camryn",1000076679,Right,TOL_ROC,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5769,-0.52278,-2.353819,2182.883583,163.069025,11:30,6.00394,2.42342,5.93297,-31.99632,8.03622,-2.15043,2.85213,0.05914,77.40732,-6.403665,-2.739722,0.455384,,,,,,,,,,,,0.60654,4.57229,-2.23416,50,5.94383,5.02069,-120.15142,-2.11884,0.90773,18.09125,-25.33134,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,c6661ce0-e0b4-11ee-bb6d-af6d8cce7360,82.77062,,,5.16958,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:09:11.64,2024-03-12T17:09:11.6465206-04:00,2024-03-12T21:09:11.6465206Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,85659d2d-f1a9-47c1-9075-bf9f17ae6568,54.56891,-120.83741,9.04563,6.00596,-1.15832,-12.66567,-2.42388,4.98627,0.45386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-12,17:09:30.13,5,2,"Szynski, Camryn",1000076679,Right,TOL_ROC,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16478,1.591243,-1.699472,2286.566342,37.687834,7:15,6.1197,2.07731,5.82508,-53.38676,-8.19796,-7.23918,3.15117,-0.10637,72.94237,-8.13808,-2.997696,0.483823,,,,,,,,,,,,3.28721,-4.15366,-1.93413,50,6.21825,3.64233,-113.72016,1.41562,4.3657,18.08546,-37.69047,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,d1703170-e0b4-11ee-bb6d-af6d8cce7360,77.90536,,,5.2224,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:09:30.13,2024-03-12T17:09:30.1354550-04:00,2024-03-12T21:09:30.1354550Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,d311726d-8cca-4f4f-83ea-5b85c2533323,54.67975,-114.46199,9.04273,6.12848,2.96159,-18.84524,-2.07986,3.46326,2.18285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-12,17:09:49.00,5,3,"Szynski, Camryn",1000076679,Right,TOL_ROC,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02017,-1.824114,-4.315942,2388.743866,219.81756,1:15,6.36139,2.01875,5.89278,-18.88438,15.28934,11.94709,3.08863,-1.00058,83.32056,-5.358214,-2.180224,0.420744,74.01583,23.434788,156.52604,3905.52828,,,,,59.6333,,,-7.15867,8.57339,-1.67742,50,6.20301,9.35604,-130.56854,-4.7684,-12.53972,23.70327,-17.15616,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,dca7bea0-e0b4-11ee-bb6d-af6d8cce7360,89.5853,22.1514,,6.6996,,,,0.25197,3.04431,1.03867,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:09:49.00,2024-03-12T17:09:49.0049590-04:00,2024-03-12T21:09:49.0049590Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,56c452f2-ac72-4a18-ae5b-e010851ed956,54.60934,-131.40266,11.85163,6.36018,-4.16468,-8.57808,-2.01442,9.7973,-6.26986,289.768269,0.25197,-91.35897,5.3892,-0.01038,-0.05663,0.26326,-0.48571,0.46927,-0.17831,3.04431,43.17346,-21.76315,2.19873,-0.53286,0.58253,-0.95154,0.90159,-0.33611,1.03867,39.67469,-11.03852,1.27254,-0.3746,0.43915,-0.75858,0.7192,-0.26581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2024-03-12,17:10:09.55,5,4,"Szynski, Camryn",1000076679,Right,TOL_ROC,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79289,-3.577727,-4.621493,2239.624034,19.888528,6:45,6.19143,1.98703,5.46956,-55.91594,-9.46146,-3.95618,-1.83184,-2.67722,73.16112,-13.542432,-5.326468,0.490552,,,,,,,,,,,,0.64181,-3.62473,-1.5768,50,5.836,9.34663,-113.86588,-8.99337,0.8344,22.8144,-36.88641,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,e8e15280-e0b4-11ee-bb6d-af6d8cce7360,76.83677,,,5.63176,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:10:09.55,2024-03-12T17:10:09.5526966-04:00,2024-03-12T21:10:09.5526966Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,53e530ea-d002-408e-bfd6-d428f1d00709,55.0358,-114.87043,11.4072,6.19624,-7.36921,-18.44321,-1.98754,9.30989,0.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-12,17:11:10.01,5,5,"Szynski, Camryn",1000076679,Right,TOL_ROC,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0693,-0.810134,-1.537751,2258.632948,133.563356,10:30,6.01601,2.45624,5.72056,-33.84073,10.34989,-9.32103,2.44099,0.24673,73.02594,-7.078932,-3.205178,0.47845,52.01719,71.931936,84.556563,2141.992188,,,,,5.83411,,,4.3102,5.93788,-2.32173,50,5.92747,3.47429,-116.17964,-2.69653,5.83933,23.55253,-24.12957,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,0cf85dd0-e0b5-11ee-bb6d-af6d8cce7360,78.78033,19.95219,,7.04336,,,,1.02597,2.64227,-0.19499,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:11:10.01,2024-03-12T17:11:10.0108342-04:00,2024-03-12T21:11:10.0108342Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,2bd99dee-2870-4b02-af10-0e682dbeb7c7,54.77935,-117.14452,11.77626,6.0177,-1.708,-12.06479,-2.45916,3.23507,2.91967,197.813219,1.02841,2.11915,-6.53522,,,,,,,2.64393,72.44472,-21.87543,,,,,,,-0.19441,23.52522,-2.70841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
245,2024-03-12,17:11:39.82,5,6,"Szynski, Camryn",1000076679,Right,TOL_ROC,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77938,-1.619182,-2.24976,2354.228572,220.958997,1:15,6.3735,2.10362,5.95857,-19.29899,14.28359,11.53926,3.26216,0.97784,83.61693,-5.242413,-0.177218,0.417089,,,,,,,,,,,,-6.53307,8.06532,-1.93148,50,6.23393,4.70121,-131.89232,-4.34443,-11.59715,26.01434,-17.85695,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,1eb5aff0-e0b5-11ee-bb6d-af6d8cce7360,90.37034,,,7.16244,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:11:39.82,2024-03-12T17:11:39.8266934-04:00,2024-03-12T21:11:39.8266934Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,da35a57a-e960-4a9f-9aed-afa1cf5f24b6,54.54326,-132.78541,13.00717,6.37256,-3.73139,-8.92847,-2.09971,5.09935,-5.79857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-12,17:12:08.57,5,7,"Szynski, Camryn",1000076679,Right,TOL_ROC,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54707,0.000681,-2.064889,2394.126427,152.549319,11:00,6.0691,2.34321,5.92379,-34.98687,6.18449,-2.67508,3.15416,0.20333,76.2134,-6.430181,-2.545023,0.461816,84.56974,67.549405,-50.012759,4589.732326,,,,,50.74817,,,0.92921,3.47099,-2.17633,50,6.0488,4.37616,-118.67446,-1.1024,1.35104,18.55518,-27.1274,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,2fd9f660-e0b5-11ee-bb6d-af6d8cce7360,81.61787,126.35671,,5.33367,,,,2.98555,3.32832,-0.27287,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:12:08.57,2024-03-12T17:12:08.5763126-04:00,2024-03-12T21:12:08.5763126Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,dc2060fc-5dba-47d8-9de3-cd4ac43db890,54.5798,-119.38838,9.27759,6.07113,-0.05866,-13.5637,-2.3437,4.32418,0.67552,,2.98557,30.43649,-16.19252,3.65658,0.10458,-1.42641,1.35003,-0.57628,0.09471,3.32831,114.63732,-27.82818,4.37911,-1.95797,1.82014,-1.39641,0.56724,-0.09152,-0.27288,-36.29112,6.64657,-1.49122,-0.09839,0.67931,-0.63412,0.26988,-0.04431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
247,2024-03-12,17:12:34.76,5,8,"Szynski, Camryn",1000076679,Right,TOL_ROC,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.72726,-0.771262,-2.302527,2330.316117,164.360703,11:30,5.98885,2.51799,5.85218,-25.12053,15.78485,-4.05914,3.17819,0.03906,75.77956,-5.474515,-3.029403,0.460322,,,,,,,,,,,,1.42319,8.67071,-2.32849,50,5.91145,4.99016,-120.05133,-2.36582,2.07865,23.07037,-19.51014,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,3f766450-e0b5-11ee-bb6d-af6d8cce7360,81.88279,,,6.9477,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:12:34.76,2024-03-12T17:12:34.7609142-04:00,2024-03-12T21:12:34.7609142Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,66d9f957-86bb-4081-a6b9-9dedd24d3ec6,54.6453,-120.94073,11.53518,5.98815,-1.61367,-9.75507,-2.51932,4.91003,1.03932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-12,17:14:26.49,1,1,"Barr, Kurt",803913,Right,MIC_WOL,"Konczak, Caden",1000236670,Left,TOL_ROC,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.3579,-2.333946,-2.992187,2067.325304,231.788621,1:45,6.24272,1.73902,6.17737,-21.61824,11.91902,13.93249,2.28161,0.13418,83.66747,-6.372127,-0.480257,0.416807,102.75458,20.775833,-3.986449,2032.778808,109.19672,39.7064,-13.26379,368.06068,364.30064,-12.921128,4.494909,-7.99398,7.04709,-1.5198,50,6.05479,6.30649,-131.25435,-6.03849,-14.11261,24.65951,-19.73307,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,820e4620-e0b5-11ee-bb6d-af6d8cce7360,90.43136,57.43724,,6.69043,,,,1.50507,2.12859,-0.16536,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:14:26.49,2024-03-12T17:14:26.4956470-04:00,2024-03-12T21:14:26.4956470Z,LineDrive,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,37143f44-a2b9-4ce0-bb51-e5cf52e509a4,54.32548,-132.0645,12.32976,6.24253,-5.39019,-9.86654,-1.7346,6.77014,-7.05631,145.470095,1.50515,140.56708,-28.37773,6.65616,-1.48367,0.31896,-0.06244,0.00846,-0.00051,2.12956,53.43077,-12.62067,-0.95581,0.7969,-0.32543,0.08502,-0.01188,0.00066,-0.16512,-9.80287,-7.69289,3.51327,-1.08161,0.24617,-0.04011,0.004,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2024-03-12,17:15:12.09,2,1,"Barr, Kurt",803913,Right,MIC_WOL,"Wright, Trey",1000080145,Right,TOL_ROC,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.43072,1.532817,-0.90492,2047.926552,3.101556,6:00,6.73052,1.4217,5.86088,-56.03397,-7.878,-0.49059,3.4856,0.54004,70.82108,-8.673381,-0.993067,0.499455,,,,,,,,,,,,0.05102,-3.96709,-1.34802,50,6.82201,1.75234,-109.8468,1.18863,0.06362,15.7805,-37.11888,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,9d4596f0-e0b5-11ee-bb6d-af6d8cce7360,75.46711,,,4.60964,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:15:12.09,2024-03-12T17:15:12.0987190-04:00,2024-03-12T21:15:12.0987190Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,e6bc0623-6fd8-4466-9565-3890baedfbb5,54.64461,-110.51203,7.89025,6.73892,2.75338,-18.55944,-1.42183,1.74966,0.03181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-12,17:15:27.86,2,2,"Barr, Kurt",803913,Right,MIC_WOL,"Wright, Trey",1000080145,Right,TOL_ROC,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.28238,-1.111615,-1.521671,2246.637303,355.852508,5:45,6.70996,1.36062,5.8446,-54.46101,-5.28563,0.48815,1.13799,-0.01317,70.0644,-11.014117,-1.433796,0.504714,,,,,,,,,,,,-0.6624,-2.00398,-1.23703,50,6.5872,2.89004,-109.43397,-3.79995,-0.80548,18.82161,-34.61079,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,a6aeccc0-e0b5-11ee-bb6d-af6d8cce7360,74.68081,,,5.21798,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:15:27.86,2024-03-12T17:15:27.8636086-04:00,2024-03-12T21:15:27.8636086Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,82caae78-f7d1-47a0-9504-0c27e352712b,54.65891,-110.23235,9.4108,6.71725,-2.33183,-17.30539,-1.36034,2.9242,-0.40274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-12,17:15:45.05,2,3,"Barr, Kurt",803913,Right,MIC_WOL,"Wright, Trey",1000080145,Right,TOL_ROC,Undefined,8,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35895,-0.008892,-1.081237,2350.168057,330.210219,5:00,6.55382,1.38823,5.79993,-51.44235,-6.2113,4.28366,2.25869,0.73941,72.88071,-9.382401,-0.311578,0.484049,60.60085,54.561726,-149.835811,5275.234472,,,,,56.3943,,,-2.48232,-2.84756,-1.30202,50,6.52179,1.99593,-113.99667,-1.67878,-3.29076,19.49909,-35.94896,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,b0e78790-e0b5-11ee-bb6d-af6d8cce7360,77.86898,53.26425,,5.47824,,,,1.47533,2.03842,-0.66315,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:15:45.05,2024-03-12T17:15:45.0537014-04:00,2024-03-12T21:15:45.0537014Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,20ae1492-f41b-4726-9340-d5e4c77d586a,54.70437,-114.79853,9.74954,6.56043,-0.20046,-17.97448,-1.38688,2.13125,-1.64538,9.90424,1.47533,-44.55673,-1.34356,1.16236,-0.49773,0.47873,-0.4889,0.28469,-0.06614,2.03841,72.41543,-26.62619,3.10561,-0.84787,0.57996,-0.55826,0.31579,-0.07158,-0.66315,-25.8955,1.43965,0.08135,-0.09265,0.09517,-0.09524,0.05656,-0.01341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2024-03-12,17:16:07.20,2,4,"Barr, Kurt",803913,Right,MIC_WOL,"Wright, Trey",1000080145,Right,TOL_ROC,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.6644,-0.221656,-0.656649,2291.522966,27.462655,7:00,6.62478,1.40602,5.91444,-53.70353,-8.53154,-5.16799,1.94376,0.36588,72.52905,-10.034422,-1.587888,0.483733,,,,,,,,,,,,2.46291,-3.88945,-1.35043,50,6.57648,1.50099,-114.34914,-2.1766,3.24637,21.97229,-37.30068,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,be203bf0-e0b5-11ee-bb6d-af6d8cce7360,77.9199,,,6.13535,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:16:07.20,2024-03-12T17:16:07.2067126-04:00,2024-03-12T21:16:07.2067126Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,c5fb31e6-727d-413e-a625-3f08ae586b77,54.58859,-115.22747,10.98615,6.63369,-0.68553,-18.65034,-1.40783,1.37122,1.62318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
