PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2024-03-24,13:06:20.26,3,6,"Armistead, Will",1000187792,Right,SOU_GOL,"Tate, Josh",702495,Right,GEO_EAG,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.62884,1.621722,-2.326976,2533.561028,83.494197,8:45,4.33998,2.3479,5.15559,-48.35018,-0.16484,-15.49619,1.83917,-1.1353,70.72778,-7.172698,-5.064486,0.499607,,,,,,,,,,,,6.97918,-0.0822,-2.11793,50,4.45481,5.19877,-112.4528,1.50831,8.8475,22.29511,-32.27825,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,d62df620-ea00-11ee-a697-a9e9d52da964,75.44414,,,6.90106,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:06:20.26,2024-03-24T13:06:20.2662432-04:00,2024-03-24T17:06:20.2662432Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,f3c71b4b-05ae-49fd-872d-5f48a46bce7e,55.34747,-113.50804,11.14756,4.34726,3.03607,-16.13912,-2.35408,4.78001,4.42375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-24,13:08:25.70,1,1,"Fisher, Ty",801813,Left,GEO_EAG,"McIntyre, Dalton",10022205,Left,SOU_GOL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.06419,0.411418,3.339548,2374.941795,313.238083,4:30,5.7482,-2.77565,4.94074,-58.02739,-4.61185,6.32296,1.30211,0.91126,68.76539,-9.941704,4.453281,0.526024,,,,,,,,,,,,-2.39563,-2.01008,2.44507,50,5.73934,-6.42795,-106.11134,-1.20143,-2.78126,15.05049,-34.50766,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,20f2bd30-ea01-11ee-a697-a9e9d52da964,71.65541,,,4.2988,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:08:25.70,2024-03-24T13:08:25.7006624-04:00,2024-03-24T17:08:25.7006624Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,4d327204-378d-434c-80bf-dc7b6429e69e,55.5673,-106.89807,7.52525,5.755,0.60238,-17.25383,2.77728,-6.28257,-1.39063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-24,13:08:36.47,1,2,"Fisher, Ty",801813,Left,GEO_EAG,"McIntyre, Dalton",10022205,Left,SOU_GOL,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93046,-0.132329,3.813677,2361.707043,112.614694,9:45,5.75907,-2.79145,5.15534,-33.25762,7.56477,-15.0804,2.86275,-0.45258,76.88928,-6.211871,1.150154,0.459855,,,,,,,,,,,,8.62063,4.15634,2.44684,50,5.72111,-7.46735,-121.61747,-1.48212,12.93792,23.39111,-25.9362,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,274d7a80-ea01-11ee-a697-a9e9d52da964,81.96596,,,7.04118,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:08:36.47,2024-03-24T13:08:36.4770336-04:00,2024-03-24T17:08:36.4770336Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,476fd1ff-edd7-4f1b-af56-0ccf50032b1d,55.34972,-122.64208,11.69555,5.76115,-0.34602,-12.9681,2.78635,-8.03408,6.46896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-24,13:09:18.24,1,3,"Fisher, Ty",801813,Left,GEO_EAG,"McIntyre, Dalton",10022205,Left,SOU_GOL,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0439,-0.934914,5.475414,2283.329045,109.514198,9:45,5.73615,-2.79959,5.47633,-33.60183,6.39607,-14.82898,2.05701,1.10429,77.83179,-7.066349,2.849899,0.455187,,,,,,,,,,,,8.79941,3.80484,2.32742,50,5.63054,-11.04957,-121.66407,-3.17121,13.36643,20.86378,-26.3944,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,403758e0-ea01-11ee-a697-a9e9d52da964,82.80648,,,6.2121,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:09:18.24,2024-03-24T13:09:18.2443040-04:00,2024-03-24T17:09:18.2443040Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,856b9b69-ca07-4cba-af79-3d5af9905810,55.02905,-122.52345,10.43189,5.73877,-2.08402,-13.1972,2.79389,-11.60013,6.68322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-24,13:09:33.94,1,4,"Fisher, Ty",801813,Left,GEO_EAG,"McIntyre, Dalton",10022205,Left,SOU_GOL,Undefined,6,Top,0,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.92785,-0.073009,2.679878,2316.205259,163.663777,11:30,5.67603,-2.63882,5.11165,-39.31207,6.96028,-1.61036,2.33116,-0.24626,72.3944,-7.235013,2.395295,0.489589,40.5946,-41.791826,-59.784758,,,,,6.38728,6.38728,-19.121395,0.0636,1.56539,3.8615,2.38744,50,5.63839,-5.29272,-114.44127,-1.49389,2.07391,21.32108,-27.05822,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,498edb70-ea01-11ee-a697-a9e9d52da964,76.98784,2.55183,,6.53345,,,,4.59815,2.55183,0.37474,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:09:33.94,2024-03-24T13:09:33.9483680-04:00,2024-03-24T17:09:33.9483680Z,GroundBall,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,a3140ee8-bc2f-4da5-8e3e-282b4e886c93,55.3929,-115.44163,10.66054,5.6787,-0.22436,-13.52911,2.63805,-5.39002,1.03695,180,4.59558,22.59008,,,,,,,,2.55639,-40.12334,,,,,,,,0.37915,-38.78991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2024-03-24,13:10:05.82,2,1,"Fisher, Ty",801813,Left,GEO_EAG,"Pratt, Ozzie",801465,Left,SOU_GOL,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.55526,-1.374844,4.734944,2303.098169,130.030597,10:15,5.86463,-2.73954,5.21316,-25.68899,15.48489,-16.87395,2.4263,0.31724,76.54538,-6.120492,1.757633,0.46183,85.64565,39.392869,-16.279608,,101.81622,86.13386,-41.63474,236.85737,174.4385,-29.371884,5.407272,9.73875,8.49095,2.31421,50,5.71806,-9.30141,-120.90413,-3.779,14.46775,22.77007,-19.56,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,5c91a5e0-ea01-11ee-a697-a9e9d52da964,81.61537,98.58617,,7.00988,,,,0.96229,2.50138,-0.33708,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:10:05.82,2024-03-24T13:10:05.8277408-04:00,2024-03-24T17:10:05.8277408Z,FlyBall,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,f8f5a1be-bcac-4238-852e-d3a04dc76910,55.2912,-121.89656,11.38503,5.86419,-2.92648,-9.78,2.73335,-9.93198,7.23387,159.156955,0.97044,93.02259,-26.60344,6.33142,-0.86972,-0.02307,0.03091,-0.00437,0.0002,2.49745,79.78285,-18.1103,0.4949,0.18247,-0.10571,0.03136,-0.00454,0.00025,-0.33668,-27.22149,-0.1913,1.12128,-0.43663,0.10377,-0.0162,0.00151,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2024-03-24,13:10:37.08,3,1,"Fisher, Ty",801813,Left,GEO_EAG,"Wilks, Slade",1000075862,Left,SOU_GOL,Undefined,6,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6936,-1.641383,4.776581,2334.683782,118.231922,10:00,5.76666,-2.75061,5.32303,-29.52084,11.17296,-18.50993,1.76038,0.20008,77.1315,-7.052916,1.501858,0.45913,67.14469,12.268304,-168.052571,3272.331584,,,,102.08233,44.6489,-172.092789,1.228059,10.57469,6.38437,2.33132,50,5.59615,-9.36084,-121.18148,-4.50421,15.85185,21.88595,-22.60364,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,6f2f9400-ea01-11ee-a697-a9e9d52da964,82.09538,7.49072,,6.56209,,,,2.04927,1.82603,-0.18121,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:10:37.08,2024-03-24T13:10:37.0811424-04:00,2024-03-24T17:10:37.0811424Z,GroundBall,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,d78beffd-7294-4751-acaf-68a6213f9289,55.18272,-122.11391,10.94298,5.76753,-3.54119,-11.30182,2.74451,-10.0362,7.92593,69.071783,2.04927,-94.14412,8.27214,0.08967,-0.58277,1.21024,-1.30189,0.73459,-0.16871,1.82603,20.92596,-20.3422,2.04565,-0.45823,0.31492,-0.26531,0.14424,-0.03282,-0.18122,-19.92023,8.0306,-0.94912,-0.14519,0.69105,-0.79072,0.44978,-0.10349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2024-03-24,13:10:56.95,3,2,"Fisher, Ty",801813,Left,GEO_EAG,"Wilks, Slade",1000075862,Left,SOU_GOL,Undefined,6,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.8329,1.7407,2.892137,2501.205979,275.240295,3:15,5.69403,-2.75758,4.78437,-54.99975,0.90067,11.72603,2.76333,0.96334,66.07897,-8.204839,4.948434,0.53812,81.34789,-3.579232,-2.159775,2042.205237,,,,29.07691,26.69878,-4.976265,0.241701,-4.84788,0.40012,2.4573,50,5.82042,-5.77838,-105.31352,1.34881,-5.35733,20.55756,-31.73188,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,7b17ac80-ea01-11ee-a697-a9e9d52da964,70.04469,2.8227,,6.75392,,,,1.13349,2.8227,-0.9824,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:10:56.95,2024-03-24T13:10:56.9529888-04:00,2024-03-24T17:10:56.9529888Z,GroundBall,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,9912531b-0039-480b-87e7-b83befdae4f8,55.7184,-106.42392,10.27878,5.70128,3.06278,-15.86594,2.7616,-5.48901,-2.67867,71.861803,1.13472,118.92533,-15.62711,,,,,,,2.82388,-7.5134,-17.27258,,,,,,,-0.98115,-4.55642,-7.54887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2024-03-24,13:13:47.90,1,1,"Armistead, Will",1000187792,Right,SOU_GOL,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,6,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,ce7e3ab0-ea01-11ee-a697-a9e9d52da964,,,,,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:13:47.90,2024-03-24T13:13:47.9000000-04:00,2024-03-24T17:13:47.9000000Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2024-03-24,13:13:48.90,2,1,"Armistead, Will",1000187792,Right,SOU_GOL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,6,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17333,1.416111,-1.471197,2198.823099,223.853551,1:30,4.66904,2.17803,6.05949,-29.98986,7.04835,5.76803,3.48138,1.29661,79.41167,-4.160488,-0.43331,0.438022,,,,,,,,,,,,-3.33319,3.61229,-2.06671,50,4.76298,2.98751,-125.2809,2.12586,-5.34894,23.00637,-26.37718,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,e18af030-ea01-11ee-a697-a9e9d52da964,86.05139,,,6.76167,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:13:48.90,2024-03-24T13:13:48.9000000-04:00,2024-03-24T17:13:48.9000000Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,7f0b1cad-3297-4c3d-8909-3a8f1463f766,54.44425,-126.0944,11.50319,4.67132,3.05854,-13.18859,-2.17569,3.17665,-2.67447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.69702,1.676257,0.82345,0.852808,-1.33031,3.27389,-1.27713,-2.10699,5.91671,2.40169,63.01443,5.92191,61.78724,-1.92391,84.08178,-9.19317,5.909,8.7208,-10.21121,2.52221,75.16799,-6.57942,High,High,High,,,High,High,Medium
148,2024-03-24,13:14:05.73,2,2,"Armistead, Will",1000187792,Right,SOU_GOL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12902,1.365758,0.328867,2504.924105,93.723794,9:00,4.40359,2.20001,5.10788,-46.64156,1.98433,-12.03579,1.80393,1.50691,71.26579,-7.057291,-1.801244,0.501886,,,,,,,,,,,,6.08847,1.05433,-2.22113,50,4.49542,-0.17114,-110.74529,1.04641,7.72478,15.76797,-30.83638,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,eb98ca70-ea01-11ee-a697-a9e9d52da964,75.10159,,,4.86323,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:14:05.73,2024-03-24T13:14:05.7333792-04:00,2024-03-24T17:14:05.7333792Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,080bb38e-dfaf-467b-b888-2f0d80df12be,55.39895,-111.51134,7.88398,4.40819,2.54453,-15.41819,-2.2037,-0.54643,3.86239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-24,13:14:21.99,2,3,"Armistead, Will",1000187792,Right,SOU_GOL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53801,1.849138,-3.030725,2176.73708,224.452813,1:30,4.84136,2.05846,6.10754,-26.29832,9.91819,8.63016,4.3629,-0.02778,79.84795,-3.082255,-1.479611,0.433137,,,,,,,,,,,,-5.25992,4.95193,-1.82963,50,4.96993,6.36998,-126.99471,3.27574,-8.59895,25.75104,-24.07861,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,f5415330-ea01-11ee-a697-a9e9d52da964,87.02207,,,7.69006,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:14:21.99,2024-03-24T13:14:21.9992096-04:00,2024-03-24T17:14:21.9992096Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,1578d496-aeeb-4751-bf08-0c842d94da28,54.39465,-127.88272,12.87552,4.84265,4.10607,-12.0393,-2.0544,6.66651,-4.29948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-24,13:14:42.06,2,4,"Armistead, Will",1000187792,Right,SOU_GOL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,6,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82595,-0.115285,-3.474542,2052.057303,236.860595,2:00,4.87553,2.06584,5.8634,-27.3858,9.83835,13.23528,2.48608,-0.06324,79.23046,-5.219366,-1.105489,0.439121,,,,,,,,,,,,-7.72918,5.42429,-1.79134,50,4.85025,7.09512,-125.91995,-1.15326,-12.39511,25.84966,-23.47522,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,01329370-ea02-11ee-a697-a9e9d52da964,85.83619,,,7.59549,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:14:42.06,2024-03-24T13:14:42.0616224-04:00,2024-03-24T17:14:42.0616224Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,5c5812eb-3b4e-413b-a052-5fb2dc7fad4b,54.63951,-126.8688,12.92483,4.87677,-0.29157,-11.73761,-2.06012,7.5501,-6.19756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-24,13:14:58.25,2,5,"Armistead, Will",1000187792,Right,SOU_GOL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,6,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.22399,0.661809,-3.617909,2068.906339,241.338519,2:00,4.78694,2.08566,5.90269,-28.56206,8.70134,13.98268,3.02243,-0.11236,79.51247,-4.635335,-1.114404,0.439352,,,,,,,,,,,,-8.05221,4.62449,-1.80232,50,4.82377,7.34991,-125.18799,0.50925,-12.92155,22.6221,-24.753,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,0ada7ff0-ea02-11ee-a697-a9e9d52da964,85.79098,,,6.71152,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:14:58.25,2024-03-24T13:14:58.2540000-04:00,2024-03-24T17:14:58.2540000Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,a9c747fc-2a4a-44be-9d64-e92f6fc07c6e,54.60211,-126.01687,11.31105,4.78849,1.4162,-12.3765,-2.0803,7.82337,-6.46077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40769,2.149743,0.823962,1.325781,-0.82804,2.83553,0.15395,-0.35953,6.14577,1.77254,127.29097,3.61239,6.67834,0.00635,112.05868,-12.08916,6.20982,14.19114,-12.17672,1.58621,-1.32642,3.88913,High,High,High,,,High,High,High
152,2024-03-24,13:15:25.10,2,6,"Armistead, Will",1000187792,Right,SOU_GOL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,6,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.49474,1.057408,-2.504612,2461.951216,89.276545,9:00,4.37336,2.43715,5.48489,-44.69097,1.2013,-10.74111,1.63955,-0.80291,72.47017,-7.091588,-4.414194,0.487575,,,,,,,,,,,,4.76418,0.72724,-2.20976,50,4.4357,5.39916,-113.94714,0.61536,6.29079,20.09071,-31.21376,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,1ae60360-ea02-11ee-a697-a9e9d52da964,77.30597,,,6.02457,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:15:25.10,2024-03-24T13:15:25.1060000-04:00,2024-03-24T17:15:25.1060000Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,75c74c88-ce31-45a9-b661-1b75cd2dfe7c,55.01999,-114.82883,10.04535,4.37864,1.98519,-15.60688,-2.44065,5.12308,3.14539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.44083,2.832061,1.916314,0.915747,0.00197,1.4601,0.91274,1.84249,5.71955,1.71405,74.27598,7.62798,-50.53362,1.96994,85.38664,-6.95134,5.802,14.287,-13.37842,1.50011,-64.93146,8.7432,High,High,High,,,High,High,High
153,2024-03-24,13:15:54.52,3,1,"Armistead, Will",1000187792,Right,SOU_GOL,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21202,-0.09146,-3.639095,2219.674529,232.63826,1:45,4.78734,2.32036,6.1533,-24.31864,10.38969,12.21965,2.67611,-0.02838,81.75446,-4.649614,-1.44107,0.424022,91.07926,33.326773,-39.111158,4124.393336,76.24732,62.66345,-79.28575,304.73886,247.43155,-57.435356,4.627658,-7.32209,5.7163,-2.04951,50,4.76775,7.7454,-129.49516,-0.97675,-12.47609,26.16767,-22.43406,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,2c62ca10-ea02-11ee-a697-a9e9d52da964,88.8927,75.35343,,7.45756,,,,0.17154,2.48544,0.17045,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:15:54.52,2024-03-24T13:15:54.5283104-04:00,2024-03-24T17:15:54.5283104Z,FlyBall,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,cdd7bcb5-5fa8-4bec-b399-c260676b0506,54.35125,-130.37147,13.08384,4.78788,-0.22547,-11.21703,-2.31589,8.1632,-6.23804,133.515106,0.16774,86.69806,-26.80528,8.35896,-2.75324,0.88204,-0.21515,0.0304,-0.00176,2.48593,73.3804,-21.03833,1.29592,0.1065,-0.11451,0.03241,-0.00383,0.00014,0.16838,-70.36965,3.0265,1.16751,-0.70909,0.20468,-0.02988,0.00122,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2024-03-24,13:16:11.12,3,2,"Armistead, Will",1000187792,Right,SOU_GOL,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60612,0.889264,-2.339283,2485.884618,51.357403,7:45,4.34157,2.38299,5.44284,-51.329,-6.48646,-9.80497,0.89762,-0.62581,73.38953,-8.423848,-4.08385,0.481966,,,,,,,,,,,,4.31528,-3.16543,-2.16885,50,4.38439,5.10402,-115.56878,0.01797,5.83333,21.63605,-36.45302,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,364d3dd0-ea02-11ee-a697-a9e9d52da964,78.20557,,,6.21659,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:16:11.12,2024-03-24T13:16:11.1271456-04:00,2024-03-24T17:16:11.1271456Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,32a61a8b-c96e-4c9f-8e27-cc411ceaef08,55.06361,-116.5129,10.81803,4.3489,1.60865,-18.22651,-2.38602,4.84947,2.91666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
