PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2024-03-30,14:50:16.98,4,3,"Soberon, Joe",801570,Right,SAN_DON,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,5,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.72849,-0.846624,-4.39245,2038.61548,254.458443,2:30,5.20408,2.54165,5.9133,-28.67533,5.37343,15.41316,2.02634,-0.25859,82.95073,-6.158713,-1.633684,0.419974,,,,,,,,,,,,-9.18977,3.29134,-2.19794,50,5.11952,9.45533,-131.49628,-2.94943,-16.08176,28.02551,-26.41435,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,7f45c2a0-eedf-11ee-829c-91b37ca814fa,89.74951,,,7.77776,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:50:16.98,2024-03-30T14:50:16.9879824-07:00,2024-03-30T21:50:16.9879824Z,,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,2ed9bee0-dc18-42b6-a1c6-5c64c226b0c9,54.58739,-132.47037,14.01276,5.20608,-2.03134,-13.20718,-2.5363,10.01429,-8.04088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-30,14:52:24.48,1,1,"Kitchen, Cole",683234,Right,SAN_BRO,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68173,-2.710951,-1.764992,1946.98297,216.507903,1:15,5.45086,0.69516,6.43497,-20.03072,14.05898,9.5965,1.28721,-0.12768,82.12116,-6.504684,-0.024452,0.420226,,,,,,,,,,,,-5.5402,8.45611,-0.57388,50,5.24881,3.64175,-130.22825,-6.73978,-9.50016,27.7262,-17.67373,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,cb5420b0-eedf-11ee-829c-91b37ca814fa,89.69559,,,7.56057,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:52:24.48,2024-03-30T14:52:24.4842256-07:00,2024-03-30T21:52:24.4842256Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,eb78319c-672e-44cc-bc6c-27f29ef3937e,54.06434,-131.09071,13.8631,5.44991,-6.19001,-8.83686,-0.69176,3.93726,-4.75008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-30,14:52:50.62,1,2,"Kitchen, Cole",683234,Right,SAN_BRO,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.47405,-1.597745,-1.252989,1983.018522,198.137619,12:30,5.51867,0.55547,6.33574,-13.35013,21.19344,6.55756,2.93433,-0.05192,81.17342,-4.211082,-0.066501,0.423014,84.11609,59.3968,-0.82596,4765.988464,,,,,63.18702,,,-3.80957,11.88827,-0.46729,50,5.39589,2.58271,-129.94033,-3.93313,-6.45846,29.37031,-12.0196,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,dadd2db0-eedf-11ee-829c-91b37ca814fa,89.10443,120.57823,,8.30062,,,,1.18818,3.11116,0.06172,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:52:50.62,2024-03-30T14:52:50.6210576-07:00,2024-03-30T21:52:50.6210576Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,a29a46c3-5aad-4bd6-a3da-4c31b6bdf34f,54.1625,-130.8778,14.68516,5.51531,-3.54948,-6.0098,-0.55301,2.78885,-3.22923,187.43899,1.18818,62.79976,-23.57965,7.48444,-1.91247,0.41947,-0.06464,0.00283,0.0006,3.11116,106.18627,-22.78694,1.36955,0.18382,-0.17277,0.06562,-0.01598,0.00189,0.06172,-0.90535,4.67124,-1.73459,0.49689,-0.12338,0.02405,-0.00282,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
135,2024-03-30,14:53:23.34,2,1,"Kitchen, Cole",683234,Right,SAN_BRO,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9466,-2.163796,-0.939099,1927.003301,201.271322,12:45,5.51226,0.56887,6.45685,-14.66698,20.24592,7.40504,2.3011,0.3232,80.535,-5.024319,0.404205,0.42527,74.92486,52.878608,-57.324007,4178.347977,,,,,79.46173,,,-4.16906,11.62697,-0.50559,50,5.35245,1.82656,-129.12482,-5.21852,-6.95761,29.78057,-12.77016,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,ee5c05f0-eedf-11ee-829c-91b37ca814fa,88.63187,89.52204,,8.4116,,,,1.46693,2.30552,-0.32285,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:53:23.34,2024-03-30T14:53:23.3411344-07:00,2024-03-30T21:53:23.3411344Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,a56e30f3-9be9-4877-82d2-69d789e3ccf2,54.04045,-130.05334,14.89029,5.50895,-4.82036,-6.38508,-0.56592,2.04349,-3.47881,,1.46693,35.80488,-16.26804,4.41559,-1.07925,0.26753,-0.07206,0.01672,-0.00206,2.30552,87.6214,-23.10925,2.25661,-0.38391,0.04627,0.0024,-0.00343,0.0007,-0.32285,-55.82316,7.35149,-1.3221,0.20122,-0.02404,-0.00032,0.0015,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
136,2024-03-30,14:53:42.13,2,2,"Kitchen, Cole",683234,Right,SAN_BRO,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0048,-1.277304,-3.418743,1550.914567,246.791067,2:15,5.17279,0.92625,6.40397,-35.49321,6.18752,10.73414,1.0382,-1.32665,73.83402,-7.938936,-1.475138,0.464664,,,,,,,,,,,,-6.75374,4.13961,-0.68565,50,5.06538,6.69686,-118.78465,-3.68547,-9.43482,27.47199,-26.39112,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,f9960420-eedf-11ee-829c-91b37ca814fa,81.11762,,,8.17078,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:53:42.13,2024-03-30T14:53:42.1399824-07:00,2024-03-30T21:53:42.1399824Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,3038ef5e-7a62-47c1-9e71-1e6d9d6facbd,54.09194,-119.72728,13.736,5.17631,-2.77993,-13.19556,-0.92099,7.02059,-4.71741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-30,14:53:58.80,2,3,"Kitchen, Cole",683234,Right,SAN_BRO,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.79999,-3.308758,-3.63505,1581.603208,221.326564,1:30,5.20102,0.92361,6.40178,-25.68529,15.28682,12.05194,0.00838,-1.41928,74.5836,-8.181635,-1.454427,0.460697,,,,,,,,,,,,-7.53906,9.55882,-0.66809,50,4.95155,7.16375,-119.75272,-7.61963,-10.7162,27.6874,-18.5869,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,038050d0-eee0-11ee-829c-91b37ca814fa,81.81611,,,8.21639,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:53:58.80,2024-03-30T14:53:58.8069136-07:00,2024-03-30T21:53:58.8069136Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,415bf62b-8ef5-404d-8bc2-4f4d24f36287,54.09473,-120.69573,13.8437,5.20029,-6.98658,-9.29345,-0.91829,7.52873,-5.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-30,14:54:42.86,3,1,"Kitchen, Cole",683234,Right,SAN_BRO,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.23735,-2.012878,-1.358479,2148.449462,213.914861,1:15,5.56544,0.47393,6.13342,-16.25225,19.29025,12.04257,2.34936,0.22165,79.85687,-5.170015,0.812689,0.429087,102.41035,1.426569,-32.949743,3422.315582,,,,71.96787,68.00955,-34.732382,0.498977,-6.70717,11.06071,-0.37641,50,5.40344,2.56809,-129.32551,-4.96643,-11.0886,32.95899,-13.88799,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,1dc52b50-eee0-11ee-829c-91b37ca814fa,87.84336,2.91578,,9.38048,,,,2.46927,2.73651,-0.44321,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:54:42.86,2024-03-30T14:54:42.8635920-07:00,2024-03-30T21:54:42.8635920Z,GroundBall,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,fc004d84-28bc-4e04-a021-6c16388972cb,54.36276,-130.43263,16.47949,5.56243,-4.49992,-6.944,-0.46893,2.94056,-5.5443,,2.49413,125.33316,-23.74187,,,,,,,2.74865,3.4123,-17.92445,,,,,,,-0.4351,-81.8914,1.15014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2024-03-30,14:55:24.74,4,1,"Kitchen, Cole",683234,Right,SAN_BRO,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.20785,-0.9164,-1.708242,2120.054462,213.550196,1:00,5.54224,0.49816,6.1469,-13.98505,21.49194,13.35513,3.52959,0.03215,79.79594,-3.673033,0.699108,0.428691,96.02389,40.38475,-20.656322,4034.523767,102.1693,87.82008,-40.76049,302.49855,193.87038,-23.350068,5.953561,-7.54087,11.83788,-0.3751,50,5.4655,3.3129,-129.36244,-2.39937,-12.48578,32.74656,-12.57346,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,36bf3650-eee0-11ee-829c-91b37ca814fa,87.92443,119.62759,,9.4119,,,,3.12914,3.71771,-0.02128,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:55:24.74,2024-03-30T14:55:24.7417104-07:00,2024-03-30T21:55:24.7417104Z,FlyBall,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,8eddd40d-08a6-46bf-999c-02c0e6f9339c,54.3504,-130.45904,16.37328,5.5388,-1.97832,-6.28673,-0.49304,3.73102,-6.24289,165.935756,3.13938,100.2003,-22.28337,4.80451,-0.67782,0.02051,0.0069,-0.00057,0,3.71612,91.27162,-21.6177,1.99644,-0.29759,0.01155,0.00881,-0.00171,9E-05,-0.02893,-37.70738,4.29948,0.50803,-0.63149,0.24451,-0.04982,0.00511,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2024-03-30,14:56:31.55,5,1,"Kitchen, Cole",683234,Right,SAN_BRO,"Rogers, TJ ",1000114247,Right,SAN_DON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53737,-2.026178,-1.698499,2017.759836,211.223964,1:00,5.54216,0.4335,6.19934,-16.16859,18.73623,10.59646,2.32278,-0.25183,80.83522,-5.149714,0.213941,0.42522,85.73017,1.532136,48.081536,5054.090927,,,,67.7971,62.43815,50.587521,0.581289,-6.01866,10.70623,-0.31091,50,5.38153,3.41307,-129.86029,-5.01762,-10.13487,30.71925,-14.14577,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,5e8a21e0-eee0-11ee-829c-91b37ca814fa,88.64212,2.39153,,8.70215,,,,0.32737,2.16336,0.29981,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:56:31.55,2024-03-30T14:56:31.5558672-07:00,2024-03-30T21:56:31.5558672Z,GroundBall,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,7700a0b9-aac0-4ff2-828b-8d4797c1f46f,54.29727,-130.87289,15.35962,5.53924,-4.55134,-7.07288,-0.42892,3.74715,-5.06744,,0.36005,83.21237,-16.91839,,,,,,,2.16701,3.27903,-12.06488,,,,,,,0.30423,93.42755,-6.62141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2024-03-30,14:57:07.02,5,2,"Kitchen, Cole",683234,Right,SAN_BRO,"Rogers, TJ ",1000114247,Right,SAN_DON,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64261,-0.44496,-2.105927,1994.723452,213.46814,1:00,5.50394,0.48506,6.43062,-18.80277,15.37292,9.4256,3.52781,-0.66585,81.57878,-4.044123,-0.398185,0.420756,70.16593,39.065805,153.79878,3780.186816,,,,,25.63873,,,-5.55256,8.50162,-0.33925,50,5.46362,4.41946,-130.23698,-1.52838,-9.49129,28.57018,-17.64178,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,73b3c3f0-eee0-11ee-829c-91b37ca814fa,89.58275,22.43874,,8.06383,,,,1.02036,3.51481,0.62567,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:57:07.02,2024-03-30T14:57:07.0221584-07:00,2024-03-30T21:57:07.0221584Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,bca9f6ff-7544-40bd-8782-f0dbe7e815f7,54.06788,-131.12631,14.28509,5.50265,-0.97922,-8.82089,-0.48142,4.7149,-4.74564,309.582953,1.02175,-71.7474,4.04749,,,,,,,3.52253,64.5533,-27.14059,,,,,,,0.63287,34.99626,-11.84931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2024-03-30,14:57:32.17,5,3,"Kitchen, Cole",683234,Right,SAN_BRO,"Rogers, TJ ",1000114247,Right,SAN_DON,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.91631,-0.013309,-1.250762,2205.269287,143.695908,10:45,5.19592,0.83477,6.10014,-32.47789,7.58386,-4.48673,2.47712,-0.69607,75.54244,-6.103944,-2.059275,0.45555,85.66762,50.032982,0.051966,4075.368749,109.83244,114.58365,6.06668,244.70446,123.12267,4.912789,5.704206,1.89925,4.33158,-0.73621,50,5.17803,2.83222,-121.72608,-1.03026,2.79156,28.43487,-25.8074,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,82af36f0-eee0-11ee-829c-91b37ca814fa,82.74046,125.03689,,8.37387,,,,2.04482,2.64307,0.66485,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:57:32.17,2024-03-30T14:57:32.1749264-07:00,2024-03-30T21:57:32.1749264Z,FlyBall,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,7c986eec-e466-4c3c-a276-416f981029cc,54.39646,-122.74878,14.21743,5.19839,-0.10205,-12.9037,-0.83627,2.73182,1.39578,188.735949,2.05366,80.53792,-19.03044,4.29703,-0.4395,-0.04497,0.02004,-0.0023,9E-05,2.63978,96.34775,-22.74796,2.14155,-0.31165,-0.00446,0.01336,-0.0023,0.00012,0.66382,0.09646,2.4915,-0.74078,0.10619,0.00131,-0.00338,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2024-03-30,14:59:34.44,1,1,"Soberon, Joe",801570,Right,SAN_DON,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71517,-1.049584,-3.287343,1374.416672,245.166587,2:15,5.22203,2.75732,6.05697,-32.29384,9.84768,18.03521,1.55768,1.21415,74.0484,-7.08945,-0.042642,0.467226,,,,,,,,,,,,-10.23304,5.86162,-2.51082,50,5.12338,6.09522,-118.4201,-3.14794,-14.35422,25.18117,-23.95178,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,cb9b1f50-eee0-11ee-829c-91b37ca814fa,80.6729,,,7.66677,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:59:34.44,2024-03-30T14:59:34.4444176-07:00,2024-03-30T21:59:34.4444176Z,,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,baf1394a-048a-473d-88c3-1e4ccad86001,54.43952,-119.3604,12.59058,5.22423,-2.25355,-11.97589,-2.74843,6.63122,-7.17711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-30,14:59:47.15,1,2,"Soberon, Joe",801570,Right,SAN_DON,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4159,0.190238,-3.911984,2119.484883,252.418285,2:30,5.17527,2.98563,5.79474,-28.18525,6.9476,17.66312,3.00386,0.81306,80.82217,-5.083003,-0.75568,0.426607,,,,,,,,,,,,-10.22426,3.88457,-2.67362,50,5.1745,8.13745,-130.76783,-0.55525,-17.32337,33.10397,-25.59225,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,d3250dd0-eee0-11ee-829c-91b37ca814fa,88.35398,,,9.59373,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:59:47.15,2024-03-30T14:59:47.1503632-07:00,2024-03-30T21:59:47.1503632Z,,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,a0ca633b-454b-4218-a515-211effde7e80,54.70006,-131.95229,16.55199,5.17799,0.36044,-12.79613,-2.97587,8.75728,-8.66169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-30,15:00:00.00,1,3,"Soberon, Joe",801570,Right,SAN_DON,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93014,-0.653945,-4.752516,1348.898705,249.075735,2:15,5.04239,2.79077,5.51127,-34.68604,7.87146,16.89666,1.53823,-0.25558,74.78848,-7.036747,-1.752651,0.469526,89.94706,-1.477624,57.512342,,,,,26.83789,22.59871,55.579688,0.258643,-9.96406,4.54744,-2.3875,50,4.96184,9.18453,-118.5763,-2.5148,-14.14301,23.32095,-25.71939,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,dad54900-eee0-11ee-829c-91b37ca814fa,80.27764,2.06326,,7.14167,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:00:00.00,2024-03-30T15:00:00.0047376-07:00,2024-03-30T22:00:00.0047376Z,GroundBall,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,773e468e-537c-420c-9ed2-0f96fa4fd36f,54.98886,-119.55346,11.66048,5.04464,-1.43715,-12.8597,-2.78475,9.77713,-7.0715,,-1.35613,70.85151,-26.88455,,,,,,,2.06379,-3.42866,-17.60205,,,,,,,-7.31474,111.41283,9.57977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2024-03-30,15:00:21.45,1,4,"Soberon, Joe",801570,Right,SAN_DON,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7322,0.799405,-3.702037,2096.80281,228.98891,1:45,5.3356,2.6498,6.15554,-19.74666,13.5395,14.2395,4.43019,0.41142,82.74239,-2.962969,-1.141398,0.415244,,,,,,,,,,,,-8.43544,7.07323,-2.37507,50,5.38629,7.98168,-132.91698,1.26304,-14.93354,31.25895,-19.6521,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,e79af040-eee0-11ee-829c-91b37ca814fa,90.77181,,,8.9898,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:00:21.45,2024-03-30T15:00:21.4512400-07:00,2024-03-30T22:00:21.4512400Z,,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,a30ae806-dab7-4293-aad5-284ae30c53df,54.34074,-133.93393,15.62947,5.3348,1.90239,-9.82605,-2.64264,8.46751,-7.46677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-30,15:00:36.92,1,5,"Soberon, Joe",801570,Right,SAN_DON,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,6,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.53093,-1.948966,-5.161172,1998.376043,249.02357,2:15,5.11134,2.75785,5.87227,-25.10584,9.05512,20.26277,1.20088,-0.36041,82.29588,-6.649123,-1.541898,0.420665,85.33846,27.642548,7.085445,3228.625885,109.49748,48.13483,10.50195,313.06155,309.38116,2.123501,4.369056,-12.09331,5.63193,-2.3513,50,4.93861,11.05827,-132.21706,-5.37354,-21.03354,32.77997,-22.37858,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,f0ccc260-eee0-11ee-829c-91b37ca814fa,89.60205,59.71442,,9.23505,,,,1.85186,1.36982,0.38118,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:00:36.92,2024-03-30T15:00:36.9297680-07:00,2024-03-30T22:00:36.9297680Z,LineDrive,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,f3beb5ec-791b-4488-a01b-64c44529d17b,54.62615,-133.35907,16.38998,5.11223,-4.5939,-11.18929,-2.74932,11.79105,-10.51677,160.472842,1.85183,110.03411,-17.10521,3.67268,-0.85111,0.22079,-0.05189,0.00767,-0.00048,1.3705,58.04968,-15.70518,0.60337,0.15315,-0.14363,0.04953,-0.00795,0.00049,0.38127,13.67453,-5.40384,1.31609,-0.29388,0.05899,-0.01001,0.00121,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2024-03-30,15:01:09.25,2,1,"Soberon, Joe",801570,Right,SAN_DON,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.30829,-0.950526,-4.55675,2061.582793,250.858807,2:15,5.437,2.62337,5.96113,-24.91084,8.17237,20.25867,2.47682,0.07731,83.6703,-5.608181,-0.928086,0.413976,100.72804,22.211807,1.448487,2686.412836,109.78964,41.8129,6.7974,388.68703,355.9101,10.662896,4.376739,-11.82083,4.80437,-2.27268,50,5.34745,9.7817,-133.67059,-3.07825,-21.2131,31.00692,-23.55233,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,040f2de0-eee1-11ee-829c-91b37ca814fa,91.0498,59.8063,,8.63799,,,,1.70505,2.59988,-0.08281,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:01:09.25,2024-03-30T15:01:09.2532496-07:00,2024-03-30T22:01:09.2532496Z,LineDrive,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,0e983568-acb0-416f-9c8c-ef2a3ca89998,54.53877,-134.71931,15.50346,5.4381,-2.28166,-11.77617,-2.61565,10.49918,-10.60655,206.629187,1.70424,136.74865,-23.90773,5.8227,-1.39802,0.32812,-0.06295,0.00759,-0.0004,2.60108,55.81615,-14.00214,-0.13925,0.36013,-0.16272,0.04108,-0.00526,0.00026,-0.0824,3.44807,5.25514,-0.93022,0.20146,-0.05974,0.01483,-0.00206,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
