PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2024-03-12,16:49:22.26,2,2,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Bond, Hayden ",1000190077,Right,MER_COL1,Undefined,5,Top,0,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7274,-2.578226,-2.574991,1836.521817,238.600147,2:00,5.75256,1.36423,5.29531,-29.73344,11.40725,15.88068,0.85001,0.26834,75.49777,-8.09986,0.245166,0.461644,,,,,,,,,,,,-8.90847,7.13571,-1.14202,50,5.4967,4.80634,-122.34954,-6.53358,-13.08157,31.1637,-21.69568,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,01755010-e0b2-11ee-8dbc-6b1472ba8a21,81.64831,,,9.22963,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:49:22.26,2024-03-12T16:49:22.2610000-04:00,2024-03-12T20:49:22.2610000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,39d656ad-d6eb-48e3-8ecd-257aa71fc655,55.1996,-123.66684,15.58185,5.7535,-5.6165,-10.84784,-1.35687,5.3593,-6.54078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-12,16:49:42.23,2,3,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Bond, Hayden ",1000190077,Right,MER_COL1,Undefined,5,Top,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.56815,-1.938251,-3.046374,1804.907615,244.296636,2:15,5.66585,1.46014,5.37204,-31.53923,10.54154,17.6817,1.21709,0.07477,73.71667,-7.854322,0.096365,0.466889,,,,,,,,,,,,-10.16453,6.67945,-1.19987,50,5.47055,5.69541,-121.82626,-5.19178,-14.4665,35.70886,-22.66763,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,0d6e3170-e0b2-11ee-8dbc-6b1472ba8a21,80.73111,,,10.85147,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:49:42.23,2024-03-12T16:49:42.2310000-04:00,2024-03-12T20:49:42.2310000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,91a86656-6a40-45be-ae53-4a8caecef5cc,55.11865,-123.31747,17.85443,5.6676,-4.24517,-11.33382,-1.45033,6.29954,-7.23325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-12,16:50:11.31,3,1,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,5,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18261,-0.345754,-1.366243,1384.502378,262.269908,2:45,5.7404,1.53239,5.2447,-37.62813,4.1002,17.42414,2.2797,1.70019,74.79126,-7.288644,1.727322,0.464929,,,,,,,,,,,,-9.07087,2.73807,-1.41985,50,5.68165,2.10576,-121.69604,-2.11231,-13.1535,31.23216,-28.2036,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,1eb457c0-e0b2-11ee-8dbc-6b1472ba8a21,81.07132,,,9.39135,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:50:11.31,2024-03-12T16:50:11.3100000-04:00,2024-03-12T20:50:11.3100000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,cc08c388-3c0c-4757-a561-f9edbd69a05f,55.24734,-123.03535,15.61608,5.7463,-0.90287,-14.1018,-1.52224,2.66981,-6.57675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-12,16:50:27.04,3,2,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50871,-4.799524,-2.137455,2198.45287,217.030964,1:15,5.61882,1.50401,5.84641,-17.23906,17.638,12.32733,-0.29144,0.54407,81.83126,-8.06603,0.073228,0.425051,,,,,,,,,,,,-7.03138,10.95788,-1.33755,50,5.21743,4.35587,-130.79228,-11.5032,-11.99485,31.4962,-13.48093,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,280b1700-e0b2-11ee-8dbc-6b1472ba8a21,88.67735,,,8.67745,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:50:27.04,2024-03-12T16:50:27.0450000-04:00,2024-03-12T20:50:27.0450000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,992ae822-502d-4ef5-98bb-44faed58308e,54.65171,-131.90771,15.7481,5.61636,-11.02578,-6.74047,-1.49933,4.78066,-5.99743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-12,16:50:49.42,3,3,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35149,-1.673811,-2.459018,2231.928732,224.925037,1:30,5.70232,1.60088,5.59529,-18.00127,16.82745,15.37548,2.63756,0.58487,81.25203,-5.120493,0.283363,0.424756,,,,,,,,,,,,-8.66075,9.50548,-1.40025,50,5.54755,4.96793,-132.12216,-4.42388,-14.87754,35.53965,-15.84544,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,3566e3c0-e0b2-11ee-8dbc-6b1472ba8a21,88.73894,,,10.09947,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:50:49.42,2024-03-12T16:50:49.4240000-04:00,2024-03-12T20:50:49.4240000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,e27198d1-3437-492c-8668-69bbc3a00d29,54.89987,-133.43367,17.76983,5.70001,-3.83914,-7.92272,-1.59371,5.51695,-7.43877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-12,16:51:30.89,3,4,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20262,-3.020425,-3.599605,2192.223382,217.465973,1:15,5.74318,1.47038,5.70319,-16.96359,17.40843,12.3917,1.50701,-0.85543,82.46894,-6.243958,-1.388686,0.421963,,,,,,,,,,,,-7.38485,10.13016,-1.17594,50,5.4789,7.73859,-131.88541,-7.49016,-12.86482,30.90934,-14.52673,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,4e237090-e0b2-11ee-8dbc-6b1472ba8a21,89.32648,,,8.73368,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:51:30.89,2024-03-12T16:51:30.8910000-04:00,2024-03-12T20:51:30.8910000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,20c9a337-6755-43c2-a089-f44e1a598d6e,54.79339,-133.00407,15.45467,5.74047,-6.96442,-7.26337,-1.46444,8.20419,-6.43241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-12,16:51:47.37,3,5,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.72609,-3.057632,-3.888545,2146.423011,220.723013,1:15,5.70624,1.57224,5.85769,-18.09521,17.12493,13.67501,1.34826,-0.9065,81.39823,-6.489801,-1.442375,0.427137,,,,,,,,,,,,-8.14343,10.0328,-1.26419,50,5.44689,8.23165,-129.78672,-7.48931,-13.7788,29.19746,-15.19843,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,57f63da0-e0b2-11ee-8dbc-6b1472ba8a21,88.24445,,,8.32786,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:51:47.37,2024-03-12T16:51:47.3700000-04:00,2024-03-12T20:51:47.3700000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,fe4857aa-f976-4b5e-bb79-105c24fdced3,54.63976,-130.82634,14.59873,5.70392,-6.94815,-7.59921,-1.56603,8.72227,-6.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-12,16:53:17.38,4,1,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Ferrentino, Frankie",10061577,Right,MER_COL1,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04857,-3.030931,-3.738531,2192.316473,224.979284,1:30,5.69084,1.57963,5.63162,-17.85284,15.91454,14.70946,1.36649,-0.68769,83.41442,-6.40048,-1.117369,0.418235,,,,,,,,,,,,-8.55859,9.32516,-1.27061,50,5.42097,8.02564,-133.114,-7.63993,-15.2249,30.85828,-15.58549,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,8d9644a0-e0b2-11ee-8dbc-6b1472ba8a21,90.12272,,,8.63415,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:53:17.38,2024-03-12T16:53:17.3830000-04:00,2024-03-12T20:53:17.3830000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,109622a5-22d2-4404-947f-79dc0d2b233c,54.86564,-134.23721,15.42914,5.68873,-7.07263,-7.79274,-1.57282,8.57981,-7.61245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-12,16:53:33.04,4,2,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Ferrentino, Frankie",10061577,Right,MER_COL1,Undefined,5,Top,1,0,1,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.13631,-0.157149,0.991869,1740.378106,257.991636,2:30,5.77743,1.40175,5.16385,-37.09474,3.85004,11.52875,2.53827,3.2961,76.48541,-6.933693,3.034181,0.460544,,,,,,,,,,,,-5.4717,2.3476,-1.50359,50,5.7345,-2.60883,-121.99274,-1.69606,-8.15584,26.44172,-28.67484,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,96efc300-e0b2-11ee-8dbc-6b1472ba8a21,81.84338,,,7.6509,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:53:33.04,2024-03-12T16:53:33.0410000-04:00,2024-03-12T20:53:33.0410000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,2feca0a7-0155-43a4-bffa-5e04a99e7f77,55.33485,-123.14363,13.22086,5.78116,-0.44798,-14.33742,-1.39777,-2.25384,-4.07792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-12,16:54:31.58,5,1,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Bryce, Dawson",280366,Right,MER_COL1,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.44208,-2.755826,-3.035985,2220.032532,205.583601,12:45,5.77037,1.40004,5.61089,-12.81387,21.31792,9.52827,2.12469,-0.64234,82.04668,-5.275753,-1.33827,0.420485,,,,,,,,,,,,-5.84874,12.10457,-1.14637,50,5.52646,6.62035,-133.45619,-6.7463,-10.24756,36.34634,-10.96561,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,b9d09840-e0b2-11ee-8dbc-6b1472ba8a21,89.64034,,,10.3954,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:54:31.58,2024-03-12T16:54:31.5870000-04:00,2024-03-12T20:54:31.5870000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,a07684e7-7a6d-467f-bd7c-8d0ebb158b91,54.88058,-134.77884,18.17317,5.7647,-6.34726,-5.48281,-1.39407,6.99326,-5.12378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-12,16:54:48.99,5,2,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Bryce, Dawson",280366,Right,MER_COL1,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34531,-2.255812,-3.204134,2185.605279,202.45608,12:45,5.76879,1.38584,5.71336,-16.93714,17.83981,6.78599,2.25147,-1.03675,81.22578,-5.514806,-1.992943,0.424441,,,,,,,,,,,,-4.55394,10.23024,-1.12156,50,5.56951,7.06876,-131.93663,-5.69641,-7.80396,35.34018,-14.64279,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,c42f78b0-e0b2-11ee-8dbc-6b1472ba8a21,88.80493,,,10.11954,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:54:48.99,2024-03-12T16:54:48.9940000-04:00,2024-03-12T20:54:48.9940000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,d4dd0173-5c75-423a-a913-37c126e2a144,54.77824,-133.21037,17.67009,5.76532,-5.16865,-7.3214,-1.3814,7.35003,-3.90198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-12,16:55:09.73,5,3,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Bryce, Dawson",280366,Right,MER_COL1,Undefined,5,Top,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,92.39931,-0.154991,-0.695991,2174.699068,223.783495,1:30,5.66852,1.49433,5.53693,-18.22084,15.87584,13.89973,4.00524,2.00208,82.01362,-3.642232,1.782201,0.420269,18.67153,-5.498878,-40.57441,1367.959371,,,,13.74421,13.71052,-44.652171,0.42412,-7.37894,8.48355,-1.44387,50,5.64369,0.99661,-133.80389,-0.95346,-12.95944,37.27009,-17.27463,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,d08f8050-e0b2-11ee-8dbc-6b1472ba8a21,89.68648,3.9278,,10.38568,,,,1.25324,3.9278,-2.06148,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:55:09.73,2024-03-12T16:55:09.7380000-04:00,2024-03-12T20:55:09.7380000Z,GroundBall,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,3762ad46-9ae7-4a4f-8ba6-4bb007b93cfb,54.96038,-135.17851,18.63504,5.6671,-0.31633,-8.63731,-1.48945,1.47459,-6.47972,93.531111,1.25287,20.71506,-1.44893,,,,,,,3.92908,-2.66334,-15.5722,,,,,,,-2.06185,-17.71901,-0.45701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
212,2024-03-12,16:55:44.63,6,1,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Haba, Alexander",1000106087,Right,MER_COL1,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9935,-1.619268,-3.0175,2155.185708,227.424179,1:30,5.8362,1.60252,5.70015,-18.29544,16.28564,16.33304,2.8002,0.14921,81.84469,-5.100768,-0.100442,0.423244,69.4974,48.549534,110.036951,5230.793733,,,,,22.59023,,,-9.28489,9.16607,-1.35958,50,5.68908,6.2164,-131.75114,-4.30161,-16.05566,32.22476,-16.32386,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,e55a1270-e0b2-11ee-8dbc-6b1472ba8a21,89.05604,27.75284,,9.14881,,,,1.61679,2.82018,-0.28931,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:55:44.63,2024-03-12T16:55:44.6320000-04:00,2024-03-12T20:55:44.6320000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,d01604f7-903a-47ce-a914-7163da3dd636,54.79712,-132.91928,16.11238,5.83429,-3.70987,-8.16193,-1.59548,6.79842,-8.02783,,1.62403,-23.38107,-3.82959,,,,,,,2.83013,76.04343,-25.69397,,,,,,,-0.27618,62.91885,-14.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2024-03-12,16:56:04.73,6,2,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Haba, Alexander",1000106087,Right,MER_COL1,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29999,-3.268973,-4.676646,2171.066287,219.988044,1:15,5.77229,1.42493,5.70027,-15.73895,18.99399,14.78304,1.4011,-1.71069,81.70811,-6.298093,-2.044982,0.424172,,,,,,,,,,,,-8.99949,11.0943,-1.04075,50,5.48731,10.08744,-131.66786,-7.99068,-15.48018,33.21036,-13.09061,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,f1587210-e0b2-11ee-8dbc-6b1472ba8a21,88.86119,,,9.59188,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:56:04.73,2024-03-12T16:56:04.7330000-04:00,2024-03-12T20:56:04.7330000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,57c8bf73-f5d8-4e17-b07b-80997b02cf8f,54.79397,-132.87153,16.60518,5.76833,-7.51622,-6.54531,-1.41653,10.6485,-7.74009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-12,16:56:24.65,6,3,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Haba, Alexander",1000106087,Right,MER_COL1,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01624,0.289772,-0.263734,1858.629036,7.946531,6:15,5.69567,1.49223,5.6178,-49.32672,-6.38898,-1.12102,1.85555,1.15268,73.74805,-8.75997,-0.46441,0.471619,,,,,,,,,,,,0.4687,-2.75697,-1.46902,50,5.68946,0.59406,-118.84318,-1.15128,0.65326,28.1799,-36.0166,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,fd3ce110-e0b2-11ee-8dbc-6b1472ba8a21,79.92142,,,8.26819,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:56:24.65,2024-03-12T16:56:24.6520000-04:00,2024-03-12T20:56:24.6520000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,cd7f02f8-09f8-4772-ba35-dbe703b5bf81,54.87802,-119.99427,14.08995,5.70644,0.31993,-18.0083,-1.49274,0.56738,0.32663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-12,16:56:43.01,6,4,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Haba, Alexander",1000106087,Right,MER_COL1,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.91383,-1.600548,-3.528516,2157.398764,205.393764,12:45,5.75953,1.30496,5.90587,-15.2541,18.60296,8.20989,2.99945,-1.29033,82.18416,-4.556946,-2.058913,0.41879,,,,,,,,,,,,-5.34725,10.38808,-1.02569,50,5.62206,7.82086,-132.92054,-4.1319,-9.36477,34.09283,-13.9811,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,083a2460-e0b3-11ee-8dbc-6b1472ba8a21,90.00322,,,9.72966,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:56:43.01,2024-03-12T16:56:43.0160000-04:00,2024-03-12T20:56:43.0160000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,2f9382d8-8434-40f2-93b3-b059cd8462c7,54.58728,-134.09197,17.04642,5.75578,-3.65151,-6.99055,-1.29994,8.14263,-4.68239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-12,16:57:00.07,6,5,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Haba, Alexander",1000106087,Right,MER_COL1,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62842,-1.999943,-3.543757,2178.763119,218.991233,1:15,5.67576,1.49958,5.72886,-18.86068,15.41438,11.41127,2.23711,-0.8541,82.09146,-5.585967,-1.506692,0.421367,74.26665,50.717593,111.861274,5474.859542,,,,,50.31265,,,-7.0065,8.88937,-1.21087,50,5.49736,7.69285,-132.4988,-5.23231,-12.19623,33.80699,-16.70027,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,12665c10-e0b3-11ee-8dbc-6b1472ba8a21,89.45278,51.98494,,9.53696,,,,1.48837,2.3211,0.72854,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:57:00.07,2024-03-12T16:57:00.0770000-04:00,2024-03-12T20:57:00.0770000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,23e2a61b-1bb7-41d7-aa9b-64ad49290b15,54.76723,-133.70962,16.90349,5.67405,-4.63418,-8.35013,-1.49422,8.12967,-6.09811,,1.48837,-25.67972,-1.36191,0.43127,-0.10738,0.02523,-0.0059,0.00123,-0.00016,2.3211,84.31114,-30.71381,4.64716,-1.09365,0.25761,-0.0636,0.01413,-0.00198,0.72854,64.00527,-10.24907,2.52368,-0.56625,0.1362,-0.03335,0.0075,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
217,2024-03-12,16:57:18.25,6,6,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Haba, Alexander",1000106087,Right,MER_COL1,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48614,-0.291393,-2.797503,2121.713758,208.370985,1:00,5.65879,1.49188,5.96536,-20.33678,13.81568,6.86288,3.69355,-0.53213,82.39084,-4.13146,-1.566182,0.420613,,,,,,,,,,,,-4.30091,7.5,-1.27366,50,5.62432,6.11829,-131.28104,-1.30623,-7.48624,28.47349,-19.11944,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,1d2313f0-e0b3-11ee-8dbc-6b1472ba8a21,89.61313,,,8.0953,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,20:57:18.25,2024-03-12T16:57:18.2510000-04:00,2024-03-12T20:57:18.2510000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,c7f525aa-a223-4bd9-8e11-4ab47bca3a0d,54.53158,-132.26024,14.23675,5.65794,-0.64872,-9.55972,-1.4885,6.37574,-3.74312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
