PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2024-03-26,18:43:53.51,2,1,"Miller, Jess",1000103379,Right,CEN_COL,"Douglas, Reid",1000234404,Right,HAN_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73897,-1.5689,-4.997892,2031.734554,255.136395,2:30,5.19134,1.9516,6.34064,-32.34998,6.1313,18.4206,1.04527,-1.12621,77.63368,-7.59456,-1.675641,0.446474,,,,,,,,,,,,-10.96343,4.02134,-1.59553,50,5.06174,10.03516,-122.74572,-4.36117,-16.71756,24.41365,-26.04215,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,52db9890-ebc2-11ee-bdf9-a35714d885c3,84.42246,,,7.10529,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:43:53.51,2024-03-26T18:43:53.5189912-04:00,2024-03-26T22:43:53.5189912Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,904e0454-22f9-4b0e-8bff-a7fe2201fcf5,54.15751,-123.56987,12.20682,5.19412,-3.48206,-13.02108,-1.94382,10.5995,-8.35878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-26,18:44:11.30,2,2,"Miller, Jess",1000103379,Right,CEN_COL,"Douglas, Reid",1000234404,Right,HAN_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.68424,-0.029315,-2.944761,2127.428983,240.489988,2:00,5.1079,1.98438,6.75061,-26.78978,12.29835,19.28777,2.84861,0.89939,75.61585,-5.148728,0.57016,0.449981,92.71825,41.928608,-39.99421,2918.172016,82.94273,86.46217,-72.25299,372.7735,186.92781,-43.225272,5.607169,-11.2952,6.90579,-1.7985,50,5.0956,5.59618,-121.53547,-0.75055,-16.64091,27.15278,-21.99997,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,5d6d6fe0-ebc2-11ee-bdf9-a35714d885c3,83.76458,116.57995,,8.06839,,,,1.77509,2.86837,-0.86207,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:44:11.30,2024-03-26T18:44:11.3008024-04:00,2024-03-26T22:44:11.3008024Z,FlyBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,7a0e04eb-8d11-4cdf-b493-80176d572808,53.74808,-122.36998,13.57639,5.10827,-0.07441,-10.99998,-1.97835,6.10762,-8.32046,165.140097,1.78025,77.40553,-13.58967,2.86329,-0.26818,-0.04064,0.01594,-0.00183,8E-05,2.86571,90.91321,-21.84542,2.27177,-0.46794,0.05798,0.00014,-0.00086,6E-05,-0.86561,-64.95632,8.61491,-1.71073,0.14041,0.02926,-0.00973,0.00103,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-03-26,18:45:01.63,3,1,"Miller, Jess",1000103379,Right,CEN_COL,"Oesterling, Andrew",1000077026,Right,HAN_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57694,1.765718,-4.195865,2087.432139,248.887996,2:15,5.19157,1.97249,6.5086,-28.86927,9.80315,21.90781,4.41105,-0.05926,76.29331,-3.706232,-0.231907,0.447582,,,,,,,,,,,,-12.59572,4.99855,-1.68709,50,5.30279,8.13625,-122.53182,2.96888,-18.9513,26.55197,-24.65329,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,7b6c9340-ebc2-11ee-bdf9-a35714d885c3,84.21358,,,8.28363,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:45:01.63,2024-03-26T18:45:01.6320408-04:00,2024-03-26T22:45:01.6320408Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,06421ab7-6fc3-48ae-a5c3-da199e33c5de,53.98679,-123.39271,13.27598,5.19357,3.76822,-12.32664,-1.96085,8.7507,-9.47565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-26,18:45:16.76,3,2,"Miller, Jess",1000103379,Right,CEN_COL,"Oesterling, Andrew",1000077026,Right,HAN_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64137,1.0458,-3.17104,2095.358431,245.066222,2:15,5.2071,2.12183,6.45035,-27.57257,10.83583,20.57863,3.87175,0.92049,76.86452,-4.173073,0.555298,0.446051,,,,,,,,,,,,-11.56001,5.74402,-1.90503,50,5.26899,6.00908,-122.84667,1.46204,-17.57059,25.55612,-23.44343,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,84799f50-ebc2-11ee-bdf9-a35714d885c3,84.50253,,,7.77685,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:45:16.76,2024-03-26T18:45:16.7632280-04:00,2024-03-26T22:45:16.7632280Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ebabee93-c309-4aa5-9385-a47c97e23057,54.04572,-123.68545,12.77806,5.20838,2.23147,-11.72171,-2.11171,6.58577,-8.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-26,18:45:31.44,3,3,"Miller, Jess",1000103379,Right,CEN_COL,"Oesterling, Andrew",1000077026,Right,HAN_COL,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.84788,0.184101,-3.282465,2002.053549,252.304299,2:30,5.10563,2.20497,6.60824,-31.61939,7.38638,18.99426,2.63959,0.77796,76.12348,-5.784414,0.169012,0.449506,91.35937,22.728064,-16.927015,3094.899824,102.61544,38.11811,-39.6231,331.87356,318.8469,-27.157768,3.670406,-10.96859,4.22583,-1.98849,50,5.10528,6.28953,-121.72538,-0.50093,-16.30594,25.94279,-25.89193,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,8d34bad0-ebc2-11ee-bdf9-a35714d885c3,83.85295,45.37776,,7.7244,,,,0.31992,2.57606,-0.79103,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:45:31.44,2024-03-26T18:45:31.4489240-04:00,2024-03-26T22:45:31.4489240Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f625f3b0-58ab-4235-b1bb-57ee5732533c,53.88907,-122.55144,12.97139,5.10811,0.32351,-12.94596,-2.19702,6.80873,-8.15297,126.06624,0.31958,118.24765,-19.18708,4.58396,-1.21636,0.37987,-0.10985,0.01969,-0.00145,2.5767,51.74811,-16.70847,0.36203,0.44743,-0.3023,0.10585,-0.01831,0.00123,-0.79104,-35.98315,-4.63423,2.12468,-0.66354,0.16059,-0.03044,0.00366,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2024-03-26,18:46:02.00,4,1,"Miller, Jess",1000103379,Right,CEN_COL,"McCoy, Matthew",1000234397,Right,HAN_COL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8068,1.858823,-1.834503,1986.378485,51.552081,7:45,5.46956,1.86961,6.00624,-67.2872,-10.46945,-15.84048,1.5859,-1.15059,64.14133,-10.519828,-4.686342,0.542517,,,,,,,,,,,,7.46599,-5.39827,-1.71707,50,5.57966,3.8232,-102.66385,1.40039,7.75386,21.25677,-37.78045,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,9f810680-ebc2-11ee-bdf9-a35714d885c3,69.47697,,,6.66547,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:46:02.00,2024-03-26T18:46:02.0044696-04:00,2024-03-26T22:46:02.0044696Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,7c62484f-1e65-4599-8b58-978e56b23baa,54.49249,-103.58985,10.62839,5.48281,3.04621,-18.89022,-1.87627,3.48542,3.87693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-26,18:46:17.86,4,2,"Miller, Jess",1000103379,Right,CEN_COL,"McCoy, Matthew",1000234397,Right,HAN_COL,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68425,-0.46506,-4.79481,2068.659585,244.264457,2:15,5.20383,2.12147,6.539,-27.48155,11.19182,20.31135,2.48566,-0.59382,76.37784,-5.683544,-1.11938,0.447587,,,,,,,,,,,,-12.04957,6.43142,-1.79605,50,5.15991,9.5035,-122.60984,-1.76096,-18.09426,27.3055,-22.51631,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,a8e29b30-ebc2-11ee-bdf9-a35714d885c3,84.21257,,,8.30641,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:46:17.86,2024-03-26T18:46:17.8639256-04:00,2024-03-26T22:46:17.8639256Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,061ad0ef-60f9-457e-9f47-7c90d95fa8de,53.95605,-123.48772,13.65275,5.2049,-1.03706,-11.25816,-2.11094,10.08523,-9.04713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-26,18:46:32.37,4,3,"Miller, Jess",1000103379,Right,CEN_COL,"McCoy, Matthew",1000234397,Right,HAN_COL,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.59609,1.876293,-2.835478,2074.366674,55.296027,7:45,5.26429,2.01863,6.21481,-64.26244,-9.17115,-16.11855,1.64331,-1.94335,64.96636,-9.98452,-5.741958,0.534211,,,,,,,,,,,,7.30146,-4.73012,-1.79874,50,5.37434,5.68059,-103.78178,1.59395,7.7673,21.35214,-37.20595,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,b1952b30-ebc2-11ee-bdf9-a35714d885c3,70.55721,,,6.62973,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:46:32.37,2024-03-26T18:46:32.3784600-04:00,2024-03-26T22:46:32.3784600Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,30608393-2cc9-4cfe-ab71-a1916f79e581,54.28338,-104.65933,10.67607,5.27741,3.12308,-18.60298,-2.02565,5.36136,3.88365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-26,18:46:49.48,4,4,"Miller, Jess",1000103379,Right,CEN_COL,"McCoy, Matthew",1000234397,Right,HAN_COL,Undefined,3,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81794,-1.805936,-5.425619,2049.935365,250.176231,2:15,5.17282,2.10736,6.4084,-30.75569,8.39205,19.85989,0.94138,-1.24114,77.01077,-7.547042,-1.843267,0.450324,,,,,,,,,,,,-11.86717,5.23803,-1.72703,50,5.02897,10.80657,-121.38095,-4.74204,-17.75811,23.08721,-24.33582,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,bbb81410-ebc2-11ee-bdf9-a35714d885c3,83.70078,,,6.80718,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:46:49.48,2024-03-26T18:46:49.4827416-04:00,2024-03-26T22:46:49.4827416Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,3cb91adf-9c9f-4bd3-aabf-c51de7fe1194,54.09097,-122.15659,11.54361,5.17455,-3.92445,-12.16791,-2.10011,11.40317,-8.87906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-26,18:47:04.39,4,5,"Miller, Jess",1000103379,Right,CEN_COL,"McCoy, Matthew",1000234397,Right,HAN_COL,Undefined,3,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50708,-0.888942,-5.256817,1969.135394,242.62536,2:00,5.11297,2.16753,6.72563,-27.566,11.53579,19.79351,1.9999,-1.00075,76.18973,-6.112407,-1.666048,0.450059,,,,,,,,,,,,-11.91009,6.73666,-1.82638,50,5.0433,10.42732,-120.99097,-2.61226,-17.61696,24.07737,-22.20945,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,c4a16b80-ebc2-11ee-bdf9-a35714d885c3,83.74994,,,7.31734,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:47:04.39,2024-03-26T18:47:04.3918232-04:00,2024-03-26T22:47:04.3918232Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,b081b0c7-cfaa-4275-ae28-9e3ae9ccc9d2,53.77203,-121.7393,12.03868,5.11376,-1.92199,-11.10472,-2.15897,10.97486,-8.80848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-26,18:47:20.25,4,6,"Miller, Jess",1000103379,Right,CEN_COL,"McCoy, Matthew",1000234397,Right,HAN_COL,Undefined,3,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89499,-0.087524,-3.917646,2078.004513,247.700024,2:15,5.21447,2.10925,6.38003,-27.96801,10.53721,22.41052,2.8031,0.36719,76.82045,-5.3746,0.13296,0.446613,,,,,,,,,,,,-12.86887,5.91292,-1.83646,50,5.19529,7.57344,-123.09893,-0.99648,-19.53253,26.90716,-23.19934,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,ce1094c0-ebc2-11ee-bdf9-a35714d885c3,84.39622,,,8.07453,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:47:20.25,2024-03-26T18:47:20.2549656-04:00,2024-03-26T22:47:20.2549656Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f784f862-115d-4d08-9a06-254d12901a4d,54.11724,-123.99561,13.45358,5.21562,-0.22335,-11.59967,-2.09969,8.22436,-9.76627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-26,18:47:41.51,4,7,"Miller, Jess",1000103379,Right,CEN_COL,"McCoy, Matthew",1000234397,Right,HAN_COL,Undefined,3,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,68.42116,5.351852,-0.850981,1906.497154,34.003529,7:15,5.65917,1.61949,6.47903,-73.4898,-12.86957,-10.3341,4.464,-0.02311,60.81158,-8.373443,-2.722713,0.560377,,,,,,,,,,,,4.95725,-7.73796,-1.55613,50,6.00745,1.809,-98.85982,7.30798,4.73582,20.84608,-39.56637,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,dacdd790-ebc2-11ee-bdf9-a35714d885c3,67.26266,,,7.60958,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:47:41.51,2024-03-26T18:47:41.5191960-04:00,2024-03-26T22:47:41.5191960Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,085ace9e-e4a1-44a3-99c4-e4cee4a58484,54.01705,-99.70328,10.42304,5.67938,8.90888,-19.78319,-1.62544,1.61739,2.36791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-26,18:48:16.13,5,1,"Miller, Jess",1000103379,Right,CEN_COL,"Boyce, Owen",10319723,Right,HAN_COL,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3886,-1.067362,-5.453842,1997.967747,242.956221,2:00,5.19818,2.01114,6.35833,-27.54462,11.69123,20.1332,1.91591,-1.34554,76.26275,-6.272256,-1.828534,0.45083,,,,,,,,,,,,-12.07949,6.83847,-1.62359,50,5.10783,10.86545,-122.02449,-3.07075,-18.0054,26.56654,-21.9808,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,ef665d30-ebc2-11ee-bdf9-a35714d885c3,83.60673,,,8.12585,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:48:16.13,2024-03-26T18:48:16.1318296-04:00,2024-03-26T22:48:16.1318296Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e94fcf5d-0758-4fce-9943-76670cad637b,54.13709,-122.9219,13.28327,5.19902,-2.32825,-10.9904,-2.00089,11.47367,-9.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-26,18:48:38.06,5,2,"Miller, Jess",1000103379,Right,CEN_COL,"Boyce, Owen",10319723,Right,HAN_COL,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9106,-0.220838,-2.699046,2027.477561,39.237489,7:15,5.22159,1.99868,6.05848,-67.4722,-13.81355,-12.9232,-0.60571,-1.57818,66.32365,-12.553054,-5.032715,0.527219,,,,,,,,,,,,5.74563,-6.6578,-1.78199,50,5.16832,5.41041,-105.71627,-2.36084,6.29932,23.25896,-39.47344,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,fc77da80-ebc2-11ee-bdf9-a35714d885c3,71.49292,,,6.58695,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:48:38.06,2024-03-26T18:48:38.0653976-04:00,2024-03-26T22:48:38.0653976Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e17259fe-2836-4cb0-8fa0-c17254a99798,54.44183,-106.68905,11.62948,5.23254,-0.7099,-19.73672,-2.00277,5.14694,3.14966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-26,18:49:03.09,5,3,"Miller, Jess",1000103379,Right,CEN_COL,"Boyce, Owen",10319723,Right,HAN_COL,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.60025,-0.604428,-4.061337,2066.69341,245.436638,2:15,5.13223,2.04143,6.53148,-28.65521,10.82686,20.66895,2.18844,0.03217,75.75754,-6.029743,-0.31528,0.452243,71.95857,-33.845696,53.055064,,,,,4.39785,4.39785,36.16031,0.0374,-12.10182,6.26536,-1.76755,50,5.07792,7.8537,-121.22669,-2.07275,-17.81538,26.07558,-22.95068,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,0b589990-ebc3-11ee-bdf9-a35714d885c3,83.34563,2.20507,,7.84271,,,,1.57431,2.20507,-0.03305,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:49:03.09,2024-03-26T18:49:03.0972824-04:00,2024-03-26T22:49:03.0972824Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,266cafaf-9cca-4ce6-89da-d116a981c8e1,53.96596,-122.07678,13.03779,5.1333,-1.32454,-11.47534,-2.03305,8.4345,-8.90769,,1.57335,52.84464,,,,,,,,2.20615,-58.95954,,,,,,,,-0.03433,70.26761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
112,2024-03-26,18:49:39.99,6,1,"Miller, Jess",1000103379,Right,CEN_COL,"Perkins, Sam",1000234376,Right,HAN_COL,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41023,-0.181642,-5.733669,2001.612548,246.851205,2:15,5.23715,1.96406,6.27072,-28.07072,11.53095,23.45552,2.72963,-1.38456,75.68834,-5.496665,-1.520267,0.452927,,,,,,,,,,,,-13.90776,6.47615,-1.54911,50,5.21023,11.30484,-121.93712,-1.20251,-20.57331,27.88938,-22.59407,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,2159afe0-ebc3-11ee-bdf9-a35714d885c3,83.21966,,,8.7219,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:49:39.99,2024-03-26T18:49:39.9936920-04:00,2024-03-26T22:49:39.9936920Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,8a70c372-26ea-452c-af2d-dfc73b9eb086,54.2241,-122.89946,13.94469,5.23827,-0.4229,-11.29704,-1.95143,12.01473,-10.28666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-26,18:49:58.28,6,2,"Miller, Jess",1000103379,Right,CEN_COL,"Perkins, Sam",1000234376,Right,HAN_COL,Undefined,3,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8214,-0.74417,-6.204284,2033.746373,241.849509,2:00,5.29181,1.78598,6.376,-26.48742,12.38859,20.53576,2.39582,-2.23308,76.58288,-5.758571,-2.514126,0.448758,,,,,,,,,,,,-12.51194,7.09213,-1.34555,50,5.22566,12.51526,-122.5108,-2.34923,-18.81428,26.59655,-21.50957,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,2c47d800-ebc3-11ee-bdf9-a35714d885c3,83.99279,,,8.23852,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:49:58.28,2024-03-26T18:49:58.2816664-04:00,2024-03-26T22:49:58.2816664Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5c0a3af2-3b82-499a-9b59-f8d6d9c9c635,54.11956,-123.4019,13.29827,5.2923,-1.62857,-10.75479,-1.77543,13.14562,-9.40714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-26,18:50:16.30,6,3,"Miller, Jess",1000103379,Right,CEN_COL,"Perkins, Sam",1000234376,Right,HAN_COL,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01677,0.697936,-3.359433,2042.826436,245.85624,2:15,5.23905,2.12302,6.18257,-28.83151,10.46965,20.50863,3.48202,0.72648,76.50777,-4.71839,0.335144,0.451205,,,,,,,,,,,,-11.51312,5.60488,-1.87908,50,5.27724,6.35569,-121.91695,0.62454,-17.27777,24.62399,-23.76281,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,370441c0-ebc3-11ee-bdf9-a35714d885c3,83.53724,,,7.509,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:50:16.30,2024-03-26T18:50:16.3029912-04:00,2024-03-26T22:50:16.3029912Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,9b2bbddf-ef6b-4c4f-9835-965f1e3e9f63,54.3146,-122.78529,12.312,5.24045,1.46252,-11.8814,-2.11395,6.96497,-8.63888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-26,18:50:35.29,6,4,"Miller, Jess",1000103379,Right,CEN_COL,"Perkins, Sam",1000234376,Right,HAN_COL,Undefined,3,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.36018,2.992358,-1.007251,2003.926721,51.521344,7:45,5.2309,2.01495,5.80937,-65.71126,-9.14079,-14.24139,2.5405,-0.10856,64.09138,-9.11167,-3.560064,0.541335,,,,,,,,,,,,6.81339,-4.97268,-1.92421,50,5.43853,2.32786,-103.31609,3.42446,7.1536,21.8031,-37.39502,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,4261f490-ebc3-11ee-bdf9-a35714d885c3,69.62866,,,7.2688,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:50:35.29,2024-03-26T18:50:35.2905112-04:00,2024-03-26T22:50:35.2905112Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f9c84b5b-9cae-4494-a94e-7c50a907e446,54.68704,-104.30052,10.90155,5.2458,5.11287,-18.69751,-2.02202,2.00487,3.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
