PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2024-03-29,19:54:07.39,4,2,"Cosper, Colton",90000172713,Left,MER_BEA,"Bianco, Andrew",1000274066,Right,SET_PIR,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.48636,-1.114871,3.996873,1894.861322,128.370197,10:15,5.00515,-2.15581,6.0266,-24.47289,14.98288,-17.16257,1.93053,0.1218,76.47302,-5.739369,0.917188,0.452092,82.60208,55.184499,29.403343,5241.891679,80.75957,117.18419,74.68505,194.99887,107.76958,49.226506,5.447178,10.11193,8.45918,1.85211,50,4.90451,-7.88024,-122.37965,-3.10369,15.16942,26.58971,-19.48398,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,a1bff070-ee27-11ee-a3a2-ffc1ad9973e6,83.37344,117.7651,,8.01334,,,,1.38925,2.07494,-0.12396,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,23:54:07.39,2024-03-29T19:54:07.3914698-04:00,2024-03-29T23:54:07.3914698Z,Popup,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Olson, Ben",1000079812,Right,MER_BEA,8fdae0f7-0f6d-45c5-88d9-1c87148a1be3,54.47465,-123.34804,13.29485,5.00462,-2.39409,-9.74199,2.14916,-8.4327,7.58471,207.622424,1.45687,58.9495,-14.36102,-2.6923,5.17445,-2.44786,0.56853,-0.06542,0.00298,2.06553,99.58062,-26.41307,2.84086,-0.22066,-0.15063,0.06679,-0.01065,0.0006,-0.15229,34.46752,-1.29501,1.496,-1.6123,0.71227,-0.15768,0.01724,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-03-29,19:54:51.86,5,1,"Cosper, Colton",90000172713,Left,MER_BEA,"Luders, Jonathan",809572,Right,SET_PIR,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1162,-1.169296,2.559361,1940.674899,136.863402,10:30,5.37174,-1.86773,5.93425,-20.26643,16.90969,-14.61517,2.59678,-0.70954,78.78085,-5.024548,-0.063442,0.438837,,,,,,,,,,,,8.28477,9.41126,1.67151,50,5.26695,-5.04055,-126.31273,-3.17244,13.23346,28.4482,-17.14122,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,bc4185d0-ee27-11ee-a3a2-ffc1ad9973e6,85.89164,,,8.33535,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,23:54:51.86,2024-03-29T19:54:51.8623562-04:00,2024-03-29T23:54:51.8623562Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Olson, Ben",1000079812,Right,MER_BEA,2597a561-3658-47ed-a432-4b14dedbe69e,54.56564,-127.33685,14.2241,5.37005,-2.55536,-8.57061,1.86154,-5.51695,6.61673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-29,19:55:16.28,5,2,"Cosper, Colton",90000172713,Left,MER_BEA,"Luders, Jonathan",809572,Right,SET_PIR,Undefined,6,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.55787,-0.45506,3.267942,1979.939869,128.978045,10:15,5.32266,-2.04943,5.86274,-22.48415,15.45213,-17.38603,3.02552,-0.45893,77.90519,-4.719251,0.154764,0.443301,81.44476,-14.696667,-10.145469,,,,,11.8961,11.8961,-6.984259,0.092672,9.9393,8.43819,1.79437,50,5.27282,-6.43476,-125.39083,-1.67623,15.58182,28.98043,-18.94552,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,cad3d6c0-ee27-11ee-a3a2-ffc1ad9973e6,85.02674,2.87764,,8.65267,,,,1.28937,2.87764,0.46809,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,23:55:16.28,2024-03-29T19:55:16.2848586-04:00,2024-03-29T23:55:16.2848586Z,GroundBall,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Olson, Ben",1000079812,Right,MER_BEA,b2645773-9111-4ad5-a552-7db0045895aa,54.63703,-126.45801,14.49021,5.3217,-0.97859,-9.47276,2.04188,-7.00855,7.79091,152.696935,1.28938,113.73575,-2.52845,,,,,,,2.87765,-30.30586,-8.0556,,,,,,,0.46809,-20.35292,-3.31469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-03-29,19:57:12.47,1,1,"Nicolosi, Alex",809597,Right,SET_PIR,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,6,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.29151,2.954157,1.068198,2224.660321,36.432061,7:15,5.8744,1.19844,5.38358,-70.59823,-14.23946,-11.85245,2.76337,1.21218,65.40554,-9.84799,-1.042923,0.540321,,,,,,,,,,,,6.24071,-7.41244,-1.28544,50,6.08904,-1.4958,-103.4332,3.07277,6.71728,18.2878,-40.15253,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,10213ba0-ee28-11ee-a3a2-ffc1ad9973e6,69.75928,,,5.88598,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,23:57:12.47,2024-03-29T19:57:12.4773194-04:00,2024-03-29T23:57:12.4773194Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,bf1bd5f6-d0ce-43cc-ba80-292c8b633749,55.12271,-104.335,9.1439,5.8887,5.05276,-20.07627,-1.20351,-1.82704,3.35864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-29,19:57:30.83,1,2,"Nicolosi, Alex",809597,Right,SET_PIR,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,6,Bottom,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07935,-1.837487,-1.052004,2449.301205,195.672941,12:30,5.90044,1.10854,5.55847,-35.52199,6.6741,1.48272,1.22255,0.24906,75.18518,-8.354796,-0.787092,0.467528,,,,,,,,,,,,-1.05335,4.3461,-1.01862,50,5.71837,2.1257,-119.05684,-5.01883,-1.50516,23.80471,-25.9637,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,1b0af6f0-ee28-11ee-a3a2-ffc1ad9973e6,80.62074,,,6.89418,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,23:57:30.83,2024-03-29T19:57:30.8338506-04:00,2024-03-29T23:57:30.8338506Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,c39b1187-4082-405f-a55f-3d39b81ca71a,54.94111,-120.04072,11.90236,5.90363,-3.94572,-12.98185,-1.10776,2.1879,-0.75258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-29,19:57:46.51,1,3,"Nicolosi, Alex",809597,Right,SET_PIR,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,6,Bottom,0,1,1,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.58602,-0.410707,-2.987798,2434.339057,145.866021,10:45,5.85595,1.0965,5.67794,-32.48199,9.84701,-5.79453,2.76571,-2.17431,74.97026,-6.403464,-4.021149,0.468264,,,,,,,,,,,,2.15827,5.48382,-0.84046,50,5.80074,6.39983,-118.38669,-1.88819,3.0643,22.51368,-24.38816,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,245fba60-ee28-11ee-a3a2-ffc1ad9973e6,80.49406,,,6.61576,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,23:57:46.51,2024-03-29T19:57:46.5173322-04:00,2024-03-29T23:57:46.5173322Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,2bea0534-3781-4f3a-904b-06999f00fe34,54.82488,-119.30071,11.25684,5.8573,-0.89806,-12.19408,-1.09776,6.27542,1.53215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-29,19:58:23.21,2,1,"Nicolosi, Alex",809597,Right,SET_PIR,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,6,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.28432,1.18312,-0.056558,2368.828056,60.036259,8:00,5.86811,0.87993,5.43617,-64.06177,-7.62016,-16.49899,1.63775,-0.54795,65.34898,-10.456241,-3.000851,0.540718,,,,,,,,,,,,8.36134,-3.76677,-0.86285,50,5.92804,0.68123,-103.47886,0.15816,8.95436,19.25335,-36.20797,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,3a433690-ee28-11ee-a3a2-ffc1ad9973e6,69.70807,,,5.93534,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,23:58:23.21,2024-03-29T19:58:23.2140618-04:00,2024-03-29T23:58:23.2140618Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,f492dec8-c4af-47f8-8fef-b27783126ba5,55.06873,-104.41769,9.62668,5.87729,1.92374,-18.10398,-0.88542,0.2446,4.47718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-29,19:58:50.41,2,2,"Nicolosi, Alex",809597,Right,SET_PIR,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,6,Bottom,0,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60918,0.29413,-2.575527,1069.461071,250.322587,2:15,5.80193,0.89429,5.56792,-42.42971,3.28803,5.26162,2.54117,-1.07487,72.30448,-7.476449,-1.637239,0.486647,,,,,,,,,,,,-3.35465,2.03248,-0.67553,50,5.79949,4.9268,-114.08162,-0.80947,-4.43053,20.56191,-29.4897,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,4a7b2130-ee28-11ee-a3a2-ffc1ad9973e6,77.45341,,,6.30471,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,23:58:50.41,2024-03-29T19:58:50.4138570-04:00,2024-03-29T23:58:50.4138570Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,01bfaa97-7f2e-4e25-a251-8343fca73ecc,54.93325,-114.96735,10.28095,5.807,0.46082,-14.74485,-0.89187,5.11765,-2.21527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-29,19:59:13.64,2,3,"Nicolosi, Alex",809597,Right,SET_PIR,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,6,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,73.92606,0.903395,0.369328,2285.42007,48.22627,7:30,5.91817,0.8486,5.25239,-60.94102,-7.9828,-10.98245,1.68875,0.28045,67.50371,-10.1438,-1.584572,0.523767,95.05969,-10.352133,18.052953,,,,,10.51104,10.51104,14.274856,0.06717,5.6324,-3.80032,-0.87391,50,5.95558,-0.27781,-107.23974,-0.32602,6.46751,20.9618,-36.53783,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,585ac3f0-ee28-11ee-a3a2-ffc1ad9973e6,71.96416,1.68477,,6.42236,,,,1.41754,1.68477,-0.26642,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,23:59:13.64,2024-03-29T19:59:13.6477514-04:00,2024-03-29T23:59:13.6477514Z,GroundBall,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,3debd5d9-4cbe-47e9-a455-73d5e9b54baf,55.25107,-108.26129,10.4809,5.92808,1.4546,-18.26892,-0.85269,-0.593,3.23376,180,1.41592,130.5493,,,,,,,,1.68509,-25.08235,,,,,,,,-0.26695,42.55147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
217,2024-03-29,19:59:58.79,3,1,"Nicolosi, Alex",809597,Right,SET_PIR,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,6,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.36482,-1.407769,-1.108193,2498.765788,164.389946,11:30,5.9374,0.96911,5.67895,-29.86974,11.85764,-2.92563,2.13537,-0.30793,75.20537,-6.949114,-1.631508,0.464924,92.5724,42.892021,-21.377717,4000.624676,101.26082,97.14226,-42.96768,290.74591,204.70657,-25.782268,5.841828,1.17035,6.8452,-0.87375,50,5.80001,2.42715,-119.52237,-3.88807,1.68289,24.32155,-22.33117,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,7336fc70-ee28-11ee-a3a2-ffc1ad9973e6,81.07223,123.18088,,7.15945,,,,1.98702,2.41573,0.22669,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,23:59:58.79,2024-03-29T19:59:58.7945290-04:00,2024-03-29T23:59:58.7945290Z,FlyBall,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,2a893bcf-d654-4a44-aa17-5deb0de64803,54.82198,-120.49959,12.16077,5.93821,-2.99081,-11.16558,-0.96991,2.35953,0.84145,170.262141,1.99621,92.46105,-23.02711,5.42247,-0.80862,0.05378,0.00308,-0.00069,3E-05,2.41154,92.47167,-20.73583,1.57269,-0.15181,-0.03599,0.01738,-0.00255,0.00013,0.22455,-36.22234,5.84596,-1.08299,0.10555,0.00535,-0.0026,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2024-03-29,20:00:53.12,4,1,"Nicolosi, Alex",809597,Right,SET_PIR,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,6,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.33153,0.355092,-0.523475,2371.983565,58.113303,8:00,5.76254,0.87299,5.47995,-57.05401,-6.26945,-12.98851,1.34032,-0.69923,68.54051,-10.040348,-2.843424,0.512905,,,,,,,,,,,,6.41366,-2.82201,-0.81779,50,5.75475,1.48276,-109.27125,-1.17653,7.60798,22.64903,-35.52155,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,939e1f20-ee28-11ee-a3a2-ffc1ad9973e6,73.48809,,,6.79101,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:00:53.12,2024-03-29T20:00:53.1261258-04:00,2024-03-30T00:00:53.1261258Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,a2615923-75a4-48a0-a97b-769c1a1b1314,55.02279,-110.30742,11.32451,5.7714,0.44856,-17.76078,-0.87766,1.13469,3.80399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-29,20:01:15.90,4,2,"Nicolosi, Alex",809597,Right,SET_PIR,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14652,0.21321,0.443127,2269.247918,192.044047,12:30,6.00527,0.73083,6.20704,-14.43225,20.96647,4.19118,4.99938,1.48912,79.76316,-2.628182,1.199582,0.428218,,,,,,,,,,,,-1.9837,11.08091,-0.76592,50,6.01361,-1.18093,-129.26669,0.16283,-3.2883,32.05128,-13.80558,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,a12827d0-ee28-11ee-a3a2-ffc1ad9973e6,88.02153,,,9.38336,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:01:15.90,2024-03-29T20:01:15.9043402-04:00,2024-03-30T00:01:15.9043402Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,721f169b-e2ac-4f2f-88f0-33826e11811b,54.28752,-130.32543,16.02564,6.0007,0.61886,-6.90279,-0.72871,-1.07231,-1.64415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-29,20:01:35.15,4,3,"Nicolosi, Alex",809597,Right,SET_PIR,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,6,Bottom,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78997,-3.285141,-0.765779,2354.142659,182.880886,12:00,5.93602,0.57442,6.25776,-14.57733,20.96379,0.98886,1.68829,-0.04937,80.09528,-6.122213,-0.587073,0.429079,,,,,,,,,,,,-0.75441,12.27146,-0.51803,50,5.68449,1.67808,-128.63542,-7.7189,-1.2448,30.47417,-11.92552,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,aca6f730-ee28-11ee-a3a2-ffc1ad9973e6,87.84507,,,8.69469,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:01:35.15,2024-03-29T20:01:35.1530826-04:00,2024-03-30T00:01:35.1530826Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,7774d21e-1a18-499f-8ba8-25bce37a7015,54.23893,-129.63575,15.23709,5.93144,-7.32744,-5.96276,-0.57378,1.71894,-0.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-29,20:02:01.06,4,4,"Nicolosi, Alex",809597,Right,SET_PIR,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,6,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.90586,-0.362399,-1.658954,2285.977996,143.901013,10:45,5.93128,0.82299,5.47482,-39.42821,6.75347,-3.73366,2.30632,-1.04104,71.59986,-7.6213,-2.324132,0.48911,94.46709,32.456303,29.475755,2331.135423,93.92414,63.20762,57.25579,342.676,339.72297,34.90057,4.99064,1.35902,3.98193,-0.67453,50,5.87278,3.45925,-114.37123,-2.00946,1.77499,23.83991,-26.97333,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,bc16afd0-ee28-11ee-a3a2-ffc1ad9973e6,77.06336,85.53323,,7.306,,,,0.89855,2.31705,0.97935,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:02:01.06,2024-03-29T20:02:01.0602314-04:00,2024-03-30T00:02:01.0602314Z,FlyBall,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,dbc3f647-dd3a-4012-b31f-7da4727cabca,55.02477,-115.41385,11.91996,5.93487,-0.8298,-13.48666,-0.82412,3.38162,0.88749,197.962519,0.89878,101.77497,-20.94788,5.11312,-1.17684,0.25754,-0.04638,0.00532,-0.00027,2.31888,74.31297,-18.91705,1.16718,0.05831,-0.11279,0.03459,-0.00468,0.00024,0.97933,57.52852,-7.8756,1.761,-0.40373,0.09828,-0.02028,0.00254,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-03-29,20:02:51.83,5,1,"Nicolosi, Alex",809597,Right,SET_PIR,"Best, Noah",1000221180,Right,MER_BEA,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2804,-2.680069,-2.081512,2334.240388,210.260159,1:00,5.89668,0.75932,6.29129,-14.02713,20.11202,11.03323,2.25448,-0.24032,81.77327,-5.409145,-0.087625,0.420531,,,,,,,,,,,,-6.32552,11.59103,-0.61086,50,5.692,4.29699,-130.90007,-6.46278,-10.8677,30.15934,-12.25976,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,da591dc0-ee28-11ee-a3a2-ffc1ad9973e6,89.63062,,,8.50714,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:02:51.83,2024-03-29T20:02:51.8397258-04:00,2024-03-30T00:02:51.8397258Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,e809d22e-5584-47d1-8493-07c6ac9c7c89,54.20744,-131.8659,15.07967,5.89268,-6.07017,-6.12988,-0.75405,4.64502,-5.43385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-29,20:03:04.83,5,2,"Nicolosi, Alex",809597,Right,SET_PIR,"Best, Noah",1000221180,Right,MER_BEA,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.69159,-1.994954,-2.081142,2346.53575,206.605145,1:00,5.91221,0.92567,6.28958,-14.78867,18.88757,8.89142,2.83935,-0.25217,82.41835,-4.85477,-0.474487,0.41767,,,,,,,,,,,,-5.20847,10.7206,-0.7763,50,5.75771,4.41301,-131.6086,-4.96004,-9.08044,29.49402,-13.48374,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,e2134400-ee28-11ee-a3a2-ffc1ad9973e6,90.24454,,,8.27324,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:03:04.83,2024-03-29T20:03:04.8312650-04:00,2024-03-30T00:03:04.8312650Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,89268f53-8923-4af6-bbb3-9891364fe4c3,54.2098,-132.54867,14.74701,5.90895,-4.53026,-6.74187,-0.92157,4.70243,-4.54022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-29,20:03:16.28,5,3,"Nicolosi, Alex",809597,Right,SET_PIR,"Best, Noah",1000221180,Right,MER_BEA,Undefined,6,Bottom,1,0,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.78327,-2.395061,-2.406421,2472.687037,113.749603,9:45,5.82425,1.0525,5.73273,-35.8697,4.1913,-6.75307,0.60131,-1.75269,77.40217,-8.943824,-3.615258,0.455546,,,,,,,,,,,,2.79516,3.1565,-0.84752,50,5.60215,5.37542,-121.54531,-6.29913,4.18698,23.52497,-27.44579,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,e8ecce40-ee28-11ee-a3a2-ffc1ad9973e6,82.74121,,,6.3811,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:03:16.28,2024-03-29T20:03:16.2876234-04:00,2024-03-30T00:03:16.2876234Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,ba098e32-67f9-45c9-8e9d-a0463351b9c6,54.76945,-122.46495,11.76248,5.82743,-5.22621,-13.7229,-1.05446,5.21175,2.09349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
