PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2024-03-10,14:45:11.93,1,2,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Worthington, William",1000023357,Right,SAN_TOR,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.5954,-0.773616,-1.108349,2364.575877,143.086088,10:45,6.11977,0.93377,5.8122,-34.87896,5.75941,-3.47004,2.49361,-0.3862,76.61091,-7.183115,-1.730779,0.458817,98.91334,13.971028,-9.396505,971.275262,108.39061,22.78751,-18.74538,274.31675,271.23971,-10.363677,2.694239,1.51,3.46953,-0.84076,50,6.0353,2.45644,-120.11261,-2.76078,2.22816,21.06796,-27.05437,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,b593a210-df16-11ee-82c5-85cab9654b06,82.15137,24.97455,,5.98449,,,,1.51029,2.53079,0.36998,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:45:11.93,2024-03-10T14:45:11.9390000-05:00,2024-03-10T19:45:11.9390000Z,LineDrive,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,608f2d15-099c-485a-afdc-37fac9b7b28b,54.691,-120.93262,10.53398,6.12226,-1.70777,-13.52719,-0.93468,2.36971,1.11408,161.259607,1.51028,138.89413,-24.66995,6.04748,-1.31684,0.25351,-0.04239,0.00525,-0.00031,2.53081,35.02241,-13.50571,-0.4526,0.37238,-0.11521,0.02407,-0.00275,0.00013,0.36997,-22.9832,1.08213,0.7388,-0.36766,0.10646,-0.02119,0.00258,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-03-10,14:45:51.25,2,1,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.48819,0.78777,0.560257,2212.468722,47.112029,7:30,6.31142,1.12906,5.73799,-53.65849,-4.39929,-6.37193,2.57355,1.1198,69.57298,-9.022871,-0.582678,0.505144,,,,,,,,,,,,3.39536,-1.97158,-1.17179,50,6.34419,-0.83978,-109.69928,-0.18714,4.1339,19.56089,-34.57447,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,cd0649c0-df16-11ee-82c5-85cab9654b06,74.61724,,,5.91521,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:45:51.25,2024-03-10T14:45:51.2570000-05:00,2024-03-10T19:45:51.2570000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,ba743b80-e201-49fc-8089-e140fab30720,54.76504,-110.54569,9.78044,6.31991,1.30891,-17.28723,-1.13158,-1.01866,2.06695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-10,14:46:04.69,2,2,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31476,1.292238,2.067774,2218.202126,63.157866,8:00,6.35664,1.32702,5.42629,-56.1629,-6.08217,-15.05753,2.88777,2.00985,69.39269,-8.912194,-0.614989,0.509339,,,,,,,,,,,,8.12075,-2.90681,-1.49987,50,6.43234,-3.37477,-109.35316,0.60417,9.83788,19.19869,-35.69551,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,d500fb70-df16-11ee-82c5-85cab9654b06,74.00268,,,5.92207,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:46:04.69,2024-03-10T14:46:04.6920000-05:00,2024-03-10T19:46:04.6920000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,6874096d-2a4e-43eb-a352-55a1c08714ea,55.07799,-110.24108,9.59935,6.36622,2.25504,-17.84776,-1.33327,-3.82976,4.91894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-10,14:46:18.65,2,3,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62746,-0.510739,-1.617062,2407.807483,49.635334,7:45,6.3314,1.2106,5.63443,-54.18275,-7.44075,-10.39225,1.33944,-1.16457,71.97259,-10.333583,-3.47805,0.492068,,,,,,,,,,,,4.84048,-3.22862,-1.06619,50,6.25306,3.5725,-112.8012,-2.79587,6.23498,20.57021,-36.33283,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,dd57afd0-df16-11ee-82c5-85cab9654b06,76.60008,,,5.65487,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:46:18.65,2024-03-10T14:46:18.6530000-05:00,2024-03-10T19:46:18.6530000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,cf78e4b7-2a42-485f-a42b-7a74ad5b2f86,54.87026,-113.68586,10.2851,6.3397,-1.23331,-18.16642,-1.21406,3.30435,3.11749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-10,14:46:32.38,2,4,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,5,Top,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.99452,-2.219735,-2.459168,2472.607593,171.065199,11:45,6.022,1.31088,6.30886,-22.54883,12.6028,-1.82791,2.0951,-1.10834,81.65309,-6.432549,-2.789451,0.426721,,,,,,,,,,,,0.35685,7.41748,-1.12965,50,5.84803,5.56228,-127.87328,-5.63578,0.59833,23.25461,-19.73759,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,e57f8c00-df16-11ee-82c5-85cab9654b06,88.33039,,,6.34142,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:46:32.38,2024-03-10T14:46:32.3800000-05:00,2024-03-10T19:46:32.3800000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,2ecd3ddb-1563-4d42-a54d-76f42fd0a578,54.19325,-128.6336,11.6273,6.02175,-4.99046,-9.8688,-1.31119,5.54272,0.29917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-10,14:46:48.35,2,5,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,5,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.4709,0.069753,0.731638,2501.860857,55.880137,7:45,6.21203,1.10214,6.02024,-53.30873,-7.21678,-12.65166,1.83425,0.72557,71.80469,-9.688235,-1.551913,0.488634,88.42245,-18.121133,16.622385,,,,,7.28855,6.86291,6.891503,0.051143,6.76544,-3.40071,-1.15241,50,6.18808,-0.99699,-112.71934,-1.5088,8.72025,20.13624,-36.5574,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,ef09b750-df16-11ee-82c5-85cab9654b06,77.13834,2.06658,,5.6662,,,,1.18494,2.06658,-0.93189,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:46:48.35,2024-03-10T14:46:48.3520000-05:00,2024-03-10T19:46:48.3520000Z,GroundBall,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,3f83cbdf-0ab7-4af7-8522-0a9247ed3648,54.48542,-113.51779,10.06812,6.21916,-0.05921,-18.2787,-1.10602,-1.34277,4.36012,,1.18321,118.31435,,,,,,,,2.06718,-40.40801,,,,,,,,-0.93241,35.32138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2024-03-10,14:47:33.04,3,1,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Fitz, Jonathan",812192,Right,SAN_TOR,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95478,-0.571593,-0.068299,2023.655957,33.008519,7:00,6.26762,0.94185,5.69674,-55.67058,-8.2252,-6.27607,1.0957,0.3552,71.29685,-10.681597,-1.195324,0.495756,,,,,,,,,,,,3.18717,-3.62414,-0.9321,50,6.1846,0.3635,-111.87077,-2.92401,4.03461,20.38777,-36.76183,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,09ad2c90-df17-11ee-82c5-85cab9654b06,76.03015,,,5.65793,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:47:33.04,2024-03-10T14:47:33.0400000-05:00,2024-03-10T19:47:33.0400000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,28f5f190-aa5a-44f5-bdf0-49e125b0358f,54.80798,-112.74359,10.19388,6.27609,-1.35019,-18.38092,-0.94397,0.19078,2.01731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-10,14:47:46.74,3,2,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Fitz, Jonathan",812192,Right,SAN_TOR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25503,-1.461481,-1.571354,2527.709595,181.203806,12:00,5.99539,1.32064,6.54655,-18.6704,14.29221,0.28169,3.09841,-0.09733,83.76853,-4.992551,-1.520187,0.413221,,,,,,,,,,,,-0.51721,8.14182,-1.21205,50,5.88592,3.59257,-131.35502,-3.87593,-0.91733,23.87505,-17.73357,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,11cca450-df17-11ee-82c5-85cab9654b06,91.21622,,,6.4865,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:47:46.74,2024-03-10T14:47:46.7430000-05:00,2024-03-10T19:47:46.7430000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,0288325c-61cd-4cab-adb0-e041ffb2df35,53.95572,-132.07205,11.93753,5.99433,-3.34334,-8.86679,-1.32036,3.62011,-0.45866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-10,14:48:01.86,3,3,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Fitz, Jonathan",812192,Right,SAN_TOR,Undefined,5,Top,1,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.46407,-2.325131,-1.600793,2540.618484,170.010613,11:45,5.99505,1.21654,6.19555,-21.39643,12.60875,-2.06071,2.06338,-0.43346,83.26429,-6.313115,-1.97273,0.419705,74.47104,41.413435,130.68278,4955.239131,,,,,44.35749,,,0.7039,7.38048,-1.09494,50,5.80882,3.71647,-130.10779,-5.94979,1.22599,23.18668,-19.31954,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,1acf5020-df17-11ee-82c5-85cab9654b06,89.80707,34.62085,,6.19978,,,,0.87947,2.02959,0.46132,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:48:01.86,2024-03-10T14:48:01.8630000-05:00,2024-03-10T19:48:01.8630000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,fbefea3b-e99d-4a02-b534-7b8b280b378b,54.30784,-130.87324,11.59334,5.99471,-5.312,-9.65977,-1.21697,3.67599,0.613,,0.87947,-53.3968,-0.91224,0.25577,-0.06172,0.01496,-0.00384,0.00111,-0.00026,2.02959,72.25035,-29.44565,4.40821,-1.04526,0.24813,-0.0622,0.01457,-0.0023,0.46132,62.11727,-12.73288,3.09086,-0.69552,0.16892,-0.04291,0.01091,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2024-03-10,14:48:18.80,3,4,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Fitz, Jonathan",812192,Right,SAN_TOR,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.64988,3.588395,2.758369,2146.656824,29.491847,7:00,6.21161,0.93799,5.40094,-61.25637,-12.03394,-7.77583,4.47788,2.87685,69.36318,-7.565739,1.377863,0.504955,,,,,,,,,,,,4.72036,-6.49949,-1.17864,50,6.48991,-5.02942,-110.89095,4.83366,5.80412,22.14592,-40.16581,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,24f37180-df17-11ee-82c5-85cab9654b06,74.64513,,,7.2867,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:48:18.80,2024-03-10T14:48:18.8040000-05:00,2024-03-10T19:48:18.8040000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,8189fa39-60b5-441b-bd41-4250c7cc8369,55.10152,-111.90513,11.07296,6.22643,6.67308,-20.0829,-0.94222,-5.29522,2.90206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-10,14:48:53.86,3,5,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Fitz, Jonathan",812192,Right,SAN_TOR,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,1,,85.63842,-1.258542,-1.788725,2420.484543,127.982973,10:15,6.05125,1.20554,5.98084,-33.99451,4.03599,-3.6324,2.05098,-0.7558,78.59205,-7.53498,-2.442151,0.443851,92.8246,28.532206,5.66811,3350.351731,108.57225,54.41395,17.66335,338.54652,338.54652,17.058262,4.716808,1.36602,2.77957,-1.06209,50,5.93282,4.02699,-124.3679,-3.85778,2.13419,25.52094,-27.83142,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,39d2c420-df17-11ee-82c5-85cab9654b06,84.92132,73.02712,,7.04636,,,,1.41714,2.14032,0.75108,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:48:53.86,2024-03-10T14:48:53.8600000-05:00,2024-03-10T19:48:53.8600000Z,FlyBall,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,5adc9017-f534-40c6-918d-8f58215bc4dd,54.52104,-125.2922,12.76047,6.05429,-2.8498,-13.91571,-1.20654,3.9497,1.06709,208.210817,1.41669,119.03111,-23.66002,5.6688,-1.29851,0.29819,-0.05757,0.00694,-0.00036,2.14086,65.02082,-16.32584,0.76792,0.01251,-0.07312,0.02588,-0.00377,0.0002,0.75097,11.8166,4.42087,-1.08861,0.23485,-0.04778,0.00839,-0.00097,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2024-03-10,14:49:38.60,4,1,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,5,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.64427,-2.279367,-1.382333,2539.718163,159.643381,11:15,5.99158,1.17796,6.47539,-20.99891,12.23591,-4.15685,2.14673,-0.43815,83.19574,-6.241527,-2.136713,0.414924,,,,,,,,,,,,1.78839,7.35563,-1.07896,50,5.82155,3.34323,-131.69133,-5.85856,3.14339,27.73381,-19.24522,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,547af450-df17-11ee-82c5-85cab9654b06,90.84186,,,7.44853,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:49:38.60,2024-03-10T14:49:38.6090000-05:00,2024-03-10T19:49:38.6090000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,768b01ce-24e0-4d47-be5c-e1a896c5feee,54.02505,-132.53628,13.86691,5.99111,-5.27223,-9.62261,-1.17936,3.24746,1.57169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-10,14:49:55.60,4,2,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07225,2.236049,0.424967,2216.513833,39.687052,7:15,6.32298,0.837,5.39685,-61.52153,-10.61064,-10.20823,3.29285,0.38459,68.55739,-8.95084,-1.393455,0.513543,,,,,,,,,,,,5.22347,-5.42107,-0.86764,50,6.47961,-0.41315,-108.91137,2.18165,6.2158,20.78412,-38.62503,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,5ea50920-df17-11ee-82c5-85cab9654b06,73.39684,,,6.51486,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:49:55.60,2024-03-10T14:49:55.6090000-05:00,2024-03-10T19:49:55.6090000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,4f5aa8bc-e627-43f5-af6e-b44ca7606565,55.10671,-109.88158,10.39206,6.33569,3.98469,-19.31251,-0.84159,-0.70331,3.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-10,14:50:13.55,4,3,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,5,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27181,-2.45348,-2.899534,2510.008896,166.197184,11:30,6.07011,0.98327,6.27079,-21.28352,13.18942,-2.98697,2.03031,-1.94105,82.28922,-6.442496,-3.438384,0.422582,,,,,,,,,,,,0.78945,7.82579,-0.76721,50,5.87775,6.68131,-129.56772,-6.19727,1.34914,25.72421,-18.79993,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,69562840-df17-11ee-82c5-85cab9654b06,89.19562,,,6.98259,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:50:13.55,2024-03-10T14:50:13.5580000-05:00,2024-03-10T19:50:13.5580000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,4dc4bfbf-e498-4e24-bdcf-c8dfcabb71e2,54.23042,-130.40492,12.8621,6.06949,-5.58542,-9.39997,-0.98394,6.63741,0.67457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-10,14:50:30.51,4,4,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.33039,1.379178,-0.506974,2260.469132,45.687055,7:30,6.23185,0.71666,5.56818,-59.1005,-9.75445,-11.79831,2.59551,-0.74015,69.24348,-9.413909,-2.61622,0.505589,,,,,,,,,,,,5.80532,-4.90599,-0.66493,50,6.31196,1.42694,-110.71158,0.71584,7.06448,23.36807,-38.14415,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,737d08c0-df17-11ee-82c5-85cab9654b06,74.55155,,,7.08691,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:50:30.51,2024-03-10T14:50:30.5190000-05:00,2024-03-10T19:50:30.5190000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,3ee38d43-fb1e-4e5d-be8d-2717ed7fa9f8,54.93472,-111.7483,11.68404,6.24266,2.40811,-19.07207,-0.72129,1.11352,3.53224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-10,14:50:51.96,4,5,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,5,Top,1,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8943,-1.358464,-1.517409,,160.615072,11:15,6.10473,1.13613,6.45259,-19.19985,15.7232,-5.11111,3.256,-0.68423,80.63571,-5.034622,-2.443893,0.425331,,,,,,,,,,,,2.14933,8.94579,-1.027,50,5.99951,3.63303,-129.00277,-3.56717,3.59028,29.02551,-17.23082,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,80393a20-df17-11ee-82c5-85cab9654b06,88.61898,,,8.25859,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:50:51.96,2024-03-10T14:50:51.9600000-05:00,2024-03-10T19:50:51.9600000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,d0588112-d5ba-4cab-8680-55a724a584f9,54.04221,-129.90908,14.51276,6.10249,-3.02915,-8.61541,-1.13869,3.52093,1.79514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-10,14:51:12.63,4,6,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,5,Top,1,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.51333,-0.706934,-1.259092,2383.84448,153.623791,11:00,5.99584,1.12415,6.37975,-24.9971,10.14611,-4.46221,3.26217,-0.40627,80.68788,-5.419101,-2.067282,0.42667,89.6525,23.16061,17.342632,3167.094124,102.50674,39.70785,39.90427,300.71285,288.77548,28.458784,3.662742,1.96232,5.84418,-1.0314,50,5.93327,3.00064,-128.61861,-2.33887,3.26728,28.18362,-22.44352,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,8c86f240-df17-11ee-82c5-85cab9654b06,88.34096,46.09017,,7.82545,,,,0.8243,3.25516,0.42826,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:51:12.63,2024-03-10T14:51:12.6340000-05:00,2024-03-10T19:51:12.6340000Z,LineDrive,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,49911e2b-d3cc-4fe5-953f-2f1487765251,54.1211,-129.5185,14.09181,5.99651,-1.62226,-11.22176,-1.12554,2.89632,1.63364,226.778854,0.82436,115.39396,-21.3436,4.62693,-0.9246,0.14154,-0.01057,-0.00083,0.00018,3.25508,51.72032,-17.18723,1.23667,-0.29932,0.11754,-0.03941,0.00782,-0.00063,0.42831,36.03571,2.38066,-0.93325,0.25971,-0.05053,0.0054,-0.00012,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
