PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2024-03-30,16:50:32.18,2,2,"Powers, Nick",802551,Left,MIC_SPA,"Kuroda-Grauer, Joshua",1000121000,Right,RUT_SCA,Undefined,6,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.26355,-1.33733,3.495282,2192.039062,125.797483,10:15,5.16608,-1.97808,5.85217,-22.72485,15.25072,-19.32651,2.02705,-0.33652,78.25834,-5.621491,0.035314,0.443531,86.51028,54.772496,11.878951,4430.785187,96.89479,130.08673,52.07105,212.71242,115.00171,37.016627,5.816962,10.97253,8.58382,1.70511,50,5.04392,-6.8462,-125.01576,-3.61957,17.22378,27.11721,-18.69985,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,269173f0-eed7-11ee-885d-bfd33a302e12,84.98272,132.40057,,8.00521,,,,2.58813,2.37712,0.34722,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,20:50:32.18,2024-03-30T16:50:32.1890000-04:00,2024-03-30T20:50:32.1890000Z,FlyBall,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,f0e64541-3c89-4ae6-ac6f-7d0adf927401,54.65246,-126.02088,13.55861,5.16524,-2.92645,-9.34992,1.9707,-7.48462,8.61189,203.879849,2.58139,71.70794,-25.09707,8.01602,-1.91739,0.31809,-0.03007,0.0012,-1E-05,2.36268,103.91592,-26.10165,3.47486,-1.09942,0.3398,-0.06429,0.00628,-0.00026,0.35277,14.98161,6.99152,-3.25822,1.03135,-0.22607,0.03041,-0.0022,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2024-03-30,16:51:08.15,3,1,"Powers, Nick",802551,Left,MIC_SPA,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66722,-1.530692,4.20336,2199.208269,120.688832,10:00,5.09432,-1.76273,5.83228,-25.52494,13.00001,-19.68781,1.54011,0.51117,77.90399,-6.307175,0.683491,0.446727,,,,,,,,,,,,11.25253,7.47453,1.4304,50,4.95396,-8.30091,-124.0475,-4.12953,17.43784,26.07668,-20.59087,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,3c165560-eed7-11ee-885d-bfd33a302e12,84.37459,,,7.76323,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,20:51:08.15,2024-03-30T16:51:08.1520000-04:00,2024-03-30T20:51:08.1520000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,4ca8a9a7-f06e-48a5-a167-5e8d93dbf02b,54.67162,-125.02569,13.03834,5.09438,-3.35713,-10.29544,1.75405,-8.95504,8.71892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-30,16:51:22.88,3,2,"Powers, Nick",802551,Left,MIC_SPA,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,85.95855,-0.552129,3.210044,2153.109524,117.12402,10:00,5.04768,-1.90062,5.74747,-26.47994,11.7426,-20.44863,2.32611,-0.61267,78.26491,-5.494221,-0.445622,0.44497,74.30964,-11.735421,48.905347,,,,,11.98039,11.98039,43.549889,0.096141,11.39103,6.50847,1.64637,50,4.98557,-6.15137,-124.6724,-2.06501,17.84964,26.09413,-21.97534,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,44ce63a0-eed7-11ee-885d-bfd33a302e12,84.70774,2.24217,,7.69364,,,,1.98974,2.24217,0.50949,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,20:51:22.88,2024-03-30T16:51:22.8810000-04:00,2024-03-30T20:51:22.8810000Z,GroundBall,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,46213e89-5bcd-4549-87b1-9df0ea7f57c7,54.75791,-125.6643,13.04707,5.04819,-1.22968,-10.98767,1.89309,-6.82987,8.92482,253.29692,1.98974,70.13955,-5.40723,,,,,,,2.24218,-22.16844,-12.02892,,,,,,,0.5095,80.41838,1.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-03-30,16:52:48.46,4,1,"Powers, Nick",802551,Left,MIC_SPA,"Durocher, Pete",1000209272,Right,RUT_SCA,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47126,-0.610397,2.947716,2149.244593,132.880471,10:30,5.17966,-1.97172,5.78297,-20.13214,17.4645,-17.50084,2.93324,-0.68491,78.86015,-4.416833,-0.182247,0.441312,68.05908,53.604458,106.485804,4282.694903,,,,,67.44795,,,9.76292,9.43878,1.73899,50,5.11719,-5.73564,-125.46561,-1.94346,15.54659,25.62033,-17.14359,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,77cdf630-eed7-11ee-885d-bfd33a302e12,85.40994,81.43746,,7.6111,,,,1.18456,2.74052,0.51617,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,20:52:48.46,2024-03-30T16:52:48.4690000-04:00,2024-03-30T20:52:48.4690000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,e9024442-fcf4-46d0-8b97-5211917c11ca,54.72167,-126.42611,12.81016,5.178,-1.30076,-8.5718,1.96494,-6.31848,7.77329,,1.18456,-16.8078,-4.4476,2.07157,-0.65117,0.15654,-0.03474,0.00639,-0.00057,2.74052,80.34895,-20.05301,1.8483,-0.30435,0.05118,-0.00767,0.00212,-0.00041,0.51617,56.79381,-12.77997,2.37847,-0.47526,0.06988,-0.01833,0.0051,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2024-03-30,16:53:12.69,4,2,"Powers, Nick",802551,Left,MIC_SPA,"Durocher, Pete",1000209272,Right,RUT_SCA,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,85.99323,-0.205041,3.796692,2003.580732,133.045277,10:30,5.06261,-2.10622,5.69532,-22.94206,15.59698,-15.25379,2.95926,0.16637,77.7246,-4.53027,1.077141,0.446809,98.84486,20.328405,-17.453855,1655.268199,104.72368,39.04064,-33.659,359.02616,351.70002,-18.155826,4.227836,8.94473,8.37756,1.79648,50,5.03128,-7.62817,-124.53497,-1.16168,13.90526,27.36851,-19.15048,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,86419b90-eed7-11ee-885d-bfd33a302e12,84.3592,54.03241,,8.26863,,,,2.16597,3.00116,-0.15193,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,20:53:12.69,2024-03-30T16:53:12.6940000-04:00,2024-03-30T20:53:12.6940000Z,LineDrive,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,82ad45f9-d216-4f7b-93f4-ef85f27c2e2c,54.8083,-125.58722,13.68426,5.06178,-0.42539,-9.57524,2.10004,-8.1628,6.95263,170.226615,2.16504,129.70558,-24.94944,6.15494,-1.35755,0.28135,-0.05156,0.00652,-0.00037,3.003,50.31949,-11.67467,-1.02094,0.59458,-0.21218,0.05177,-0.00686,0.00036,-0.15176,-40.77974,5.46353,-0.70782,0.11815,-0.04775,0.01524,-0.00246,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2024-03-30,16:53:55.15,5,1,"Powers, Nick",802551,Left,MIC_SPA,"Volpe, John",801824,Right,RUT_SCA,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14005,-1.408753,2.200261,2203.31309,124.847471,10:15,5.09077,-1.99944,5.68971,-22.04694,15.51906,-20.35426,1.93919,-1.64374,78.72537,-5.565917,-1.438304,0.441132,,,,,,,,,,,,10.96989,8.70701,1.8269,50,4.95855,-3.96878,-126.29725,-3.7996,17.48931,28.8291,-18.29245,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,9f925210-eed7-11ee-885d-bfd33a302e12,85.44476,,,8.41468,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,20:53:55.15,2024-03-30T16:53:55.1570000-04:00,2024-03-30T20:53:55.1570000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,d2ac984d-5bc1-47f4-9e68-e59ca2ee7104,54.8127,-127.39108,14.41455,5.08955,-3.10554,-9.14622,1.99007,-4.63236,8.74465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-30,16:54:09.45,5,2,"Powers, Nick",802551,Left,MIC_SPA,"Volpe, John",801824,Right,RUT_SCA,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42874,-2.36659,2.267231,2138.236501,116.759834,10:00,5.05986,-1.94216,5.71729,-26.50293,11.54064,-20.26639,0.64352,-1.51771,78.59297,-7.295783,-1.360251,0.443927,,,,,,,,,,,,10.95449,6.98315,1.76489,50,4.84532,-4.09812,-125.26075,-6.05483,17.24594,27.45446,-21.18032,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,a816a620-eed7-11ee-885d-bfd33a302e12,84.90675,,,7.83577,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,20:54:09.45,2024-03-30T16:54:09.4500000-04:00,2024-03-30T20:54:09.4500000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,0891e7e3-cc86-415c-98e1-b5f8e2ffd181,54.78618,-126.30542,13.72723,5.06038,-5.24889,-10.59016,1.93331,-4.75434,8.62297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-30,16:54:26.28,5,3,"Powers, Nick",802551,Left,MIC_SPA,"Volpe, John",801824,Right,RUT_SCA,Undefined,6,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.89093,-0.9841,3.581261,2077.436175,120.483482,10:00,4.99476,-2.01942,5.73373,-25.7762,12.78056,-19.41076,1.92833,-0.29726,77.78005,-5.810819,0.114062,0.446912,77.4575,1.121493,-38.225064,4313.852311,,,,42.06396,40.05114,-36.226361,0.369491,11.04304,7.19426,1.73284,50,4.89684,-6.9892,-124.43531,-2.96954,17.13507,27.38803,-21.011,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,b21ba6c0-eed7-11ee-885d-bfd33a302e12,84.33981,2.12742,,8.11088,,,,3.19651,2.07163,0.51286,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,20:54:26.28,2024-03-30T16:54:26.2850000-04:00,2024-03-30T20:54:26.2850000Z,GroundBall,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,aae0aaf9-9c26-4502-85c0-a84219c736ab,54.77101,-125.481,13.69402,4.9949,-2.16733,-10.5055,2.01218,-7.64343,8.56754,58.405031,3.20224,89.02114,-15.87802,,,,,,,2.07807,1.99046,-20.65361,,,,,,,0.51357,-70.3056,4.42583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
165,2024-03-30,16:56:43.80,1,1,"Coppola, Christian",1000116423,Right,RUT_SCA,"Williams, Christian",802532,Right,MIC_SPA,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.58474,0.151896,-0.636092,1902.332392,73.618082,8:30,5.60787,1.0894,6.31331,-50.59755,-3.37032,-16.76166,1.53135,-0.89341,70.15691,-9.206667,-3.674185,0.494615,,,,,,,,,,,,8.48382,-1.27898,-1.03543,50,5.5956,1.81977,-111.31883,-1.18294,10.52802,22.04246,-33.76121,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,042fc450-eed8-11ee-885d-bfd33a302e12,76.20554,,,6.42784,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,20:56:43.80,2024-03-30T16:56:43.8080000-04:00,2024-03-30T20:56:43.8080000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,cbb11b45-495b-4f92-a21e-6f8d152619ea,54.19217,-112.14585,11.02123,5.61622,0.08377,-16.8806,-1.09629,1.42476,5.26401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-30,16:56:55.69,1,2,"Coppola, Christian",1000116423,Right,RUT_SCA,"Williams, Christian",802532,Right,MIC_SPA,Undefined,6,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08504,-2.45483,-4.971747,2285.697659,245.17833,2:15,5.73218,0.78192,7.29693,-24.09946,9.51697,18.20548,1.49484,-2.20701,81.46823,-7.056811,-1.629269,0.417299,,,,,,,,,,,,-11.20123,6.18067,-0.50557,50,5.58703,10.60584,-129.15239,-6.15598,-18.87717,27.46049,-21.75788,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,0b36c730-eed8-11ee-885d-bfd33a302e12,90.32479,,,7.6168,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,20:56:55.69,2024-03-30T16:56:55.6920000-04:00,2024-03-30T20:56:55.6920000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,9960c44f-4ae5-47fb-8831-978ba7d59714,53.20819,-129.83272,13.73024,5.73287,-5.61693,-10.87894,-0.77412,11.07352,-9.43858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-30,16:57:07.53,1,3,"Coppola, Christian",1000116423,Right,RUT_SCA,"Williams, Christian",802532,Right,MIC_SPA,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38384,1.728755,0.967144,1892.037326,61.978661,8:00,5.62805,1.05856,6.30703,-54.45802,-7.1617,-16.28863,2.68335,0.59233,70.00343,-8.347039,-1.983551,0.494977,,,,,,,,,,,,8.71386,-3.72095,-1.12232,50,5.72963,-1.30744,-111.0422,1.74172,10.81383,21.01159,-36.7917,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,124f2f30-eed8-11ee-885d-bfd33a302e12,76.14984,,,6.38041,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,20:57:07.53,2024-03-30T16:57:07.5300000-04:00,2024-03-30T20:57:07.5300000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,c3bbd276-37dc-4ec1-9c16-10b63ede15d1,54.20011,-111.83412,10.5058,5.63785,3.1284,-18.39585,-1.06536,-1.71501,5.40692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-30,16:57:20.11,1,4,"Coppola, Christian",1000116423,Right,RUT_SCA,"Williams, Christian",802532,Right,MIC_SPA,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6302,-0.605645,-1.080395,1962.839837,67.391129,8:15,5.70433,0.87168,6.30285,-51.99152,-5.83614,-17.74981,0.81354,-1.60307,71.09981,-10.186464,-4.299309,0.48897,,,,,,,,,,,,8.91233,-2.39886,-0.7841,50,5.63531,2.74114,-112.80893,-2.73119,11.30866,23.45554,-35.21792,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,19c324b0-eed8-11ee-885d-bfd33a302e12,77.08531,,,6.53038,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,20:57:20.11,2024-03-30T16:57:20.1140000-04:00,2024-03-30T20:57:20.1140000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,b3a5a49f-188a-4685-8c6d-64a8850906cc,54.20373,-113.67963,11.72777,5.71243,-1.42387,-17.60896,-0.87806,2.32135,5.65433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-30,16:57:37.83,1,5,"Coppola, Christian",1000116423,Right,RUT_SCA,"Williams, Christian",802532,Right,MIC_SPA,Undefined,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,77.23793,2.065452,0.724492,1994.84956,54.819917,7:45,5.71222,1.05179,6.34762,-55.36594,-8.99028,-14.92749,3.00088,0.47486,70.47295,-8.192082,-1.981402,0.490136,73.40692,23.905975,6.940587,3038.235916,107.62904,33.05577,22.71521,219.91773,199.07884,17.638644,3.054523,8.03245,-4.92567,-1.09757,50,5.83657,-0.90931,-112.2516,2.41875,10.13888,22.35334,-38.39145,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,244e1e30-eed8-11ee-885d-bfd33a302e12,76.90202,33.31556,,6.76498,,,,1.1413,3.02309,-0.47411,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,20:57:37.83,2024-03-30T16:57:37.8310000-04:00,2024-03-30T20:57:37.8310000Z,LineDrive,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,d0a47164-383d-4826-a718-e72afcd79b73,54.16011,-113.077,11.17667,5.72109,3.83635,-19.19573,-1.05708,-1.28368,5.06944,234.080223,1.14115,97.71079,-15.20076,2.98166,-0.62949,0.14816,-0.0363,0.00566,-0.00031,3.02317,43.62782,-16.89198,1.01306,-0.17411,0.04995,-0.01463,0.00402,-0.0005,-0.47415,11.89741,6.36075,-1.7523,0.3041,0.00269,-0.01504,0.00349,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2024-03-30,16:58:21.85,2,1,"Coppola, Christian",1000116423,Right,RUT_SCA,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52888,0.080691,-1.197703,2244.491137,231.146977,1:45,5.78086,0.93466,7.13184,-24.05241,13.45268,15.14828,3.84969,1.11061,76.79394,-4.553973,1.585769,0.440774,,,,,,,,,,,,-8.43977,7.56619,-0.86726,50,5.77789,2.05137,-122.96126,-0.3859,-12.80573,26.41778,-20.69381,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,3e8ba5b0-eed8-11ee-885d-bfd33a302e12,85.51411,,,7.73494,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,20:58:21.85,2024-03-30T16:58:21.8590000-04:00,2024-03-30T20:58:21.8590000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,44a632e7-c2b5-4f09-badc-3ba0a3bbfd21,53.37112,-123.68342,13.20889,5.78071,0.17978,-10.3469,-0.92812,2.40143,-6.40286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-30,16:58:39.94,2,2,"Coppola, Christian",1000116423,Right,RUT_SCA,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,6,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,74.56958,1.27585,-0.705133,1875.676644,57.604883,8:00,5.62025,1.14212,6.45588,-56.13538,-6.67146,-13.04194,2.11475,-0.59258,68.37083,-9.130541,-3.074949,0.506192,,,,,,,,,,,,6.65776,-3.48906,-1.08649,50,5.68565,1.7524,-108.43773,0.87031,7.84959,20.69886,-36.28767,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,495afb30-eed8-11ee-885d-bfd33a302e12,74.46267,,,6.19875,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,20:58:39.94,2024-03-30T16:58:39.9470000-04:00,2024-03-30T20:58:39.9470000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,77a8ff26-fb12-4bc9-9b51-a42d2d31af82,54.05169,-109.20839,10.34943,5.62809,2.22136,-18.14383,-1.14629,1.46014,3.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-30,17:05:35.04,3,1,"Marshall, Jake",1000280844,Right,RUT_SCA,"Williams, Nicklas",1000118950,Right,MIC_SPA,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93392,-3.053759,-4.577087,2335.051662,227.788731,1:30,5.45701,2.29238,6.0562,-19.40674,14.55627,14.77473,1.00116,-0.72249,82.80524,-6.717355,-1.927724,0.419445,,,,,,,,,,,,-8.9389,8.72804,-1.94351,50,5.20811,9.90596,-131.52674,-7.63386,-15.59074,29.0254,-16.95109,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,40bf8030-eed9-11ee-885d-bfd33a302e12,89.86274,,,8.12868,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:05:35.04,2024-03-30T17:05:35.0430000-04:00,2024-03-30T21:05:35.0430000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,3b18367b-9fdd-4891-9b2f-7527bda6da4d,54.4479,-132.50467,14.5127,5.45569,-7.06274,-8.47554,-2.28612,10.43124,-7.79537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-30,17:05:54.54,3,2,"Marshall, Jake",1000280844,Right,RUT_SCA,"Williams, Nicklas",1000118950,Right,MIC_SPA,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.71502,-0.706415,-3.684336,2384.796207,229.858714,1:45,5.44732,2.31369,6.60271,-21.99395,11.17741,11.98867,2.96592,-0.0674,82.75289,-4.881219,-1.509309,0.414527,28.93143,-63.104776,-12.448928,,,,,4.60269,4.60266,-3.938001,0.079883,-7.39689,6.40099,-2.06671,50,5.38974,8.02226,-131.69192,-2.26078,-12.95448,28.67967,-20.96373,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,4c5f6c20-eed9-11ee-885d-bfd33a302e12,90.92876,3.10373,,7.96213,,,,3.05452,3.10373,0.02327,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:05:54.54,2024-03-30T17:05:54.5460000-04:00,2024-03-30T21:05:54.5460000Z,GroundBall,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,2ab2b5e7-23f6-48dc-960d-016fff75e118,53.90262,-132.53911,14.33983,5.44738,-1.64153,-10.48186,-2.30934,8.40493,-6.47724,,3.04808,19.24429,,,,,,,,3.11672,-38.85391,,,,,,,,0.02469,-4.24836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
