PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2024-03-23,19:21:30.27,3,3,"Holiday, Brian",701509,Right,OKL_COW,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.52386,-2.565993,-2.967334,2193.946667,202.481549,12:45,5.62298,1.13885,6.02314,-13.19764,20.38627,7.94839,2.14183,-0.94952,82.86844,-5.130596,-1.540048,0.417097,,,,,,,,,,,,-4.96307,11.5817,-0.91061,50,5.41453,6.52452,-132.56704,-6.27662,-8.75231,30.72769,-11.7498,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,764d2730-e974-11ee-9374-8f8240075c52,90.36852,,,8.65542,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:21:30.27,2024-03-23T19:21:30.2713470-05:00,2024-03-24T00:21:30.2713470Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,861cede6-bcf0-431a-abce-09134754704a,54.47206,-133.59959,15.36385,5.61881,-5.88178,-5.8749,-1.1348,6.81863,-4.37615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-23,19:23:55.95,1,1,"Ayers, Kyle",695486,Right,TCU_HFG,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90672,-0.250155,-2.08189,2224.754359,206.792554,1:00,5.5814,1.13581,5.9747,-15.7428,15.27351,7.20374,4.03745,-0.19468,86.30311,-3.253888,-0.788129,0.400836,,,,,,,,,,,,-4.26607,8.19567,-0.9749,50,5.55278,4.67917,-137.76038,-1.08269,-8.17259,31.49346,-16.47339,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,cd1aae20-e974-11ee-9374-8f8240075c52,94.03463,,,8.60361,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:23:55.95,2024-03-23T19:23:55.9534206-05:00,2024-03-24T00:23:55.9534206Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,45d9be2d-6612-46ef-8534-5c72b9ce28f5,54.52095,-138.79007,15.74673,5.57938,-0.54409,-8.2367,-1.13226,4.94638,-4.08629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-23,19:24:12.36,1,2,"Ayers, Kyle",695486,Right,TCU_HFG,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.35795,-1.568704,-1.575195,1825.847719,235.011451,1:45,5.36786,1.08387,5.9695,-22.56911,12.36095,16.05737,2.03183,0.96123,81.68446,-5.799647,1.312281,0.425374,98.0053,-1.960719,-0.951016,3619.300791,,,,33.32157,31.94773,-3.175813,0.232572,-8.73693,7.13536,-0.96822,50,5.23104,2.90598,-129.7773,-4.27769,-14.86672,27.73086,-20.03256,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,d6eb0a30-e974-11ee-9374-8f8240075c52,88.61007,2.08818,,7.67349,,,,0.87613,2.08818,-0.971,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:24:12.36,2024-03-23T19:24:12.3687550-05:00,2024-03-24T00:24:12.3687550Z,GroundBall,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,b2c78d5e-327d-48ab-937b-98191673d81d,54.52937,-130.74156,13.86543,5.36767,-3.58112,-10.01628,-1.07825,3.42292,-7.43336,69.405842,0.87768,143.54808,-18.37784,,,,,,,2.08921,-4.97655,-17.24596,,,,,,,-0.97014,-2.43345,-5.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2024-03-23,19:24:47.12,2,1,"Ayers, Kyle",695486,Right,TCU_HFG,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.72588,-0.836647,-2.806465,2285.571886,216.647681,1:15,5.48209,0.94231,6.06828,-13.11749,17.27363,12.11375,3.61376,-0.64736,87.06482,-3.369021,-0.628429,0.396775,,,,,,,,,,,,-6.99453,9.40752,-0.73087,50,5.41001,6.25957,-138.90927,-2.39302,-13.63133,31.8654,-13.84012,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,eb9a9a40-e974-11ee-9374-8f8240075c52,94.99696,,,8.66106,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:24:47.12,2024-03-23T19:24:47.1276158-05:00,2024-03-24T00:24:47.1276158Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,1e44ceeb-d8d5-4e4a-9594-eb7662dadf2b,54.42813,-139.92138,15.9327,5.47904,-1.95343,-6.92006,-0.93656,6.69254,-6.81566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-23,19:25:04.44,2,2,"Ayers, Kyle",695486,Right,TCU_HFG,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6249,0.005947,-2.889855,2637.911913,16.031671,6:30,5.36411,0.77949,5.54794,-38.17112,-2.12099,-0.92744,2.18875,-2.00056,81.36993,-6.959159,-3.05508,0.432141,,,,,,,,,,,,-0.33095,-0.70839,-0.5286,50,5.33944,6.53174,-128.58304,-1.43699,-0.55444,26.49262,-33.36082,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,f5f4e6d0-e974-11ee-9374-8f8240075c52,87.22264,,,7.25497,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:25:04.44,2024-03-23T19:25:04.4427902-05:00,2024-03-24T00:25:04.4427902Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,370fbd50-87cb-4bf7-958c-9bb052d0ced5,54.95031,-129.59896,13.24631,5.37002,-0.15769,-16.68041,-0.77948,6.553,-0.27722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-23,19:25:19.64,2,3,"Ayers, Kyle",695486,Right,TCU_HFG,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2292,-0.269411,-2.076205,2442.989958,199.216357,12:45,5.552,0.86981,5.98013,-12.88879,18.00733,5.91654,4.22805,-0.56248,86.30118,-2.766766,-1.013647,0.400058,,,,,,,,,,,,-3.61957,9.5902,-0.70881,50,5.52338,4.73579,-138.17525,-0.99692,-6.95446,32.56558,-13.74793,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,fefbd860-e974-11ee-9374-8f8240075c52,94.21739,,,8.92802,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:25:19.64,2024-03-23T19:25:19.6451454-05:00,2024-03-24T00:25:19.6451454Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,991a603d-6089-4045-b55c-fc76f5506f28,54.51453,-139.23518,16.28279,5.54855,-0.54946,-6.87396,-0.86664,4.96215,-3.47723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-23,19:25:35.78,2,4,"Ayers, Kyle",695486,Right,TCU_HFG,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.53694,-0.564802,-1.748376,2429.309801,204.006142,12:45,5.5822,0.96908,5.92151,-11.09918,19.71017,8.31063,4.13289,0.03873,86.4245,-2.741436,-0.256908,0.399496,,,,,,,,,,,,-4.74181,10.52902,-0.83364,50,5.53053,3.84324,-138.61318,-1.63649,-9.15117,33.31636,-11.85424,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,089ce710-e975-11ee-9374-8f8240075c52,94.34993,,,9.11244,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:25:35.78,2024-03-23T19:25:35.7841534-05:00,2024-03-24T00:25:35.7841534Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,1ee30888-4a78-4840-b94b-dff7bc349140,54.57327,-139.70806,16.65818,5.57791,-1.24693,-5.92712,-0.96488,4.14397,-4.57558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-23,19:25:51.62,2,5,"Ayers, Kyle",695486,Right,TCU_HFG,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.95026,0.207151,-1.748622,2535.149459,78.008732,8:30,5.35405,0.8822,6.03051,-34.40352,0.9,-1.1989,2.67901,-0.83752,81.06378,-6.166431,-1.964386,0.427642,102.55915,6.646227,-1.210558,961.804132,109.95523,10.199,-3.10867,218.63843,210.69784,-2.758141,1.816881,0.09866,0.71831,-0.74492,50,5.35157,3.99265,-129.17787,-0.7205,0.16552,28.66881,-30.96884,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,12162270-e975-11ee-9374-8f8240075c52,88.14015,10.20722,,7.88648,,,,1.46806,2.73034,0.83022,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:25:51.62,2024-03-23T19:25:51.6293246-05:00,2024-03-24T00:25:51.6293246Z,GroundBall,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,7ad874e0-19f3-45df-bd46-b12321833c7c,54.46792,-130.16566,14.33441,5.35801,0.34655,-15.48442,-0.88239,3.98695,0.08276,161.954028,1.46806,149.37561,-23.25814,5.12594,-1.06504,0.21877,-0.04261,0.00643,-0.00051,2.73034,17.40939,-9.6135,-0.84515,0.35115,-0.10371,0.02485,-0.00405,0.00034,0.83022,-3.15652,-2.50144,0.62955,-0.14759,0.03341,-0.00688,0.00108,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2024-03-23,19:26:35.06,3,1,"Ayers, Kyle",695486,Right,TCU_HFG,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85061,-0.906194,-0.45066,1712.70292,251.771106,2:30,5.3736,1.02722,5.75327,-28.69907,6.79508,17.31607,2.13835,2.05071,81.55995,-6.208409,2.652122,0.428795,,,,,,,,,,,,-8.93091,4.05437,-1.00039,50,5.281,0.27273,-129.10549,-3.0495,-15.0855,26.68359,-25.32569,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,2bf6e3f0-e975-11ee-9374-8f8240075c52,87.90316,,,7.29066,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:26:35.06,2024-03-23T19:26:35.0639230-05:00,2024-03-24T00:26:35.0639230Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,3163887e-249b-46bf-b220-07154b5c63fa,54.74536,-130.08257,13.3418,5.37568,-2.12215,-12.66284,-1.02049,0.82512,-7.54275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-23,19:27:10.99,3,2,"Ayers, Kyle",695486,Right,TCU_HFG,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.40886,-0.764878,-1.33731,2301.560503,225.107463,1:30,5.4413,1.12891,5.4869,-16.34458,15.07552,14.04891,3.36345,1.04832,86.33599,-3.858887,1.165087,0.403436,80.44565,29.033466,-147.813172,2476.913006,,,,,44.63377,,,-7.47363,8.14252,-1.02151,50,5.36355,2.55459,-138.37431,-2.40465,-14.35918,33.48777,-16.52968,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,41592230-e975-11ee-9374-8f8240075c52,93.42848,23.09054,,9.07287,,,,0.25777,3.27145,-1.1636,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:27:10.99,2024-03-23T19:27:10.9908094-05:00,2024-03-24T00:27:10.9908094Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,ed82095e-3dc2-45f1-9bb6-2146fd9b96fb,55.0095,-139.58138,16.74388,5.43949,-1.80883,-8.26484,-1.12292,3.07217,-7.17959,,0.26002,-87.37592,5.48572,,,,,,,3.28987,56.71012,-28.25223,,,,,,,-1.17363,-54.6516,10.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2024-03-23,19:27:37.36,3,3,"Ayers, Kyle",695486,Right,TCU_HFG,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61116,0.615519,-0.226699,2234.232565,29.11966,7:00,5.72287,0.65173,5.12003,-55.79783,-13.36607,-8.22465,1.65286,-0.24719,75.5699,-9.443898,-1.686544,0.468832,,,,,,,,,,,,4.02811,-6.43819,-0.62373,50,5.73697,0.82709,-119.88965,-0.85517,5.80632,25.26249,-41.45437,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,511ffb80-e975-11ee-9374-8f8240075c52,80.39653,,,7.04126,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:27:37.36,2024-03-23T19:27:37.3673086-05:00,2024-03-24T00:27:37.3673086Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,5d84d3d7-4283-44bd-afc4-815581344bde,55.38085,-121.01816,12.63124,5.73381,0.99665,-20.72719,-0.65489,0.56771,2.90316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-23,19:28:17.43,3,4,"Ayers, Kyle",695486,Right,TCU_HFG,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.44884,-1.224704,-1.942304,2352.942879,207.867757,1:00,5.62836,1.02947,5.6817,-12.49953,18.22895,9.15249,3.44432,-0.01901,87.59462,-3.613182,-0.3072,0.398972,,,,,,,,,,,,-5.18004,9.88422,-0.87183,50,5.51752,4.28485,-138.64402,-3.34876,-10.14505,29.20138,-12.81592,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,68f50e80-e975-11ee-9374-8f8240075c52,94.474,,,7.85423,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:28:17.43,2024-03-23T19:28:17.4304382-05:00,2024-03-24T00:28:17.4304382Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,33e306ec-6367-496b-ac90-bf5af4ec87c2,54.81734,-139.65497,14.60069,5.62577,-2.90508,-6.40796,-1.02625,4.63607,-5.07252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-23,19:28:42.77,3,5,"Ayers, Kyle",695486,Right,TCU_HFG,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48201,0.353423,-0.181011,2295.630605,25.450096,6:45,5.72544,0.85723,5.05313,-49.51117,-7.64725,-4.33386,1.93284,0.32536,75.84234,-8.604016,-0.948767,0.465684,91.61465,5.145637,44.480638,3831.616134,,,,82.20461,80.73277,46.785637,0.660846,2.11162,-3.57886,-0.83632,50,5.7192,0.56919,-121.04422,-1.14989,3.08761,26.81129,-37.40708,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,781c4c70-e975-11ee-9374-8f8240075c52,80.93997,3.64453,,7.63966,,,,2.85797,2.17395,-0.27227,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:28:42.77,2024-03-23T19:28:42.7705982-05:00,2024-03-24T00:28:42.7705982Z,GroundBall,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,99b815d6-4874-476b-b9ca-10b1d0e1bff8,55.44619,-122.2446,13.40564,5.73319,0.52488,-18.70354,-0.85871,0.43095,1.54381,,2.85797,95.48345,-24.82274,4.64005,-0.98728,0.17489,-0.03074,0.0069,-0.00136,2.17395,12.05114,-25.70552,4.37461,-1.06741,0.26669,-0.0609,0.01327,-0.00194,-0.27227,93.76792,-3.05401,-2.00323,0.83193,-0.28448,0.07928,-0.01921,0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-03-23,19:29:11.36,3,6,"Ayers, Kyle",695486,Right,TCU_HFG,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.45174,-0.611463,-1.455099,2277.82336,205.28232,12:45,5.71261,0.80878,5.5006,-11.75835,19.57182,8.74272,4.16064,0.1761,86.41343,-2.88996,0.101962,0.402859,,,,,,,,,,,,-4.80965,10.33016,-0.68756,50,5.65152,3.09092,-138.43057,-1.80923,-9.26844,32.89568,-12.26734,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,8919d100-e975-11ee-9374-8f8240075c52,93.56241,,,9.03831,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:29:11.36,2024-03-23T19:29:11.3600638-05:00,2024-03-24T00:29:11.3600638Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,4db1a496-5b1e-4645-956e-97926cebda62,54.99453,-139.61239,16.44784,5.70861,-1.36851,-6.13367,-0.80459,3.4239,-4.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-23,19:29:43.63,4,1,"Ayers, Kyle",695486,Right,TCU_HFG,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.49663,-1.14446,-1.444621,2312.707468,214.882939,1:15,5.44198,1.10286,5.73188,-14.61446,16.93261,11.08922,3.15783,0.68136,86.03632,-3.931896,0.539348,0.404251,73.17956,73.443385,174.351549,4925.830748,,,,,36.14894,,,-6.083,9.26587,-0.98951,50,5.33781,2.958,-137.1856,-3.1982,-11.55571,31.24601,-14.5719,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,9c533bd0-e975-11ee-9374-8f8240075c52,93.24027,78.45943,,8.46031,,,,1.81731,3.15074,-0.68021,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:29:43.63,2024-03-23T19:29:43.6318846-05:00,2024-03-24T00:29:43.6318846Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,812dff7e-8e41-4fbb-86b9-d08b2ef8aaf4,54.76616,-138.2669,15.62301,5.43976,-2.69392,-7.28595,-1.09879,3.3579,-5.77786,354.342302,1.81732,-30.43917,-8.63471,3.45093,0.65668,-2.30533,2.00703,-0.88221,0.1607,3.15074,102.87924,-34.03717,4.88581,-0.67522,-0.16984,0.19591,-0.07556,0.01096,-0.68021,3.00959,-3.8147,1.17708,0.1398,-0.59989,0.52123,-0.22771,0.04121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2024-03-23,19:30:09.19,4,2,"Ayers, Kyle",695486,Right,TCU_HFG,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85808,-0.404197,0.101965,2563.664971,91.83514,9:00,5.404,1.15202,5.17557,-35.83085,1.20973,-2.68378,2.03776,1.02431,80.79331,-6.91597,-0.374055,0.438036,,,,,,,,,,,,1.37169,1.03343,-1.15935,50,5.33896,-0.10706,-127.58749,-2.29458,2.26743,25.55601,-30.46577,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,ab9b2120-e975-11ee-9374-8f8240075c52,86.04867,,,7.06477,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:30:09.19,2024-03-23T19:30:09.1995262-05:00,2024-03-24T00:30:09.1995262Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,544ec48b-a00d-466d-93fd-23e7bd9e8020,55.32336,-128.64935,12.77801,5.408,-1.02872,-15.23289,-1.15295,-0.20127,1.13371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-23,19:30:28.24,4,3,"Ayers, Kyle",695486,Right,TCU_HFG,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.42242,-1.179645,-0.842249,2292.160353,216.486506,1:15,5.52881,1.11613,5.62339,-12.96351,18.07064,12.62461,3.34746,1.38218,86.93301,-3.662936,1.412235,0.400951,,,,,,,,,,,,-6.59957,9.77064,-1.05245,50,5.42007,1.43632,-138.51999,-3.24239,-12.8003,31.44749,-13.22331,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,b6e9b8c0-e975-11ee-9374-8f8240075c52,94.00756,,,8.48941,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:30:28.24,2024-03-23T19:30:28.2451582-05:00,2024-03-24T00:30:28.2451582Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,f14e5174-a9fc-463e-88fd-d34713c9cd7a,54.8732,-139.62195,15.72375,5.52557,-2.77903,-6.61165,-1.11064,1.88486,-6.40015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-23,19:30:45.99,4,4,"Ayers, Kyle",695486,Right,TCU_HFG,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.29627,-2.178449,-1.255491,2288.746563,210.497675,1:00,5.50947,1.00411,5.71354,-10.98001,20.10871,11.23812,2.56361,0.77084,86.71279,-4.311653,0.754422,0.401303,76.18571,48.898054,19.880137,5089.043191,99.20916,100.03877,47.51318,226.53205,114.69875,28.004302,5.465966,-6.09615,11.17697,-0.90625,50,5.32061,2.51479,-138.27164,-5.559,-11.75752,31.91998,-10.61721,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,c181f8b0-e975-11ee-9374-8f8240075c52,93.92503,103.16087,,8.58348,,,,1.26487,2.6404,-0.76657,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,00:30:45.99,2024-03-23T19:30:45.9993214-05:00,2024-03-24T00:30:45.9993214Z,FlyBall,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,562c5304-6fa4-4f43-9b87-896d130d5977,54.78435,-139.37173,15.95999,5.5059,-5.19309,-5.30861,-0.9999,2.92,-5.87876,200.000911,1.25106,69.30658,-18.31637,5.83281,-1.55032,0.25731,-0.01222,-0.00199,0.0002,2.62873,84.45228,-21.68139,3.28672,-1.6066,0.62894,-0.13641,0.01488,-0.00065,-0.76807,25.01901,-0.39268,-0.43281,-0.00321,0.07597,-0.02582,0.00353,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
