PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2024-03-03,14:31:45.00,8,4,"Hulfachor, Andres ",1000293363,Right,UMASS_RIV,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.46758,1.674448,-0.621446,2400.657501,33.149234,7:00,6.07535,1.39131,4.82436,-61.66275,-11.69442,-8.68874,2.52328,0.07862,70.13288,-9.394818,-2.153569,0.508767,97.78851,18.893497,-16.398978,2890.913039,104.43391,29.37741,-34.54785,286.54172,286.54172,-20.987002,2.865845,4.12044,-5.86843,-1.32165,50,6.18755,1.55474,-110.91937,0.99874,5.10119,20.99887,-39.4393,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,0e819410-d99d-11ee-b98c-452567c51764,74.08586,32.53071,,6.33471,,,,2.01188,2.74302,-0.12562,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:31:45.00,2024-03-03T14:31:45.0045316-06:00,2024-03-03T20:31:45.0045316Z,LineDrive,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,2b19ca6b-5ef4-42c5-8e8d-5a7ff69fa481,55.68003,-111.98953,10.49944,6.08544,3.00868,-19.71965,-1.39426,1.29477,2.5506,115.190719,2.01194,130.17344,-20.75443,4.43425,-0.80949,0.02278,0.04562,-0.01536,0.00173,2.74298,46.44339,-19.94778,1.72663,-0.34385,0.11829,-0.04408,0.01086,-0.00113,-0.12566,-38.30684,-1.49462,1.90913,-0.72647,0.21841,-0.05413,0.00939,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-03,14:32:20.89,9,1,"Hulfachor, Andres ",1000293363,Right,UMASS_RIV,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06489,2.823211,1.250144,2078.907791,43.230427,7:30,6.01161,1.48791,4.92814,-50.632,-3.17595,-4.33142,4.46396,2.30895,71.62388,-6.329249,0.486954,0.495812,,,,,,,,,,,,2.44858,-1.79323,-1.60598,50,6.2449,-2.28578,-113.17018,3.72289,3.18909,19.82898,-34.50959,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,23ec0fb0-d99d-11ee-b98c-452567c51764,76.02159,,,6.441,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:32:20.89,2024-03-03T14:32:20.8973188-06:00,2024-03-03T20:32:20.8973188Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,2a5d63b5-0c0b-4f7f-b8e3-eb54482a14a0,55.57266,-114.14241,9.91449,6.02088,5.41492,-17.25479,-1.49008,-2.44214,1.59454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-03,14:32:36.49,9,2,"Hulfachor, Andres ",1000293363,Right,UMASS_RIV,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.69991,-1.524976,-3.284848,2257.909773,247.176937,2:15,5.89277,1.60222,5.65924,-27.94891,7.5426,14.94942,2.13887,-0.21872,81.2628,-6.707587,-0.615916,0.428779,102.80806,4.975639,-6.310738,1412.862307,,,,106.79797,106.25379,-9.082106,0.797838,-8.60193,4.66673,-1.33357,50,5.74594,6.79687,-129.91125,-4.4562,-14.53483,30.07662,-24.28861,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,2d2cd5f0-d99d-11ee-b98c-452567c51764,87.90641,4.21661,,8.43711,,,,0.27922,2.1952,0.2417,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:32:36.49,2024-03-03T14:32:36.4928900-06:00,2024-03-03T20:32:36.4928900Z,GroundBall,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,150d7c6e-d407-4344-b76e-b5f107cc445e,54.84041,-131.02709,15.03831,5.89455,-3.5551,-12.1443,-1.59574,7.33611,-7.26741,70.689238,0.3601,147.92461,-20.41442,,,,,,,2.25133,12.1164,-18.80348,,,,,,,0.28955,-17.33935,-5.27238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2024-03-03,14:34:49.87,1,1,"Wintroub, Josh",821966,Right,KAN_WIL,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.31387,-0.99434,-4.147557,2149.09557,218.842282,1:15,5.51007,3.38176,6.06018,-20.90037,14.10194,10.43623,2.84553,0.40585,81.40483,-4.939463,-2.275665,0.425814,100.15835,40.028745,-4.027234,4276.467148,109.32443,87.66653,-12.17034,375.18509,375.18509,-7.988933,5.771614,-6.57906,7.89331,-3.06482,50,5.42146,8.95903,-129.44255,-2.89147,-11.13553,27.62663,-18.81406,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,7ca70ec0-d99d-11ee-b98c-452567c51764,88.51864,122.46697,,7.90905,,,,1.37116,2.79985,-0.40586,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:34:49.87,2024-03-03T14:34:49.8754436-06:00,2024-03-03T20:34:49.8754436Z,FlyBall,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,839fafab-8eb6-4c07-bc57-46991d86e827,54.44052,-130.38684,13.81332,5.5093,-2.2484,-9.40703,-3.37755,9.33964,-5.56776,164.559674,1.37518,112.11257,-25.86832,7.14469,-1.29057,0.10662,0.00818,-0.00238,0.00013,2.78948,94.66394,-22.06932,1.87035,-0.41023,0.1045,-0.01567,0.00103,-2E-05,-0.40668,-7.89113,-2.80265,1.49928,-0.453,0.08826,-0.00992,0.00053,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-03-03,14:35:21.74,2,1,"Wintroub, Josh",821966,Right,KAN_WIL,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76878,-1.755053,-5.440059,2219.390946,208.811752,1:00,5.45102,3.35333,5.97244,-21.956,11.78855,5.9491,1.98636,-1.20964,83.83592,-5.835729,-4.378655,0.418093,,,,,,,,,,,,-4.41233,6.79973,-2.92469,50,5.29907,12.26556,-131.39557,-4.76498,-7.79733,25.02041,-20.1579,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,8fa48200-d99d-11ee-b98c-452567c51764,90.15321,,,6.93286,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:35:21.74,2024-03-03T14:35:21.7479556-06:00,2024-03-03T20:35:21.7479556Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,49c6405d-741c-4bad-a371-67386512bf7d,54.52922,-132.25521,12.51021,5.45088,-4.0724,-10.07895,-3.3507,12.53346,-3.89866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-03,14:35:34.64,2,2,"Wintroub, Josh",821966,Right,KAN_WIL,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88889,-1.337167,-3.991695,2171.212228,198.676242,12:30,5.45026,3.40996,5.76228,-20.78344,13.27127,4.12717,2.47046,0.0325,83.24824,-5.219932,-3.255693,0.42001,83.30514,18.410035,-63.426383,3703.19903,39.6674,22.01646,-102.59865,203.13531,120.25618,-73.902458,2.354514,-3.1978,7.45347,-3.08134,50,5.32664,9.01314,-131.71544,-3.77366,-5.62938,27.43579,-19.05292,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,9759ed50-d99d-11ee-b98c-452567c51764,89.74174,22.01565,,7.64065,,,,0.04038,2.25458,-0.12396,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:35:34.64,2024-03-03T14:35:34.6409860-06:00,2024-03-03T20:35:34.6409860Z,LineDrive,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,1ed585fe-3fee-4a5e-83ac-bfadf7f0f429,54.73838,-132.69875,13.71789,5.44965,-3.0908,-9.52646,-3.40799,9.2149,-2.81469,,0.04034,51.862,-17.73893,4.0624,-1.04002,0.23842,-0.0442,0.00323,0.00046,2.25459,38.58617,-21.21882,2.76685,-0.60911,0.16513,-0.05141,0.01441,-0.00195,-0.12392,-103.68281,9.28355,-0.00839,-0.22934,0.123,-0.04924,0.01671,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2024-03-03,14:35:51.62,2,3,"Wintroub, Josh",821966,Right,KAN_WIL,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.95074,-0.298102,-3.250255,2261.561942,209.738015,1:00,5.55265,3.27244,5.85451,-23.82785,9.83839,5.05327,3.28956,0.67027,83.63146,-4.729359,-2.346132,0.417608,101.56701,3.558402,-27.959176,2835.458342,,,,101.81595,97.5763,-32.212938,0.765251,-3.43516,5.4139,-3.01116,50,5.51439,7.28268,-132.03088,-1.50348,-6.10408,26.35936,-22.55394,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,a1764680-d99d-11ee-b98c-452567c51764,90.258,4.26462,,7.31928,,,,-0.01271,3.1033,-0.62928,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:35:51.62,2024-03-03T14:35:51.6228484-06:00,2024-03-03T20:35:51.6228484Z,GroundBall,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,ae79abba-17c4-4395-8765-a9e7a32ce619,54.64686,-132.95537,13.17968,5.55325,-0.71246,-11.27697,-3.27033,7.49676,-3.05204,,0.07779,129.71345,-22.67759,,,,,,,3.13994,8.59382,-16.64939,,,,,,,-0.59822,-70.27103,0.12194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-03-03,14:36:24.90,3,1,"Wintroub, Josh",821966,Right,KAN_WIL,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35128,-1.600184,-5.094937,2164.845763,211.808107,1:00,5.47972,3.47789,6.14977,-21.7523,12.07257,6.87528,2.18219,-0.6694,83.33195,-5.664945,-3.862827,0.41859,77.37198,48.477425,79.12987,5732.750206,,,,,78.14483,,,-4.87201,6.96087,-3.09288,50,5.34613,11.3968,-130.90434,-4.35601,-8.52965,25.31444,-19.98739,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,b54f4cb0-d99d-11ee-b98c-452567c51764,90.0461,73.22943,,7.01933,,,,2.25347,2.26486,0.61275,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:36:24.90,2024-03-03T14:36:24.9076612-06:00,2024-03-03T20:36:24.9076612Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,6877a0fe-0ce9-4b8b-bb90-77431ec71647,54.3526,-131.74336,12.65722,5.47953,-3.69355,-9.99369,-3.4753,11.67951,-4.26483,,2.25347,14.18652,-3.60874,0.61404,-0.12453,0.02448,-0.00478,0.00088,-9E-05,2.26486,84.9609,-24.04849,2.49181,-0.50874,0.10926,-0.01978,0.00363,-0.00041,0.61275,73.87697,-10.13151,1.33147,-0.30797,0.0539,-0.01122,0.00217,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2024-03-03,14:36:40.04,3,2,"Wintroub, Josh",821966,Right,KAN_WIL,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72834,-1.874244,-4.864604,2218.22272,212.70952,1:00,5.4297,3.46841,5.98352,-24.84245,10.29056,5.82477,1.61533,-0.56613,81.42178,-6.514948,-3.823053,0.426608,,,,,,,,,,,,-4.45646,6.22579,-3.08639,50,5.2675,10.7902,-129.72091,-5.07327,-7.52355,29.47377,-21.66344,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,be5505c0-d99d-11ee-b98c-452567c51764,88.35381,,,8.30655,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:36:40.04,2024-03-03T14:36:40.0448900-06:00,2024-03-03T20:36:40.0448900Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,0f971d3c-920f-4505-894e-7b34f9e85562,54.5143,-130.74257,14.73689,5.43034,-4.32234,-10.83172,-3.46494,11.05099,-3.76178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-03,14:36:54.05,3,3,"Wintroub, Josh",821966,Right,KAN_WIL,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60417,1.242735,-1.610625,2271.816112,55.941632,7:45,5.41719,3.46625,5.32742,-55.34743,-7.07059,-13.03733,1.97169,0.86805,70.26212,-8.833053,-3.927385,0.500081,,,,,,,,,,,,5.97772,-3.43764,-3.31085,50,5.48991,3.68241,-112.43536,0.52713,7.49709,24.23628,-36.48545,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,c6bbe6c0-d99d-11ee-b98c-452567c51764,75.37261,,,7.34205,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:36:54.05,2024-03-03T14:36:54.0503428-06:00,2024-03-03T20:36:54.0503428Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,966e8b72-8c68-47f7-8dc8-251a3ca0088c,55.17332,-113.54504,12.11814,5.42753,2.19763,-18.24273,-3.47159,3.33916,3.74854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-03,14:37:08.02,3,4,"Wintroub, Josh",821966,Right,KAN_WIL,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0149,-1.661888,-5.263503,2190.891015,216.097805,1:15,5.40901,3.31135,6.25629,-19.38434,15.05166,10.12371,2.25421,-0.71246,81.78633,-5.345788,-3.446127,0.422355,72.76809,20.102893,162.020887,3474.434871,,,,,47.16067,,,-6.8365,8.65567,-2.92455,50,5.27556,11.58997,-130.21802,-4.35361,-11.66772,28.88613,-17.4016,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,cefe01b0-d99d-11ee-b98c-452567c51764,89.24351,14.74587,,8.22857,,,,1.19537,2.1178,0.70119,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:37:08.02,2024-03-03T14:37:08.0226180-06:00,2024-03-03T20:37:08.0226180Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,c1af3be6-4609-447e-ab88-0eed5145b278,54.24428,-131.15615,14.44307,5.40778,-3.78846,-8.7008,-3.3071,11.9689,-5.83386,312.054866,1.19537,-95.33022,7.14821,-0.10177,-0.03441,0.0635,-0.10487,0.12695,-0.06453,2.1178,36.68261,-24.78228,3.74693,-0.71222,0.15398,0.03926,-0.09634,0.05323,0.70119,30.93625,-8.90712,-0.01432,0.07746,-0.09181,0.13983,-0.16698,0.08459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-03-03,14:37:26.35,3,5,"Wintroub, Josh",821966,Right,KAN_WIL,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,6,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.20074,0.474493,-3.472289,2379.053365,65.398176,8:15,5.44088,3.34037,5.43264,-51.25097,-6.87618,-17.91552,1.61517,-1.40848,74.05276,-8.790322,-6.650292,0.479446,,,,,,,,,,,,8.05315,-3.21595,-3.01959,50,5.44732,7.76687,-116.31441,-0.82877,10.99732,22.46604,-36.56571,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,d9f7e9a0-d99d-11ee-b98c-452567c51764,78.61668,,,6.14799,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:37:26.35,2024-03-03T14:37:26.3540000-06:00,2024-03-03T20:37:26.3540000Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,f7aa36d1-7017-4d5a-9dc6-7561dc1852b6,55.07147,-117.28987,11.23302,5.44884,0.75889,-18.28285,-3.34646,7.28938,5.49866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70708,3.612202,1.711616,1.900586,-0.38064,1.32995,1.61975,-4.81524,6.66687,-0.56288,84.22981,-1.65446,40.54844,-4.72594,50.72326,-2.08772,6.77214,24.13034,-15.07205,-0.56499,21.92363,-0.15238,High,High,High,,,High,High,High
178,2024-03-03,14:39:36.93,1,1,"Hulfachor, Andres ",1000293363,Right,UMASS_RIV,"Bishop, David",695489,Right,KAN_WIL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76395,1.558758,0.066927,2096.001233,36.509342,7:15,6.07817,1.39023,4.68236,-51.70105,-4.9863,-4.67445,3.25035,1.06424,72.89147,-7.708088,-0.754386,0.491924,,,,,,,,,,,,2.29752,-2.38638,-1.39261,50,6.18974,0.06751,-114.35742,1.13703,3.07031,19.28317,-35.36309,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,27c86a10-d99e-11ee-b98c-452567c51764,76.62243,,,5.87248,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:39:36.93,2024-03-03T14:39:36.9368452-06:00,2024-03-03T20:39:36.9368452Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,eaa3f6fc-526c-4488-a54d-7bf56b7e2499,55.82041,-115.3347,9.64159,6.0867,2.92924,-17.68154,-1.39209,-0.08809,1.53515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-03,14:39:49.67,1,2,"Hulfachor, Andres ",1000293363,Right,UMASS_RIV,"Bishop, David",695489,Right,KAN_WIL,Undefined,6,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88308,0.830901,-0.285358,2237.988652,14.420572,6:30,6.06637,1.22349,4.98975,-57.70409,-11.48418,-3.30256,2.04235,0.67883,73.01708,-9.52794,-0.869988,0.489312,,,,,,,,,,,,1.5678,-5.56189,-1.19316,50,6.09863,0.70566,-114.60162,-0.46859,2.09143,20.5698,-39.59354,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,2f632170-d99e-11ee-b98c-452567c51764,77.0315,,,5.866,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:39:49.67,2024-03-03T14:39:49.6743300-06:00,2024-03-03T20:39:49.6743300Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,6b2104c8-ccc5-433e-8e95-f23767a570d9,55.51522,-115.58731,10.2849,6.07562,1.4287,-19.79677,-1.22457,0.60544,1.04572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-03,14:40:03.49,1,3,"Hulfachor, Andres ",1000293363,Right,UMASS_RIV,"Bishop, David",695489,Right,KAN_WIL,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15909,0.463729,-0.793496,2574.216722,37.092844,7:15,6.06496,1.39967,4.66727,-64.39275,-16.06958,-13.3591,1.13945,-0.46737,71.70908,-11.014065,-3.146713,0.500321,,,,,,,,,,,,6.30217,-7.56063,-1.30594,50,6.05319,2.13741,-113.34769,-1.5544,8.10107,23.02475,-41.89283,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,37a05a60-d99e-11ee-b98c-452567c51764,75.33646,,,6.45001,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:40:03.49,2024-03-03T14:40:03.4909572-06:00,2024-03-03T20:40:03.4909572Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,3533ced8-9b5a-455c-9b94-704a35d340b9,55.8377,-114.52739,11.51238,6.07784,0.59202,-20.94641,-1.40482,1.72235,4.05054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-03,14:40:17.47,1,4,"Hulfachor, Andres ",1000293363,Right,UMASS_RIV,"Bishop, David",695489,Right,KAN_WIL,Undefined,6,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85644,1.232097,0.131162,2135.664445,46.022011,7:30,5.98446,1.35305,4.65824,-49.05471,-3.3254,-4.8802,3.0673,1.07098,73.49212,-7.577127,-0.726055,0.486708,,,,,,,,,,,,2.40709,-1.47721,-1.36181,50,6.06563,-0.04992,-115.86142,0.59087,3.28392,20.90548,-34.18938,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,3ff3b360-d99e-11ee-b98c-452567c51764,77.44361,,,6.36432,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:40:17.47,2024-03-03T14:40:17.4714756-06:00,2024-03-03T20:40:17.4714756Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,2b6f1253-3bce-4402-a2ca-89f6de558a67,55.84289,-116.91093,10.45274,5.99288,2.30727,-17.09469,-1.35517,-0.21478,1.64196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-03,14:40:31.54,1,5,"Hulfachor, Andres ",1000293363,Right,UMASS_RIV,"Bishop, David",695489,Right,KAN_WIL,Undefined,6,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.61466,1.155437,0.538237,2268.984385,24.588133,6:45,6.01738,1.37995,4.56765,-56.52664,-9.4256,-4.92654,2.40656,1.48162,72.9128,-8.922512,-0.326589,0.493954,,,,,,,,,,,,2.54264,-4.4874,-1.43087,50,6.08355,-0.86098,-114.16478,0.10897,3.38281,19.43145,-38.14421,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,485e16d0-d99e-11ee-b98c-452567c51764,76.30755,,,5.70186,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,20:40:31.54,2024-03-03T14:40:31.5496836-06:00,2024-03-03T20:40:31.5496836Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,ea54c3d1-ff6a-4f61-a3b4-771635675a6b,55.93684,-115.17083,9.71573,6.02678,2.08386,-19.0721,-1.38176,-1.03613,1.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
