PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2024-03-17,13:18:14.19,3,3,"Jeffries, Graham",1000132323,Right,GEO_COL,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,5,Bottom,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.00506,0.273846,-1.633475,2271.481182,64.941201,8:15,5.87605,1.98564,6.29285,-54.59554,-4.34579,-12.56583,1.57889,-0.56724,68.4375,-9.780614,-3.90926,0.510197,71.39349,58.496378,67.98521,4254.953291,,,,,74.23884,,,6.1213,-1.95106,-1.85932,50,5.86979,3.47357,-107.62689,-1.00747,7.15735,19.22969,-34.45532,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,5478ac20-e482-11ee-94ec-4b18f14e6e7e,73.87814,90.42657,,5.56756,,,,2.55521,1.77323,0.48994,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:18:14.19,2024-03-17T13:18:14.1968784-04:00,2024-03-17T17:18:14.1968784Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,ff24988d-9ab6-4a9e-9877-2f2c9698aeec,54.21307,-108.37702,9.61484,5.88287,0.3366,-17.22766,-1.98938,3.19437,3.57867,,2.55521,20.51037,-9.73853,1.84255,-0.40708,0.07649,-0.01586,0.00223,-2E-05,1.77323,89.27679,-24.57068,2.65048,-0.56492,0.11253,-0.01991,0.00303,-0.00017,0.48994,50.72702,-3.70297,-0.27982,0.1482,-0.06245,0.01482,-0.00305,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2024-03-17,13:18:33.64,3,4,"Jeffries, Graham",1000132323,Right,GEO_COL,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,5,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.71711,-2.015311,-3.055074,1317.85398,225.251755,1:30,6.29808,1.51853,6.17974,-29.18013,13.3982,12.11642,2.0018,-0.29587,73.97,-7.474154,-0.870334,0.469641,84.88447,44.352595,3.354545,,108.88497,95.6245,15.62185,248.10536,154.78537,11.233086,5.480189,-7.1839,7.92512,-1.29361,50,6.13058,5.81383,-117.10219,-4.95307,-9.95361,22.56418,-21.19345,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,6009a3f0-e482-11ee-94ec-4b18f14e6e7e,80.25801,106.71613,,6.74711,,,,2.50127,2.11778,0.25997,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:18:33.64,2024-03-17T13:18:33.6433552-04:00,2024-03-17T17:18:33.6433552Z,FlyBall,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,dd0050f7-8fa1-411b-acc8-b7af23609bc8,54.32331,-117.9323,11.28209,6.29845,-4.17339,-10.59673,-1.51423,6.18001,-4.9768,198.132688,2.5057,88.76328,-22.90028,5.67626,-0.73003,-0.07718,0.04865,-0.00719,0.00036,2.1072,87.22762,-21.39158,2.10366,-0.64475,0.19349,-0.03208,0.00245,-7E-05,0.25818,5.25134,4.43817,-1.87385,0.38223,-0.0157,-0.00989,0.00188,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-03-17,13:21:18.92,1,1,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Tuffy, McGwire",1000079816,Left,GEO_COL,Undefined,6,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8862,-1.483988,-2.852478,2059.881388,212.759979,1:00,5.6864,0.85554,5.97101,-19.1495,18.59261,11.19985,2.7127,-0.85804,78.6523,-5.114493,-0.842435,0.442165,82.77051,74.641738,71.769208,,,,,,25.25187,,,-6.55626,10.32658,-0.63573,50,5.55802,5.76743,-124.65487,-3.77862,-10.33641,24.59523,-15.89351,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,c28d5df0-e482-11ee-94ec-4b18f14e6e7e,85.24515,120.64285,,7.2339,,,,1.69926,2.73794,0.85386,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:21:18.92,2024-03-17T13:21:18.9219728-04:00,2024-03-17T17:21:18.9219728Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,cc681e31-3e5b-4f67-b2a1-11efd8e5bd29,54.53197,-125.54587,12.29761,5.68448,-3.20285,-7.94676,-0.85144,6.14188,-5.16821,,1.69926,10.05853,-11.41337,1.68946,-0.18176,-0.08952,0.09291,-0.0398,0.00659,2.73794,117.06132,-25.53783,2.93763,-0.58452,0.08583,0.00966,-0.01226,0.00272,0.85385,30.54131,-13.27174,4.17476,-1.83962,1.39378,-0.85453,0.28391,-0.03785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
171,2024-03-17,13:21:49.25,1,2,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Tuffy, McGwire",1000079816,Left,GEO_COL,Undefined,6,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22799,1.219122,-0.188492,1974.003053,115.24363,9:45,5.70662,0.95375,5.25964,-44.06565,5.46717,-8.10878,3.18012,0.10092,69.48291,-6.852959,-1.627308,0.506545,,,,,,,,,,,,3.97319,2.89138,-0.93033,50,5.78613,0.68584,-110.54287,0.89572,4.88633,20.82811,-28.61815,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,d4a94ad0-e482-11ee-94ec-4b18f14e6e7e,74.41086,,,6.74508,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:21:49.25,2024-03-17T13:21:49.2510608-04:00,2024-03-17T17:21:49.2510608Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,de036bd5-0569-47cb-a6dc-74020838f3fb,55.24067,-111.52593,10.41406,5.71198,2.24646,-14.30907,-0.95726,0.45521,2.44317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-17,13:22:05.92,1,3,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Tuffy, McGwire",1000079816,Left,GEO_COL,Undefined,6,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13588,0.618591,0.758245,1400.61478,214.544436,1:15,5.52935,1.20924,5.86397,-31.35191,13.19883,8.14666,3.49145,2.5926,72.57272,-5.226995,2.219066,0.480395,,,,,,,,,,,,-3.94662,7.00394,-1.27543,50,5.56129,-1.83,-114.96375,0.31166,-5.29193,20.93087,-22.78257,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,de9a0020-e482-11ee-94ec-4b18f14e6e7e,78.46127,,,6.56315,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:22:05.92,2024-03-17T13:22:05.9282832-04:00,2024-03-17T17:22:05.9282832Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53263e2b-2e95-4259-b232-1ebb06c64aca,54.63708,-115.80492,10.46544,5.53037,1.22725,-11.39129,-1.20615,-1.61733,-2.64597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-17,13:22:23.29,1,4,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Tuffy, McGwire",1000079816,Left,GEO_COL,Undefined,6,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98482,-2.350686,-3.46256,2148.652858,220.595407,1:15,5.69475,0.74471,5.89851,-20.01076,16.46769,13.02796,1.83952,-1.38829,79.8878,-6.136322,-1.128778,0.4347,,,,,,,,,,,,-7.76737,9.52737,-0.47343,50,5.49377,7.17719,-127.44116,-5.84377,-12.6696,28.19264,-16.63366,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,e8e61be0-e482-11ee-94ec-4b18f14e6e7e,86.70913,,,8.09702,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:22:23.29,2024-03-17T13:22:23.2943504-04:00,2024-03-17T17:22:23.2943504Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,eb079bb9-dbf9-49b4-aa1e-9b38790e7e03,54.60412,-128.45565,14.09632,5.69328,-5.24522,-8.31683,-0.7399,7.63309,-6.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-17,13:22:40.57,1,5,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Tuffy, McGwire",1000079816,Left,GEO_COL,Undefined,6,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39799,-2.661663,-3.03183,2081.054883,211.575291,1:00,5.62928,1.20839,6.1604,-18.19741,17.50954,10.01355,1.64861,-0.76076,80.42703,-6.129858,-1.22841,0.430078,87.17396,-8.937192,53.912764,,,,,12.03665,12.03665,41.999148,0.076931,-6.1115,10.22382,-0.98317,50,5.41747,6.38778,-128.13023,-6.47367,-10.09298,28.10401,-15.28974,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,f3362f40-e482-11ee-94ec-4b18f14e6e7e,87.64084,1.52992,,7.97096,,,,3.21482,1.52992,0.19211,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:22:40.57,2024-03-17T13:22:40.5704592-04:00,2024-03-17T17:22:40.5704592Z,GroundBall,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,81c7e8d7-ab9e-4b87-8abc-b02a604f7fb3,54.34207,-129.07911,14.05201,5.62733,-5.95744,-7.64487,-1.20459,6.72855,-5.04649,180,3.21369,74.48558,,,,,,,,1.53022,-19.88683,,,,,,,,0.19056,102.19303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2024-03-17,13:23:00.54,1,6,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Tuffy, McGwire",1000079816,Left,GEO_COL,Undefined,6,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64521,-1.796876,-2.50068,2135.768556,214.569984,1:15,5.71664,1.31897,6.07367,-18.58808,17.76619,11.39808,2.50272,-0.04673,79.72353,-5.339925,-0.450002,0.433959,76.96112,55.137452,-46.320185,4487.288337,,,,,104.81014,,,-6.63012,10.05855,-1.13129,50,5.56744,5.09337,-127.15088,-4.51617,-10.7907,27.49694,-15.80349,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,ff180630-e482-11ee-94ec-4b18f14e6e7e,86.85706,102.703,,7.92167,,,,1.25602,2.52257,0.05182,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:23:00.54,2024-03-17T13:23:00.5415312-04:00,2024-03-17T17:23:00.5415312Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,e5394141-6229-4c1d-a82e-0797d42daee2,54.42836,-128.10495,13.74847,5.71463,-3.96783,-7.90175,-1.31451,5.46778,-5.39535,149.527458,1.25601,44.56067,-14.11086,3.57411,-0.87392,0.22761,-0.06073,0.01158,-0.00101,2.52258,92.61755,-26.11568,3.17911,-0.66607,0.12223,-0.01871,0.00193,-7E-05,0.05181,-46.66192,3.41734,-0.28134,-0.04491,0.0425,-0.01859,0.00463,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2024-03-17,13:23:22.45,1,7,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Tuffy, McGwire",1000079816,Left,GEO_COL,Undefined,6,Top,0,2,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.57631,-2.105588,-3.031738,1979.092911,135.008638,10:30,5.60168,1.03659,5.49788,-37.81203,5.72756,-4.45107,0.47741,-2.17294,74.76354,-8.974283,-3.824133,0.474913,,,,,,,,,,,,1.48591,3.78374,-0.76792,50,5.39126,6.3604,-116.87996,-5.56266,2.06743,20.8309,-26.90955,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,0c30fd90-e483-11ee-94ec-4b18f14e6e7e,79.36712,,,5.81277,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:23:22.45,2024-03-17T13:23:22.4586640-04:00,2024-03-17T17:23:22.4586640Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,174b537b-2b89-47a4-8225-2f233fd67372,55.00687,-117.76893,10.41545,5.60414,-4.41428,-13.45478,-1.03747,6.27218,1.03372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-17,13:23:51.99,2,1,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Mullen, Nicholas",1000298956,Right,GEO_COL,Undefined,6,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Undefined,Out,1,0,,87.22417,-1.564224,-3.050748,2140.377646,206.403186,1:00,5.66991,0.74341,6.06762,-17.83288,18.96757,8.79205,2.73377,-1.34999,79.17205,-4.978804,-1.470768,0.436614,,,,,,,,,,,,-5.413,10.59138,-0.51113,50,5.53882,6.37665,-126.44359,-3.93848,-8.70357,27.42403,-15.14408,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,1dcda850-e483-11ee-94ec-4b18f14e6e7e,86.32891,,,8.05212,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:23:51.99,2024-03-17T13:23:51.9990000-04:00,2024-03-17T17:23:51.9990000Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,628bc09c-929f-424c-b0d4-bf7a6826fd4f,54.43245,-127.40131,13.71201,5.66712,-3.40962,-7.57204,-0.73913,6.6806,-4.35178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.4601,2.252476,0.794419,1.458057,-0.78366,2.53875,1.40523,-0.32044,5.72052,2.21693,127.2953,8.63443,-1.25965,0.02268,98.12369,-7.36936,5.87198,21.50666,-13.4188,2.13038,-4.35469,1.37672,High,High,High,,,High,High,High
178,2024-03-17,13:24:32.64,3,1,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Gates, Sam",811781,Left,GEO_COL,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94752,0.313203,-1.73269,2055.206997,208.527432,1:00,5.49756,1.05186,6.00854,-21.18698,15.39824,7.77914,4.0223,0.09427,79.7885,-3.682626,-0.334411,0.435336,,,,,,,,,,,,-4.43925,8.16721,-0.91983,50,5.51045,3.50495,-126.35274,0.05741,-7.21798,24.35539,-18.89467,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,360c0470-e483-11ee-94ec-4b18f14e6e7e,86.58248,,,7.15902,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:24:32.64,2024-03-17T13:24:32.6445456-04:00,2024-03-17T17:24:32.6445456Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,e02efbd6-3d8c-43f5-ae64-fa3193072965,54.49321,-127.21589,12.17769,5.49655,0.72703,-9.44733,-1.04857,3.76075,-3.60899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-17,13:24:49.24,3,2,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Gates, Sam",811781,Left,GEO_COL,Undefined,6,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00314,-1.197075,-1.526799,2092.339704,217.977026,1:15,5.48889,1.10457,6.02122,-22.74501,13.42335,9.71871,2.48408,0.49987,80.802,-5.438413,0.221908,0.432848,73.04387,66.388165,-130.318291,5113.771532,,,,,42.07181,,,-5.39819,7.51134,-0.99035,50,5.38246,2.99467,-126.58135,-3.35526,-8.89519,22.05726,-19.79676,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,3fe75d00-e483-11ee-94ec-4b18f14e6e7e,87.07998,69.6772,,6.20114,,,,1.43111,2.14327,-0.39961,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:24:49.24,2024-03-17T13:24:49.2495248-04:00,2024-03-17T17:24:49.2495248Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,81da43fa-452f-4fbb-b546-33b08c9ac3c8,54.48354,-127.36023,11.02863,5.48859,-2.65621,-9.89838,-1.10164,3.30877,-4.4476,15.452737,1.43111,-27.76421,-8.17051,3.12209,-0.86337,0.19468,-0.00617,-0.02776,0.01108,2.14327,98.16184,-31.79446,4.53104,-0.94227,0.18168,-0.02825,-0.00161,0.00196,-0.39961,-32.71724,2.69889,-0.88441,0.22755,-0.04995,0.00195,0.00661,-0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2024-03-17,13:25:12.60,3,3,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Gates, Sam",811781,Left,GEO_COL,Undefined,6,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71558,-1.950449,-2.502497,2147.007189,220.59484,1:15,5.52925,0.9118,6.10943,-18.48552,16.72005,13.37339,2.18269,-0.2894,81.22485,-5.456777,-0.094336,0.427048,70.29749,30.006359,-169.458646,3367.611416,-108.13562,25.42355,-20.16562,151.89759,76.41779,-169.220684,2.473514,-7.62138,9.51709,-0.72651,50,5.36948,5.09095,-128.79504,-4.92553,-12.81462,26.49913,-16.17199,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,4dd35bd0-e483-11ee-94ec-4b18f14e6e7e,88.26269,28.68074,,7.49074,,,,1.434,2.25073,0.28755,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:25:12.60,2024-03-17T13:25:12.6082448-04:00,2024-03-17T17:25:12.6082448Z,FlyBall,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,65184e5d-6d88-49a2-a566-9ee82223cef2,54.39383,-129.6959,13.24957,5.52759,-4.37574,-8.086,-0.90698,5.52659,-6.40731,1.62592,1.43354,-87.75258,10.73838,0.90183,-1.32369,0.99208,-0.39242,0.07389,-0.00517,2.25077,51.55815,-29.43766,4.8383,-0.8039,-0.04869,0.12997,-0.04417,0.00497,0.28748,-16.33005,2.2001,-0.05094,-0.16972,0.15564,-0.06606,0.01317,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2024-03-17,13:25:39.77,3,4,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Gates, Sam",811781,Left,GEO_COL,Undefined,6,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07132,0.076352,-0.698135,2002.898469,211.353649,1:00,5.76306,1.08208,6.14305,-18.46064,17.39469,9.87335,4.29524,1.25963,79.93736,-3.45901,1.081998,0.430971,,,,,,,,,,,,-5.25181,9.28894,-1.03351,50,5.75914,1.14503,-127.89877,-0.33473,-8.64558,27.89774,-16.88244,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,5e083930-e483-11ee-94ec-4b18f14e6e7e,87.45929,,,8.13397,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:25:39.77,2024-03-17T13:25:39.7741456-04:00,2024-03-17T17:25:39.7741456Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,992f3a59-670b-49c4-b5fa-55ffac0068aa,54.35616,-128.84545,13.94887,5.76078,0.23815,-8.44122,-1.07734,1.43841,-4.32279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-17,13:25:57.24,3,5,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Gates, Sam",811781,Left,GEO_COL,Undefined,6,Top,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.88213,-2.041717,-1.755557,1949.390976,232.000409,1:45,5.46213,0.81211,5.89676,-23.65009,15.54387,18.1306,1.59394,0.69251,77.00492,-6.49499,1.499915,0.450589,,,,,,,,,,,,-9.76571,8.98713,-0.68085,50,5.28412,3.02652,-123.0791,-5.09627,-14.82076,26.85227,-18.53488,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,686ce600-e483-11ee-94ec-4b18f14e6e7e,83.65142,,,7.87721,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:25:57.24,2024-03-17T13:25:57.2458384-04:00,2024-03-17T17:25:57.2458384Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,b009a254-80c5-4c1b-8ee2-cc815bd12cc1,54.60372,-124.07943,13.42614,5.46112,-4.40579,-9.26744,-0.80388,3.57864,-7.41038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-17,13:26:28.79,4,1,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Ditomaso, Steve",1000052291,Right,GEO_COL,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07372,-2.704798,-2.796393,1972.424768,222.060629,1:30,5.61864,0.70291,6.1249,-20.40596,17.39611,14.50174,1.41277,-0.67587,78.15563,-6.58232,-0.184403,0.442516,,,,,,,,,,,,-8.34922,10.20016,-0.49616,50,5.4006,5.51849,-124.73751,-6.46896,-13.0336,27.2474,-16.25105,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,7b3bcf30-e483-11ee-94ec-4b18f14e6e7e,85.17753,,,7.91809,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:26:28.79,2024-03-17T13:26:28.7912848-04:00,2024-03-17T17:26:28.7912848Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,204f3518-af02-4742-adc5-d1cc170f2a02,54.37674,-125.68992,13.6237,5.61679,-5.90092,-8.12553,-0.69702,5.97407,-6.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-17,13:27:09.30,4,2,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Ditomaso, Steve",1000052291,Right,GEO_COL,Undefined,6,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32819,-2.147569,-3.836146,2118.856098,221.243683,1:15,5.55125,0.67297,6.28472,-19.01788,17.17658,14.04233,1.98166,-1.69787,79.90682,-5.765792,-1.304232,0.433005,,,,,,,,,,,,-8.34548,9.86599,-0.39614,50,5.38303,7.93991,-126.62347,-5.27837,-13.56342,25.60421,-16.13944,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,936088d0-e483-11ee-94ec-4b18f14e6e7e,87.04859,,,7.42138,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,17:27:09.30,2024-03-17T13:27:09.3038992-04:00,2024-03-17T17:27:09.3038992Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,91baca39-92e4-4c4c-a0ff-2623330c80a6,54.21786,-127.4735,12.8021,5.54937,-4.74256,-8.06972,-0.66721,8.3902,-6.78171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
