PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-03-15,20:20:48.67,1,3,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Senesac, Max",1000242405,Right,LOY_LIO,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22505,-0.849849,0.496651,2056.803238,27.604085,7:00,6.49423,0.12437,4.44342,-59.49003,-5.44071,-3.80579,0.72599,0.28097,68.16987,-11.433307,-0.171319,0.529135,,,,,,,,,,,,2.02217,-1.96713,-0.17299,50,6.34574,-0.77834,-107.53944,-3.75625,2.34251,20.52809,-34.4528,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,2fc0a660-e344-11ee-9edc-31f1818654ee,71.23405,,,6.05518,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:20:48.67,2024-03-15T20:20:48.6770000-07:00,2024-03-16T03:20:48.6770000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,565baa58-7030-4e39-91c1-c63cb19e94ab,56.06371,-108.69077,10.26405,6.50222,-1.82394,-17.2264,-0.12565,-0.90972,1.17126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-15,20:21:08.26,1,4,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Senesac, Max",1000242405,Right,LOY_LIO,Undefined,6,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91168,-0.570203,-0.279651,2251.852816,83.613525,8:45,6.34328,0.4683,4.88815,-48.81688,0.85555,-8.02559,1.73572,-0.46509,70.03891,-9.396068,-1.696937,0.507258,,,,,,,,,,,,3.90925,1.03354,-0.43357,50,6.24605,0.86724,-111.44802,-2.82554,4.84626,22.70908,-30.89276,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,3b75c800-e344-11ee-9edc-31f1818654ee,74.30623,,,6.87277,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:21:08.26,2024-03-15T20:21:08.2640000-07:00,2024-03-16T03:21:08.2640000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,48e37801-cccf-4134-bc4a-cac091eb0393,55.61729,-112.5868,11.35454,6.3489,-1.27638,-15.44638,-0.47096,0.62421,2.42313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-15,20:21:33.13,1,5,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Senesac, Max",1000242405,Right,LOY_LIO,Undefined,6,Bottom,0,1,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.04525,-0.881976,-1.133856,2268.007355,174.69939,11:45,6.36133,0.46045,4.90027,-36.70156,12.39449,-0.99795,2.46838,-0.69537,70.43226,-7.578263,-1.309809,0.504307,,,,,,,,,,,,0.16398,6.85433,-0.34847,50,6.24459,2.25083,-111.66256,-2.96226,0.20615,20.91711,-23.55736,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,4a336eb0-e344-11ee-9edc-31f1818654ee,74.74112,,,6.61299,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:21:33.13,2024-03-15T20:21:33.1330000-07:00,2024-03-16T03:21:33.1330000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,3398f25c-7a9d-4c7c-8111-d9fb527f7516,55.60292,-112.70724,10.45856,6.36315,-1.78572,-11.77868,-0.46063,2.24053,0.10307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-15,20:22:08.93,2,1,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4673,-0.813233,-0.474283,2035.057509,203.218974,12:45,6.36491,0.42384,5.49271,-22.67316,17.31505,6.84906,3.71458,0.55086,76.75903,-5.070085,0.745961,0.455132,,,,,,,,,,,,-3.58807,9.36674,-0.38704,50,6.27866,0.72379,-122.53422,-2.4505,-5.4204,25.65635,-18.02393,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,5f9537c0-e344-11ee-9edc-31f1818654ee,82.8165,,,7.70828,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:22:08.93,2024-03-15T20:22:08.9370000-07:00,2024-03-16T03:22:08.9370000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,86c9c62c-ceed-4c83-8368-312f4974334a,55.01016,-123.5788,12.82818,6.36348,-1.71667,-9.01197,-0.421,0.94447,-2.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-15,20:22:27.52,2,2,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61042,-2.104762,-0.71882,2013.304737,206.513592,1:00,6.15748,0.62514,5.53507,-22.46651,17.29966,7.96457,2.31665,0.61686,77.14165,-6.309145,0.70176,0.453867,,,,,,,,,,,,-4.25756,9.76304,-0.56825,50,5.95989,1.21021,-122.72158,-5.21634,-6.45941,25.45877,-17.36197,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,6aa16f30-e344-11ee-9edc-31f1818654ee,83.0474,,,7.46877,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:22:27.52,2024-03-15T20:22:27.5270000-07:00,2024-03-16T03:22:27.5270000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,9664fbfd-bf7a-43dc-a0c2-ed3e0b179f05,54.9695,-123.74822,12.72939,6.15612,-4.51621,-8.68098,-0.62231,1.47069,-3.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-15,20:22:50.24,2,3,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09362,-2.183033,-3.555587,1470.226139,243.071659,2:00,6.03631,0.89274,5.75673,-34.6623,10.39898,16.91418,1.11057,-1.01208,71.82334,-8.636657,-0.529187,0.48314,,,,,,,,,,,,-9.86075,6.58197,-0.60764,50,5.83396,6.5264,-115.7556,-5.49033,-13.02846,26.88702,-23.47763,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,784f2c80-e344-11ee-9edc-31f1818654ee,78.01551,,,8.27028,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:22:50.24,2024-03-15T20:22:50.2490000-07:00,2024-03-16T03:22:50.2490000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,d06ad640-bc4c-41bd-8778-60cc583d962f,54.74526,-116.8526,13.44351,6.03843,-4.53244,-11.73882,-0.88476,7.05797,-6.51423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-15,20:23:11.64,2,4,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,85.61851,-2.822098,-1.579548,2018.85645,203.231565,12:45,6.28438,0.39795,5.58505,-20.94332,18.19182,7.19819,1.90027,-0.47779,77.45977,-6.768685,-0.294967,0.450251,,,,,,,,,,,,-4.1589,10.52182,-0.26697,50,6.02813,3.11637,-123.97967,-6.75433,-6.3861,27.89887,-16.01747,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,84efbf90-e344-11ee-9edc-31f1818654ee,83.71422,,,8.15875,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:23:11.64,2024-03-15T20:23:11.6480000-07:00,2024-03-16T03:23:11.6480000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,4a384f99-1683-461c-9e47-2cf257b4534d,54.91832,-125.08153,13.94944,6.2824,-6.12173,-8.00874,-0.39503,3.36859,-3.19305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-15,20:23:54.06,3,1,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Blough, Connor",813698,Left,LOY_LIO,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3011,-2.263824,-1.535091,1349.56732,231.006991,1:45,6.02208,0.70137,5.79969,-31.83163,14.54776,15.89666,1.26178,0.59781,71.09374,-8.194824,1.316244,0.490156,,,,,,,,,,,,-8.62906,8.6317,-0.58483,50,5.81687,2.4461,-113.48741,-5.41872,-11.09432,23.51565,-21.07635,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,9e446db0-e344-11ee-9edc-31f1818654ee,76.89891,,,7.20735,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:23:54.06,2024-03-15T20:23:54.0610000-07:00,2024-03-16T03:23:54.0610000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,a5ab2e08-42f1-4a9f-bbc0-f6aaaa842621,54.70421,-114.45801,11.75783,6.02257,-4.5488,-10.53817,-0.69524,2.90401,-5.54716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-15,20:24:15.75,3,2,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Blough, Connor",813698,Left,LOY_LIO,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37831,-3.020042,-1.289583,2035.873052,213.555215,1:00,6.23119,0.44021,5.63845,-18.65241,20.43702,12.6478,1.85574,0.29079,77.57512,-6.552942,0.969919,0.449988,70.11043,24.373314,-158.154777,2170.206937,,,,,33.08427,,,-6.81788,11.68583,-0.33884,50,5.96239,2.2576,-123.70662,-7.06929,-10.47599,26.62203,-14.21822,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,ab24eff0-e344-11ee-9edc-31f1818654ee,83.76317,13.31379,,7.8032,,,,1.70628,1.7046,-0.15224,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:24:15.75,2024-03-15T20:24:15.7580000-07:00,2024-03-16T03:24:15.7580000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,45e1afe8-24a3-43af-bd32-5fe996d551dc,54.86561,-124.74932,13.31101,6.22836,-6.51241,-7.10911,-0.4353,2.66791,-5.238,37.873953,1.71308,-87.17987,3.40821,,,,,,,1.71562,42.04844,-30.49121,,,,,,,-0.15842,-34.63561,11.83041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-15,20:24:39.99,3,3,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Blough, Connor",813698,Left,LOY_LIO,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82887,-0.939556,-1.541654,1337.459107,263.069285,2:45,5.99433,0.91149,5.85356,-43.64349,3.50362,14.17328,1.48388,0.65965,70.28846,-9.011547,1.00557,0.494196,,,,,,,,,,,,-7.77839,2.62193,-0.79446,50,5.89264,2.50489,-112.81449,-3.19873,-9.79886,24.82827,-28.87106,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,b99539f0-e344-11ee-9edc-31f1818654ee,76.27026,,,7.5404,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:24:39.99,2024-03-15T20:24:39.9930000-07:00,2024-03-16T03:24:39.9930000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,112b2a8c-ec11-4d50-9719-1d73a8811392,54.64997,-113.83325,12.41413,5.99959,-2.01407,-14.43553,-0.90549,2.90696,-4.89943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-15,20:25:11.00,3,4,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Blough, Connor",813698,Left,LOY_LIO,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85117,-3.567114,-1.793455,2047.303135,206.686664,1:00,6.26303,0.48285,5.42688,-18.18808,20.8847,9.79796,1.40005,-0.38115,77.92446,-7.002055,-0.050566,0.449892,,,,,,,,,,,,-5.48977,12.00989,-0.33073,50,5.93375,3.46932,-124.23211,-8.294,-8.50059,27.02458,-13.57741,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,cc2a0050-e344-11ee-9edc-31f1818654ee,83.78105,,,7.92671,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:25:11.00,2024-03-15T20:25:11.0010000-07:00,2024-03-16T03:25:11.0010000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,68acde2e-f29b-4ea0-a809-b437105ab296,55.07684,-125.33162,13.51229,6.25996,-7.74159,-6.7887,-0.47891,3.81517,-4.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-15,20:25:31.17,3,5,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Blough, Connor",813698,Left,LOY_LIO,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.999,-3.490993,-3.196419,2087.657703,211.552576,1:00,6.18646,0.67462,5.7194,-20.21005,19.14584,10.9202,1.24096,-1.39626,77.42775,-7.296831,-1.246052,0.451519,,,,,,,,,,,,-6.48859,11.16568,-0.41378,50,5.88127,6.41679,-122.977,-8.10728,-9.88189,25.64162,-15.16911,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,d820e5e0-e344-11ee-9edc-31f1818654ee,83.47915,,,7.57124,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:25:31.17,2024-03-15T20:25:31.1700000-07:00,2024-03-16T03:25:31.1700000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,4dd9cee2-ca81-4235-af80-5574d01f1ade,54.78431,-123.97055,12.82081,6.18402,-7.51951,-7.58455,-0.66983,6.79969,-4.94095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-15,20:26:08.67,4,1,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19429,-2.233419,-3.377319,1354.560494,230.515042,1:45,6.00039,0.88935,5.81172,-30.77884,13.36355,14.32725,1.35376,-1.06124,72.94329,-7.962509,-0.812315,0.478189,,,,,,,,,,,,-8.36189,7.96174,-0.62061,50,5.79855,6.30293,-116.11898,-5.46223,-11.30347,23.76145,-21.4115,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,ee8726a0-e344-11ee-9edc-31f1818654ee,78.82337,,,7.25099,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:26:08.67,2024-03-15T20:26:08.6770000-07:00,2024-03-16T03:26:08.6770000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,e0b01ec9-7d83-4969-b9cb-2d87a12b8cf0,54.6924,-117.07525,11.88073,6.00103,-4.60054,-10.70575,-0.88343,6.75783,-5.65174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-15,20:26:29.95,4,2,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,6,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53988,0.140866,-0.973025,2285.441197,117.259154,10:00,6.20903,0.85234,4.88019,-42.75207,4.6676,-5.94197,2.77968,-0.56364,71.5769,-7.621956,-2.020403,0.495622,44.44669,41.015935,-74.504561,5306.471068,,,,106.13268,96.58778,-75.894361,2.458438,2.65004,2.70024,-0.75131,50,6.18688,2.18032,-113.83401,-1.24423,3.44781,22.54756,-28.66092,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,fb274480-e344-11ee-9edc-31f1818654ee,76.05077,27.14798,,6.96298,,,,1.78185,2.82839,0.55078,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:26:29.95,2024-03-15T20:26:29.9510000-07:00,2024-03-16T03:26:29.9510000Z,GroundBall,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,9007b659-d289-4cc9-9518-84ccf6a99fee,55.62434,-114.94265,11.27378,6.21341,0.165,-14.33046,-0.85434,2.01079,1.7239,,1.78195,13.13436,-1.12511,-0.2657,0.37003,-0.33123,0.14634,-0.03167,0.00273,2.82841,42.77956,-19.98927,1.21137,-0.10432,-0.13694,0.10386,-0.0298,0.00312,0.55064,-47.3899,2.20539,0.15257,-0.47177,0.45622,-0.2079,0.04607,-0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2024-03-15,20:26:55.77,4,3,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,6,Bottom,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.86367,-1.126872,-1.794731,2264.693366,168.782061,11:45,6.25286,0.705,4.91738,-34.81148,10.72103,-1.83583,2.28568,-1.14564,73.24413,-7.463174,-2.11832,0.48566,,,,,,,,,,,,0.40457,6.0517,-0.52805,50,6.11405,3.70497,-115.75837,-3.50639,0.54864,21.71824,-23.96702,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,0a8aa110-e345-11ee-9edc-31f1818654ee,77.61077,,,6.61954,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:26:55.77,2024-03-15T20:26:55.7780000-07:00,2024-03-16T03:26:55.7780000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,eac9ef87-9e36-41ef-ae3e-4af2c5f016d6,55.58618,-116.80173,10.85912,6.25485,-2.35499,-11.98351,-0.70541,3.67861,0.27432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-15,20:27:17.66,4,4,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87686,-0.251946,-1.44006,2213.883447,82.799018,8:45,6.21694,0.67818,4.75795,-48.26101,0.50591,-9.67941,1.95617,-1.49446,70.79827,-8.960266,-3.143196,0.502613,,,,,,,,,,,,4.26937,0.86795,-0.52454,50,6.14948,3.24742,-112.74965,-2.26456,5.41656,23.25896,-31.07287,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,179abed0-e345-11ee-9edc-31f1818654ee,74.9929,,,7.07859,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:27:17.66,2024-03-15T20:27:17.6600000-07:00,2024-03-16T03:27:17.6600000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,a09f80b6-a11a-49f7-bf88-18f2cee61cc7,55.74513,-113.92864,11.62948,6.22435,-0.68948,-15.53643,-0.6822,2.97285,2.70828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-15,20:27:40.72,4,5,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,6,Bottom,1,2,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.39771,-2.101953,-1.762491,2266.393789,183.143353,12:00,6.23812,0.70695,5.04851,-34.38502,11.69005,0.55665,1.38807,-0.90977,72.63577,-8.375021,-1.664077,0.488545,,,,,,,,,,,,-0.79642,6.86748,-0.53927,50,6.01038,3.51629,-115.01315,-5.39649,-1.06087,22.43701,-23.02631,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,255a5670-e345-11ee-9edc-31f1818654ee,77.15246,,,6.76194,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:27:40.72,2024-03-15T20:27:40.7250000-07:00,2024-03-16T03:27:40.7250000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,f148eded-bb40-4dc1-adf9-e9947e1b24c5,55.45576,-116.07259,11.2185,6.23952,-4.30922,-11.51315,-0.70649,3.56638,-0.53043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-15,20:28:11.83,5,1,"Chambers, Joseph",1000214121,Right,DAR_GRE,"Biller, Sam",813697,Left,LOY_LIO,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02694,0.511243,0.13455,2322.46094,99.986954,9:15,6.21675,0.76407,4.7508,-46.12636,3.40421,-9.79489,2.85782,0.07545,70.20552,-7.838368,-1.588731,0.506533,,,,,,,,,,,,4.83847,2.01823,-0.76845,50,6.2277,0.14869,-111.62479,-0.66078,6.05556,21.60428,-29.64813,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240315-LoyolaMarymount-1,37e42050-e345-11ee-9edc-31f1818654ee,74.41254,,,6.82141,,,,,,,9c7a14be-7bd6-49ef-b2f7-8eeb78a0a60f,2024-03-16,03:28:11.83,2024-03-15T20:28:11.8330000-07:00,2024-03-16T03:28:11.8330000Z,,v3,471343,dartmouth,15 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,5ddb1262-06c2-4d9f-a092-6f1a05b3fff6,55.75304,-112.73276,10.80214,6.2226,0.85971,-14.82407,-0.76811,-0.16187,3.02778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
