PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2024-03-08,14:07:44.05,2,6,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,5,Bottom,1,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.91436,0.388149,-1.066136,3432.557153,21.086143,6:45,6.08715,2.06128,5.97959,-44.25703,-4.20154,-2.16205,2.75893,0.89273,76.07953,-7.7811,-1.455398,0.455515,,,,,,,,,,,,0.76008,-1.82099,-1.97586,50,6.09384,2.35342,-121.78612,-0.67989,1.12398,27.35774,-34.86679,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,2512fad0-dd7f-11ee-bfd3-9b647239eb22,82.74691,,,7.83483,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:07:44.05,2024-03-08T14:07:44.0520000-05:00,2024-03-08T19:07:44.0520000Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,d2ea1215-c7b8-49b4-b5a3-62ed0a73d08e,54.51861,-122.79698,13.67887,6.09516,0.60843,-17.4334,-2.06205,2.31188,0.56199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.80913,2.782175,1.88032,0.901855,-0.55547,2.48356,-0.84237,0.55708,5.73562,-0.93999,79.96706,7.83088,-44.82219,0.68461,94.95229,-7.73785,5.82979,15.13833,-14.27208,-1.08454,-54.79465,6.90315,High,High,High,,,High,Medium,High
135,2024-03-08,14:08:11.47,3,1,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.32775,-3.328127,-3.420251,2440.880041,206.335431,1:00,6.26782,1.71321,6.55977,-13.54453,17.70859,8.29095,2.07888,-0.73541,85.78011,-5.935195,-1.917141,0.402363,,,,,,,,,,,,-5.25461,10.47682,-1.48052,50,6.03173,7.75938,-135.35927,-8.22514,-9.80087,28.07183,-12.63279,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,35626510-dd7f-11ee-bfd3-9b647239eb22,93.67771,,,7.54765,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:08:11.47,2024-03-08T14:08:11.4761018-05:00,2024-03-08T19:08:11.4761018Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,5248122b-6be5-4405-814f-99b5ad27f05b,53.94017,-136.17396,14.03592,6.26511,-7.85852,-6.3164,-1.70984,8.04382,-4.90043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-08,14:08:28.19,3,2,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24882,-1.651099,-2.807868,2410.489794,190.455825,12:15,6.08849,1.8462,6.45788,-27.18458,8.36957,1.36291,2.30414,-0.62163,80.97182,-6.71764,-2.560889,0.429158,,,,,,,,,,,,-1.39941,5.10418,-1.64817,50,5.95939,6.16939,-126.82718,-4.47911,-2.30671,23.02239,-23.76063,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,3f584a80-dd7f-11ee-bfd3-9b647239eb22,87.82892,,,6.277,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:08:28.19,2024-03-08T14:08:28.1934138-05:00,2024-03-08T19:08:28.1934138Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,7b3c9ba8-4f55-42dc-928f-dc0f1f2311fe,54.0426,-127.5589,11.5112,6.08975,-3.72392,-11.88031,-1.84542,6.2427,-1.15335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-08,14:08:46.66,3,3,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.41019,-0.404035,-2.245107,2125.975835,76.197107,8:30,5.98253,1.79523,6.26323,-39.28337,0.16807,-4.06921,2.3361,-0.61494,76.99238,-7.663508,-2.980642,0.452067,73.94579,-47.587774,-23.269427,,,,,3.78613,3.78613,-3.957337,0.029624,1.52209,0.51154,-1.62686,50,5.93324,4.90197,-121.26097,-2.08062,2.27182,23.17519,-31.41058,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,4a65e180-dd7f-11ee-bfd3-9b647239eb22,83.37796,2.37952,,6.41781,,,,1.78019,2.37952,0.59745,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:08:46.66,2024-03-08T14:08:46.6696506-05:00,2024-03-08T19:08:46.6696506Z,GroundBall,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,399f3e10-4b39-4119-b140-8df578b355b3,54.23832,-122.0683,11.5876,5.98666,-0.9864,-15.70529,-1.79625,4.82283,1.13591,,1.77919,67.40843,,,,,,,,2.38072,-80.32378,,,,,,,,0.59788,-28.98803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2024-03-08,14:11:12.59,1,1,"Evans, Robert",702658,Left,GEO_PAN,"Berg, Derek",1000108810,Right,ARM_BLA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24768,-1.925432,1.326518,1914.376059,125.895952,10:15,5.7992,-1.06144,5.62012,-31.8199,10.46855,-12.81457,1.34951,-0.89115,75.4922,-7.760595,-0.96477,0.468039,,,,,,,,,,,,6.8587,6.15327,0.95681,50,5.61425,-2.23771,-118.07119,-5.00305,9.79756,19.9689,-23.38416,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,a161f280-dd7f-11ee-bfd3-9b647239eb22,80.53262,,,5.75548,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:11:12.59,2024-03-08T14:11:12.5946170-05:00,2024-03-08T19:11:12.5946170Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,38db5e14-a385-490d-8298-8a162150bb83,54.88098,-118.89383,9.98445,5.80052,-4.03972,-11.69208,1.05731,-2.64133,4.89878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-08,14:11:24.63,1,2,"Evans, Robert",702658,Left,GEO_PAN,"Berg, Derek",1000108810,Right,ARM_BLA,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3931,0.662855,-0.483817,2248.369676,236.843803,2:00,5.66256,-0.98424,5.20973,-44.10321,6.30272,7.21867,2.6107,-0.83767,69.2048,-7.388349,0.796504,0.51099,,,,,,,,,,,,-3.72607,3.45886,1.02336,50,5.69087,0.64207,-109.41542,-0.18299,-4.5179,19.26736,-27.98011,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,a88d1f30-dd7f-11ee-bfd3-9b647239eb22,73.7636,,,6.1883,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:11:24.63,2024-03-08T14:11:24.6337338-05:00,2024-03-08T19:11:24.6337338Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,9504aae2-2525-415c-a927-03b7ac3d6a36,55.28849,-110.34276,9.63368,5.66727,1.16369,-13.99006,0.98722,0.85952,-2.25895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-08,14:11:36.48,1,3,"Evans, Robert",702658,Left,GEO_PAN,"Berg, Derek",1000108810,Right,ARM_BLA,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53854,1.532265,-1.852646,2149.839816,234.887273,1:45,5.7049,-0.92597,5.02768,-41.52589,9.30241,10.85599,3.69132,-1.77003,68.83377,-6.067823,0.063618,0.513126,,,,,,,,,,,,-5.86737,4.69146,1.09421,50,5.81871,3.09989,-109.44568,1.54733,-7.0946,19.87692,-26.50134,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,af9fbad0-dd7f-11ee-bfd3-9b647239eb22,73.45647,,,6.70476,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:11:36.48,2024-03-08T14:11:36.4809530-05:00,2024-03-08T19:11:36.4809530Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,5d58021d-5e15-4e20-9a34-7d22eef0de57,55.46885,-110.43443,9.93846,5.70895,2.86561,-13.25067,0.93123,3.45281,-3.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-08,14:11:50.61,1,4,"Evans, Robert",702658,Left,GEO_PAN,"Berg, Derek",1000108810,Right,ARM_BLA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.64788,-1.155383,1.682989,2173.63727,142.920188,10:45,5.756,-1.18011,5.75457,-20.7056,14.89024,-10.4306,2.9544,-0.4822,81.34461,-5.035822,-0.184047,0.429409,96.31864,-11.744671,-21.20181,,,,,17.95154,14.21632,-18.226509,0.119642,5.80012,8.23843,1.04707,50,5.64757,-3.34759,-128.77022,-3.26464,9.77442,25.82472,-18.29053,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,b80192c0-dd7f-11ee-bfd3-9b647239eb22,87.7775,3.46577,,7.30328,,,,1.67807,3.46577,0.40807,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:11:50.61,2024-03-08T14:11:50.6148666-05:00,2024-03-08T19:11:50.6148666Z,GroundBall,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,2a317be7-b3ae-42cd-9383-668136c97c96,54.74575,-129.71848,12.91236,5.75512,-2.59303,-9.14527,1.17658,-3.7065,4.88721,162.735506,1.67809,128.94613,-3.81179,,,,,,,3.46575,-28.7529,-1.79504,,,,,,,0.40808,-50.02122,-2.67232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2024-03-08,14:12:31.05,2,1,"Evans, Robert",702658,Left,GEO_PAN,"Barr, Chris",1000116550,Right,ARM_BLA,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.74506,-1.403161,2.789823,2098.926348,129.407883,10:15,5.84548,-1.32291,5.25683,-20.85765,16.97198,-18.93824,2.78714,-0.27777,78.88595,-5.330545,-0.566098,0.442677,,,,,,,,,,,,10.41449,9.34615,1.0819,50,5.70203,-5.3361,-126.98625,-3.80572,16.71955,30.08351,-17.16965,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,d01e5d20-dd7f-11ee-bfd3-9b647239eb22,85.1465,,,8.85912,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:12:31.05,2024-03-08T14:12:31.0548794-05:00,2024-03-08T19:12:31.0548794Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,d4a22ec4-51b0-4cc5-85b3-4811831e062b,55.24127,-128.22191,15.04176,5.84387,-3.10049,-8.58483,1.31518,-6.02285,8.35977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-08,14:13:09.49,3,1,"Evans, Robert",702658,Left,GEO_PAN,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.42849,-0.575747,0.846449,2168.054483,207.895785,1:00,5.70746,-1.06511,5.00856,-39.74018,9.07847,4.08843,1.85225,0.07463,71.10363,-7.770494,1.569009,0.50288,,,,,,,,,,,,-1.84591,5.02988,0.98033,50,5.61991,-1.79901,-111.05316,-2.45825,-2.33492,17.4887,-25.81173,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,e716cbc0-dd7f-11ee-bfd3-9b647239eb22,74.95317,,,5.32486,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:13:09.49,2024-03-08T14:13:09.4980000-05:00,2024-03-08T19:13:09.4980000Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,6c5c7017-b333-4a05-aeeb-890ccc162fd3,55.49266,-111.91481,8.74435,5.7097,-1.18655,-12.90586,1.06614,-1.68397,-1.16746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-08,14:13:58.61,3,2,"Evans, Robert",702658,Left,GEO_PAN,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86413,0.013306,1.958001,2338.622591,253.685162,2:30,5.72293,-1.01203,4.96342,-44.54384,4.47185,10.05044,2.02352,1.67594,70.71447,-8.047943,3.730631,0.503894,,,,,,,,,,,,-4.44851,2.6465,0.81377,50,5.68766,-4.21338,-111.4767,-1.51659,-5.59374,20.17896,-28.84624,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,0452c630-dd80-11ee-bfd3-9b647239eb22,74.80233,,,6.14967,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:13:58.61,2024-03-08T14:13:58.6105658-05:00,2024-03-08T19:13:58.6105658Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,6d082ee5-f4aa-4dd6-8684-3bf4b381047a,55.5364,-112.4744,10.08948,5.72739,-0.09034,-14.42312,1.01526,-3.93681,-2.79687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-08,14:14:20.11,3,3,"Evans, Robert",702658,Left,GEO_PAN,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,6,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.54037,-1.047874,1.696236,2263.739366,137.181028,10:30,5.78446,-1.14518,5.68077,-20.21942,15.65706,-13.46304,3.12217,-0.68544,81.00518,-4.844917,-0.710266,0.431098,86.15906,70.284055,-18.046857,,,,,,30.73534,,,7.33119,8.58997,1.01098,50,5.6836,-3.23389,-128.5667,-3.00148,12.28263,26.41371,-17.78245,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,1120aad0-dd80-11ee-bfd3-9b647239eb22,87.43353,120.77765,,7.53519,,,,0.9927,3.15806,0.69877,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:14:20.11,2024-03-08T14:14:20.1189178-05:00,2024-03-08T19:14:20.1189178Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,021a0134-accd-4d45-a307-22c3ed8d7f6e,54.81901,-129.55297,13.20686,5.78327,-2.3375,-8.89123,1.1403,-3.69251,6.14132,173.046767,0.99271,40.53478,-24.35702,8.01122,-3.58784,3.3422,-2.65397,1.16337,-0.20761,3.15806,118.95802,-30.03511,3.53667,-0.01285,-1.02038,1.00134,-0.46015,0.08342,0.69877,-13.20685,0.92608,-0.43586,0.25797,-0.27352,0.22319,-0.0985,0.01762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2024-03-08,14:15:50.83,4,1,"Evans, Robert",702658,Left,GEO_PAN,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.49031,-0.198861,1.770101,1993.556592,128.090363,10:15,5.77722,-1.07229,5.36594,-27.80635,14.10969,-16.28505,3.27347,-0.76907,75.35693,-5.356078,-1.123933,0.465974,,,,,,,,,,,,8.63835,7.54122,0.92525,50,5.73993,-3.01313,-119.69301,-1.3319,12.52305,23.2498,-21.24148,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,472edcf0-dd80-11ee-bfd3-9b647239eb22,80.88961,,,7.13338,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:15:50.83,2024-03-08T14:15:50.8320058-05:00,2024-03-08T19:15:50.8320058Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,cc2b7873-f68c-4b9c-8715-85d7c271d33c,55.13234,-120.68582,11.6249,5.77744,-0.42485,-10.62074,1.06534,-3.54789,6.26153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-08,14:16:10.75,4,2,"Evans, Robert",702658,Left,GEO_PAN,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63271,-2.337591,0.840471,1936.089309,131.35935,10:30,5.70606,-1.04472,5.45616,-28.76978,13.42013,-13.87391,1.11892,-1.41407,75.78056,-7.612705,-1.632463,0.467493,,,,,,,,,,,,7.27296,7.72056,0.98069,50,5.48008,-1.19488,-118.58944,-5.78438,10.47202,20.32368,-21.05753,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,531520b0-dd80-11ee-bfd3-9b647239eb22,80.62666,,,5.85215,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:16:10.75,2024-03-08T14:16:10.7537210-05:00,2024-03-08T19:16:10.7537210Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,9233c11a-ab10-4f03-b150-479d4cdf4cc1,55.04537,-119.45097,10.16184,5.70637,-4.89173,-10.52876,1.04075,-1.6388,5.23601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-08,14:16:32.54,4,3,"Evans, Robert",702658,Left,GEO_PAN,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.17564,0.398545,0.160299,2272.751289,281.528713,3:30,5.64027,-1.00323,5.10847,-50.76881,-1.22343,13.52083,1.78505,0.27454,70.18732,-8.786162,2.556571,0.506609,94.54262,12.762,-52.798546,3701.214359,62.6183,8.59664,-90.43754,148.47519,148.47519,-57.14176,1.344934,-6.75465,-0.3513,0.97685,50,5.63774,-0.83029,-110.61362,-0.96079,-8.35928,19.93879,-32.60881,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,60186d30-dd80-11ee-bfd3-9b647239eb22,74.40143,10.72483,,5.98832,,,,2.47796,1.67269,-0.02024,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:16:32.54,2024-03-08T14:16:32.5442362-05:00,2024-03-08T19:16:32.5442362Z,LineDrive,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,792c8aca-c3a7-4b08-ba75-2a092a50d1f9,55.39362,-111.58162,9.9694,5.64595,0.62232,-16.30441,1.00731,-0.42446,-4.17964,,2.47796,81.76677,-21.78684,4.17071,-1.0784,0.27355,-0.0664,0.01294,-0.00135,1.67269,30.63073,-28.24613,4.45201,-1.08655,0.2868,-0.0681,0.01306,-0.00137,-0.02024,-107.71806,13.66246,-2.53146,0.66271,-0.16754,0.04071,-0.00795,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
149,2024-03-08,14:17:02.09,4,4,"Evans, Robert",702658,Left,GEO_PAN,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.89511,-2.506297,2.123633,1939.651713,136.608287,10:30,5.73118,-1.00929,5.43952,-27.28679,15.04123,-12.96268,1.10731,-0.10006,75.36304,-7.540495,-0.18415,0.468258,,,,,,,,,,,,7.18178,8.66008,0.83092,50,5.49055,-3.89173,-118.78645,-6.08494,10.29015,22.15602,-19.76576,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,71b05d00-dd80-11ee-bfd3-9b647239eb22,80.495,,,6.53207,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:17:02.09,2024-03-08T14:17:02.0918074-05:00,2024-03-08T19:17:02.0918074Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,895b9a09-bc48-42a9-b2c2-b701e70b88fa,55.06136,-119.72677,11.07801,5.73099,-5.24606,-9.88288,1.00535,-4.32845,5.14508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-08,14:17:24.33,4,5,"Evans, Robert",702658,Left,GEO_PAN,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.61656,-3.970534,0.943617,2017.143149,114.274734,9:45,5.65371,-0.93739,5.73443,-34.56612,9.72603,-18.57745,-0.93075,-1.6067,73.90786,-10.270301,-2.390514,0.478999,,,,,,,,,,,,9.94233,6.3787,0.8711,50,5.30083,-1.23823,-115.4929,-9.08992,13.47187,20.86403,-23.53092,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,7ef32380-dd80-11ee-bfd3-9b647239eb22,78.68997,,,5.70869,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:17:24.33,2024-03-08T14:17:24.3387706-05:00,2024-03-08T19:17:24.3387706Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,c1a6f12b-7ce6-4df0-bca4-594a8f06db30,54.76888,-116.35122,10.43201,5.65486,-8.12189,-11.76546,0.93344,-1.79244,6.73594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-08,14:17:52.52,4,6,"Evans, Robert",702658,Left,GEO_PAN,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,6,Top,2,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.89736,-0.542877,2.175937,2401.623852,236.439196,2:00,5.69439,-0.80782,5.19161,-40.21723,6.24528,7.06355,1.83188,1.82872,72.04735,-7.879779,3.426813,0.490594,,,,,,,,,,,,-2.89477,3.70433,0.60017,50,5.61364,-4.62707,-114.35247,-2.45183,-3.80103,22.73042,-27.30999,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,8fc35680-dd80-11ee-bfd3-9b647239eb22,76.83014,,,6.85002,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,19:17:52.52,2024-03-08T14:17:52.5236026-05:00,2024-03-08T19:17:52.5236026Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,0c0e5241-04cb-4a3b-8ee6-3bcbdecd7a5e,55.30754,-115.40265,11.36521,5.69777,-1.19007,-13.65499,0.8099,-4.45145,-1.90052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
