PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2024-03-13,14:22:44.24,6,1,"Kachinsky, Colton",1000312510,Left,WIU_LEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,84.17471,-1.334072,4.46151,1927.977684,133.216841,10:30,5.3772,-1.96971,6.36463,-24.5919,14.47847,-14.01158,2.09625,0.97665,76.6476,-5.98934,1.934049,0.449878,,,,,,,,,,,,8.55126,8.32056,1.6524,50,5.26888,-8.97949,-121.94327,-3.5257,12.81981,24.95937,-19.70013,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,af102a10-e166-11ee-843f-71507a5fc886,83.78361,,,7.52711,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:22:44.24,2024-03-13T14:22:44.2468012-04:00,2024-03-13T18:22:44.2468012Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,bff63b97-e4bb-4847-8d5b-f568ac5f508e,54.13333,-122.78636,12.47969,5.37673,-2.86025,-9.85007,1.96302,-9.41253,6.40991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-13,14:23:05.39,6,2,"Kachinsky, Colton",1000312510,Left,WIU_LEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.65349,2.515115,1.406522,2071.690807,278.552904,3:15,5.33869,-2.02086,5.3418,-50.55971,1.08248,4.26792,3.48703,-0.34548,67.89554,-6.739856,2.164064,0.517218,,,,,,,,,,,,-1.70087,0.35343,1.89091,50,5.52979,-2.82123,-108.16005,3.10594,-1.9996,20.19891,-31.75855,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,bbb020e0-e166-11ee-843f-71507a5fc886,72.87534,,,6.75795,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:23:05.39,2024-03-13T14:23:05.3950124-04:00,2024-03-13T18:23:05.3950124Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,f375bc62-7e33-4ba3-ba6e-60d375bbd865,55.15587,-109.11866,10.09946,5.34662,4.61316,-15.87928,2.02255,-2.72633,-0.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-13,14:23:26.74,6,3,"Kachinsky, Colton",1000312510,Left,WIU_LEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,4,Bottom,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.46004,0.187854,3.554829,1992.678952,150.240907,11:00,5.41557,-2.07912,6.59249,-28.19214,11.60516,-5.97221,3.23869,0.68454,75.96419,-5.122836,2.471906,0.454044,,,,,,,,,,,,4.03992,6.42457,1.83811,50,5.41656,-7.22911,-119.78233,-0.36829,5.91377,21.50195,-22.76955,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,c86b8ef0-e166-11ee-843f-71507a5fc886,83.01488,,,6.49585,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:23:26.74,2024-03-13T14:23:26.7459756-04:00,2024-03-13T18:23:26.7459756Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,37a1df5a-fa54-494b-aabc-60c0252f4ac6,53.90658,-120.48156,10.75097,5.41649,0.37215,-11.38477,2.07632,-7.42142,2.95688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-13,14:25:41.07,1,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Horn, Jackson",10305593,Right,WIU_LEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02646,-1.84459,-4.651677,2229.591448,204.348121,12:45,5.23833,2.24881,6.03985,-14.5928,19.4054,8.24591,2.3081,-1.38055,82.42012,-4.662236,-3.175747,0.419662,,,,,,,,,,,,-5.62496,10.86819,-1.88961,50,5.08602,10.35801,-131.6727,-4.63705,-9.79547,30.06971,-13.2479,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,18797c40-e167-11ee-843f-71507a5fc886,89.81624,,,8.60634,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:25:41.07,2024-03-13T14:25:41.0794668-04:00,2024-03-13T18:25:41.0794668Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,41436e91-5147-41ca-864d-efe0b26a91ab,54.45728,-132.6867,15.03486,5.23486,-4.19032,-6.62395,-2.24446,10.68833,-4.89773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-13,14:25:53.17,1,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Horn, Jackson",10305593,Right,WIU_LEA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08942,-1.281978,-3.38029,2221.863959,213.359648,1:00,5.11958,2.26202,5.91281,-16.83832,17.14367,10.51693,2.52427,-0.00256,82.52233,-4.49829,-1.496527,0.419562,72.22426,66.843168,91.204088,5582.265863,,,,,55.11271,,,-6.43859,9.52626,-1.99679,50,5.00715,7.34861,-132.01422,-3.45896,-11.26616,30.32681,-15.50508,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,1fa93cd0-e167-11ee-843f-71507a5fc886,89.83763,94.53793,,8.56709,,,,1.88823,2.08969,-0.18297,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:25:53.17,2024-03-13T14:25:53.1772588-04:00,2024-03-13T18:25:53.1772588Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,57211cc6-6030-4db7-a11a-86285ec7a3b6,54.58624,-133.06362,15.16341,5.11756,-2.92244,-7.75254,-2.25782,7.73845,-5.63308,336.843022,1.88823,-0.87538,-11.49143,4.75539,-1.39716,0.36113,-0.08665,0.01499,-0.00118,2.08969,97.39429,-28.79892,3.77949,-0.66953,0.11443,-0.03258,0.00954,-0.00153,-0.18297,41.64723,-5.56105,0.66322,-0.00036,-0.02223,0.0007,0.00188,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2024-03-13,14:26:09.73,1,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Horn, Jackson",10305593,Right,WIU_LEA,Undefined,5,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77654,0.943893,-2.582007,2313.299924,125.892316,10:15,5.01382,2.42573,5.42047,-34.93655,5.92792,-6.74449,2.98758,-0.55658,77.06877,-5.428813,-3.779298,0.460092,85.30942,22.430592,41.769771,4767.575035,76.56963,38.43479,78.9749,284.81889,198.95482,54.228762,3.591162,2.8315,3.08272,-2.1914,50,5.07309,5.69527,-120.29154,0.76927,4.22189,19.4861,-27.57762,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,29936270-e167-11ee-843f-71507a5fc886,81.92377,43.00036,,5.70776,,,,0.76465,3.11699,0.46246,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:26:09.73,2024-03-13T14:26:09.7377452-04:00,2024-03-13T18:26:09.7377452Z,LineDrive,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,8a2e312d-0f2f-4b9c-aea7-0dcb58e566c5,55.08147,-121.11189,9.74305,5.01627,1.93028,-13.78881,-2.42743,5.51753,2.11094,,0.76435,86.26773,-20.85472,4.83899,-1.0733,0.24189,-0.0504,0.00713,-0.00043,3.11727,47.73154,-14.5115,-0.2017,0.35556,-0.13436,0.03027,-0.00303,6E-05,0.4624,77.04484,-8.55845,2.90828,-0.80836,0.19049,-0.03628,0.00459,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
152,2024-03-13,14:26:30.21,1,4,"Marsh, Carson",10108879,Right,CIN_BEA,"Horn, Jackson",10305593,Right,WIU_LEA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.02903,-1.018042,-3.041293,2101.88906,219.950916,1:15,5.27051,2.11558,5.67703,-17.098,16.62355,12.91221,2.89517,0.35371,82.95936,-4.27696,-0.737175,0.417951,82.05224,-7.053301,2.696705,,,,,19.25453,19.25453,2.149463,0.15501,-7.51721,9.10749,-1.86728,50,5.17413,6.49933,-133.30676,-2.90704,-13.35298,32.0972,-15.99624,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,35bca2a0-e167-11ee-843f-71507a5fc886,90.18388,2.72914,,9.06967,,,,1.20952,2.72914,-0.34984,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:26:30.21,2024-03-13T14:26:30.2101164-04:00,2024-03-13T18:26:30.2101164Z,GroundBall,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,13ba1d70-5f17-4ce5-ab49-b96a65f1769a,54.8208,-134.46248,16.0486,5.26843,-2.33107,-7.99812,-2.10995,6.98013,-6.67649,297.400788,1.20998,119.26139,-18.9827,,,,,,,2.72957,-14.81423,-18.04803,,,,,,,-0.35025,5.65439,8.17097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2024-03-13,14:27:01.28,2,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Hege, Chris",1000164076,Right,WIU_LEA,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02118,0.258268,-1.275296,2357.644362,133.090449,10:30,5.00764,2.50186,5.37631,-34.43439,7.71406,-6.89969,2.3803,0.73111,75.47491,-6.055956,-2.501628,0.467264,,,,,,,,,,,,3.13354,4.19087,-2.38258,50,5.00645,2.93469,-119.11203,-0.64694,4.52181,21.92706,-26.12647,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,484ab240-e167-11ee-843f-71507a5fc886,80.66629,,,6.54627,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:27:01.28,2024-03-13T14:27:01.2867244-04:00,2024-03-13T18:27:01.2867244Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,f824d9aa-dd8b-431b-b5d9-71d3b2a2fcfb,55.12322,-120.05145,10.96353,5.01019,0.4724,-13.06324,-2.50415,2.74096,2.26091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-13,14:27:14.41,2,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Hege, Chris",1000164076,Right,WIU_LEA,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6691,-0.08311,-2.840117,2567.73409,95.944746,9:15,4.97416,2.39739,5.2281,-39.0079,2.49583,-13.23745,1.64528,-1.37785,76.9015,-7.138952,-5.181591,0.463676,,,,,,,,,,,,5.94355,1.61484,-2.12521,50,4.93715,6.50484,-120.04064,-1.58923,8.77337,20.70442,-29.79034,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,50272d90-e167-11ee-843f-71507a5fc886,81.29041,,,5.7676,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:27:14.41,2024-03-13T14:27:14.4102060-04:00,2024-03-13T18:27:14.4102060Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,3bd6f1b9-b9b2-4483-95b3-6b906c917a08,55.27367,-120.94682,10.35221,4.97817,-0.28539,-14.89517,-2.4015,6.12085,4.38668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-13,14:27:29.82,2,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Hege, Chris",1000164076,Right,WIU_LEA,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95212,1.132266,-2.87373,2530.257161,103.129215,9:30,5.02616,2.29597,5.38511,-37.78136,3.52083,-9.88375,2.94051,-1.22359,76.33604,-5.76744,-4.625815,0.462549,,,,,,,,,,,,4.20362,1.8398,-2.03165,50,5.10086,6.45059,-120.33517,1.04473,6.18782,22.49944,-29.46582,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,595248f0-e167-11ee-843f-71507a5fc886,81.48849,,,6.61609,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:27:29.82,2024-03-13T14:27:29.8268332-04:00,2024-03-13T18:27:29.8268332Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,da75a876-425c-4ec9-9661-26f56b321efc,55.11505,-121.28778,11.24972,5.03022,2.29229,-14.73291,-2.29921,6.1886,3.09391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-13,14:27:45.79,2,4,"Marsh, Carson",10108879,Right,CIN_BEA,"Hege, Chris",1000164076,Right,WIU_LEA,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.5812,-0.598662,-4.183948,2293.668476,217.453108,1:15,5.21487,2.15202,5.81469,-17.98328,15.75335,11.19194,3.1581,-0.81265,83.01792,-4.011088,-2.186257,0.418044,,,,,,,,,,,,-6.90678,8.5352,-1.81528,50,5.1551,9.19896,-132.60141,-1.94739,-12.22679,29.87273,-17.06451,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,62d40fd0-e167-11ee-843f-71507a5fc886,90.16374,,,8.56328,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:27:45.79,2024-03-13T14:27:45.7900000-04:00,2024-03-13T18:27:45.7900000Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,5466b2df-0a27-44de-8252-f4470bb7af90,54.68263,-133.65216,14.93637,5.21304,-1.34716,-8.53226,-2.14641,9.62903,-6.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.46101,,,0.885938,,,,-0.67462,6.00366,-5.00237,68.48204,5.89642,-56.30364,-0.59683,82.73306,-5.32574,6.0037,9.26706,-10.59489,-5.17328,-65.5887,8.78668,High,High,High,,,High,High,High
157,2024-03-13,14:28:13.05,3,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11814,-1.184502,-4.055557,2413.322041,155.749129,11:15,4.9806,2.29504,5.57157,-33.96273,6.65457,-2.49461,1.04101,-1.70741,77.27863,-7.376939,-4.498907,0.458698,,,,,,,,,,,,0.28563,4.00173,-1.9434,50,4.85581,8.6466,-120.55274,-3.65376,0.42563,20.67703,-26.21102,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,73110380-e167-11ee-843f-71507a5fc886,82.17267,,,5.83951,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:28:13.05,2024-03-13T14:28:13.0516652-04:00,2024-03-13T18:28:13.0516652Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,906584c4-8893-4ba4-ac16-fd9874756ed5,54.92939,-121.39527,10.33851,4.98294,-2.58573,-13.10551,-2.29537,8.62926,0.21281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-13,14:28:27.30,3,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16605,-0.518095,-2.388716,2401.236144,170.25073,11:45,5.06085,2.58604,5.45868,-36.09986,6.39142,-0.84799,1.56713,0.27811,74.73498,-7.157332,-2.539616,0.46916,,,,,,,,,,,,-0.30449,3.81544,-2.37484,50,4.99067,5.00237,-119.07598,-2.31076,-0.43298,24.91572,-26.74856,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,7b944620-e167-11ee-843f-71507a5fc886,80.34023,,,7.43107,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:28:27.30,2024-03-13T14:28:27.3000620-04:00,2024-03-13T18:28:27.3000620Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,76faffe2-79e3-4aee-8a52-223050680d4b,55.03869,-120.12566,12.45786,5.06428,-1.18386,-13.37428,-2.58597,5.02061,-0.21649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-13,14:28:46.23,3,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.05616,-0.914066,-3.346321,,212.285987,1:00,5.29266,2.17964,5.62118,-14.64032,18.96277,11.25658,3.21808,-0.00871,83.38158,-3.721603,-1.341247,0.417216,,,,,,,,,,,,-6.63536,10.17355,-1.90108,50,5.20531,7.27289,-133.34471,-2.55701,-11.87415,30.30379,-13.96821,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,86cd59f0-e167-11ee-843f-71507a5fc886,90.3427,,,8.67458,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:28:46.23,2024-03-13T14:28:46.2370988-04:00,2024-03-13T18:28:46.2370988Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,8f9cd874-9d5d-4d43-9513-177b195ff323,54.87532,-134.4481,15.15189,5.28915,-2.04842,-6.9841,-2.17377,7.70524,-5.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-13,14:29:02.10,3,4,"Marsh, Carson",10108879,Right,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53379,0.704229,-2.900232,2553.175803,99.884763,9:15,5.01124,2.45145,5.36645,-38.43372,2.91937,-10.47784,2.46965,-1.14347,76.74698,-6.279162,-4.757425,0.462834,,,,,,,,,,,,4.58433,1.64162,-2.1833,50,5.04701,6.50086,-119.86704,0.11188,6.76181,20.17719,-29.75269,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,9048df40-e167-11ee-843f-71507a5fc886,81.43835,,,5.78681,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:29:02.10,2024-03-13T14:29:02.1053502-04:00,2024-03-13T18:29:02.1053502Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,bfdf1ee8-5a88-45e3-9fb9-0e5b9353f809,55.13514,-120.72834,10.08859,5.01513,1.38193,-14.87634,-2.45465,6.21222,3.38091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-13,14:29:21.27,3,5,"Marsh, Carson",10108879,Right,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.4694,-0.474068,-2.368384,2303.114063,218.026846,1:15,5.31193,2.03684,6.00887,-19.36466,14.75182,10.66154,3.25862,0.72986,82.30011,-4.145629,-0.452515,0.420391,,,,,,,,,,,,-6.11288,8.03985,-1.85629,50,5.26402,4.96712,-131.29401,-1.67669,-10.63316,28.70044,-18.18901,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,9babc230-e167-11ee-843f-71507a5fc886,89.66042,,,8.16929,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:29:21.27,2024-03-13T14:29:21.2714558-04:00,2024-03-13T18:29:21.2714558Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,76f86cea-6a46-414a-b117-11b640e17f77,54.48824,-132.27148,14.35022,5.31058,-1.05721,-9.0945,-2.03163,5.32926,-5.31658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-13,14:32:04.91,1,1,"Telford, Mason",10058989,Right,WIU_LEA,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66053,1.282707,-1.880109,2189.807038,100.264657,9:15,5.51858,1.98466,5.20039,-43.2368,3.26114,-9.86934,3.12283,-0.60678,71.97824,-6.602013,-3.626855,0.490782,,,,,,,,,,,,4.37496,1.71811,-1.80274,50,5.60498,4.14632,-114.06354,1.06038,5.74825,21.50865,-29.91663,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,fd5018b0-e167-11ee-843f-71507a5fc886,76.80084,,,6.6823,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:32:04.91,2024-03-13T14:32:04.9171006-04:00,2024-03-13T18:32:04.9171006Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,9f958386-bf8b-4a18-bc55-8d0388867ccc,55.29848,-115.05832,10.75432,5.52394,2.44403,-14.95831,-1.98836,3.88046,2.87413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-13,14:32:25.66,1,2,"Telford, Mason",10058989,Right,WIU_LEA,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31205,0.693944,-0.424785,2233.645234,45.787574,7:30,5.43513,2.0594,5.20761,-56.34472,-7.23115,-8.95941,1.3924,0.91329,70.50297,-9.481589,-2.016445,0.504397,,,,,,,,,,,,4.34784,-3.31973,-2.01314,50,5.45675,1.17386,-110.84585,-0.61102,5.41248,19.70771,-36.30667,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,09abb380-e168-11ee-843f-71507a5fc886,74.72779,,,5.80908,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,18:32:25.66,2024-03-13T14:32:25.6641086-04:00,2024-03-13T18:32:25.6641086Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,8cb39c41-0947-4fb2-a2c9-ee5d1c8520b8,55.29453,-111.78323,9.85386,5.44475,1.11585,-18.15334,-2.06285,0.91643,2.70624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
