PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2024-03-16,13:08:42.88,1,3,"Dahle, Candon",821919,Right,BYU_COU,"Reese, Ace",814505,Left,HOU_COU,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,94.9838,-3.564565,-3.591603,2426.01598,216.384268,1:15,5.99681,2.0014,5.42666,-11.61138,20.5806,14.26961,1.67974,-0.17777,85.39012,-5.824149,-1.059326,0.408362,97.1201,35.225772,29.908556,3608.556584,93.79082,68.95736,57.4741,370.55281,362.34808,35.216786,5.230791,-8.36567,11.86603,-1.69298,50,5.67241,7.93022,-137.18404,-8.89001,-15.69216,34.78854,-9.91596,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,9b5928a0-e3c8-11ee-8f74-c7a250134aaf,92.30159,96.49461,,9.59368,,,,2.5915,1.71327,0.07107,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:08:42.88,2024-03-16T13:08:42.8892362-06:00,2024-03-16T19:08:42.8892362Z,FlyBall,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,9ed40043-6f66-4e86-a6a8-e5e73f13b9cf,55.07066,-138.46394,17.39427,5.99277,-8.52519,-4.95798,-1.99536,8.50755,-7.84608,205.22309,2.59909,100.71003,-20.49536,4.51165,-0.50011,-0.05007,0.02402,-0.00264,9E-05,1.71245,82.16674,-20.5989,1.44868,-0.0012,-0.12159,0.04469,-0.00671,0.00037,0.07325,57.97606,-6.00842,0.62059,0.13926,-0.09662,0.02356,-0.00271,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2024-03-16,13:11:12.65,2,1,"Dahle, Candon",821919,Right,BYU_COU,"Coll, Harold",694563,Right,HOU_COU,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.48223,-0.956225,-3.076251,2593.775299,181.152106,12:00,5.5268,2.32765,5.69627,-31.28443,4.08418,0.05898,2.0273,-0.53693,81.71126,-6.716216,-3.065723,0.428036,,,,,,,,,,,,-0.93583,2.65599,-2.06918,50,5.42674,6.97099,-129.75747,-3.28957,-1.58661,28.56565,-27.67104,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,f4a1c1b0-e3c8-11ee-8f74-c7a250134aaf,88.05904,,,7.77097,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:11:12.65,2024-03-16T13:11:12.6514890-06:00,2024-03-16T19:11:12.6514890Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,9cffeaf9-3cb8-4ef8-87f5-497afcb7fd36,54.80339,-130.81065,14.28283,5.52922,-2.26937,-13.83552,-2.32727,7.02949,-0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-16,13:11:57.96,3,1,"Dahle, Candon",821919,Right,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89307,-0.633841,-3.443439,1852.493344,244.85541,2:15,4.69302,2.74802,6.41162,-29.2634,8.28548,14.87406,1.67057,0.81779,77.87424,-6.143724,-0.751446,0.441032,,,,,,,,,,,,-8.80839,4.91075,-2.50789,50,4.63446,6.92396,-124.58226,-2.25119,-13.69479,27.53961,-24.53909,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,0fa86590-e3c9-11ee-8f74-c7a250134aaf,85.46422,,,8.01883,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:11:57.96,2024-03-16T13:11:57.9690698-06:00,2024-03-16T19:11:57.9690698Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,34d7b93b-6974-49d0-a363-1d331e6b5cdf,54.08605,-125.48225,13.76981,4.69492,-1.44925,-12.26954,-2.74148,7.3715,-6.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-16,13:12:15.28,3,2,"Dahle, Candon",821919,Right,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.05192,-1.90873,-2.249004,2245.317425,214.541861,1:15,6.03167,1.93186,5.18293,-17.02245,15.04017,9.5891,2.81525,0.61389,86.12032,-5.100959,-0.551662,0.407541,,,,,,,,,,,,-5.41744,8.37713,-1.73027,50,5.84168,4.92454,-137.63766,-5.2035,-10.3157,32.64996,-16.22264,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,19f125f0-e3c9-11ee-8f74-c7a250134aaf,92.48757,,,8.93161,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:12:15.28,2024-03-16T13:12:15.2826570-06:00,2024-03-16T19:12:15.2826570Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,aff8c645-00d6-47b7-9ba5-f80a0ad3c29f,55.31264,-138.89219,16.32498,6.02964,-4.58017,-8.11132,-1.9271,5.32091,-5.15785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-16,13:12:33.09,3,3,"Dahle, Candon",821919,Right,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.95347,-1.590306,-2.652813,2513.537106,202.316697,12:45,6.15265,1.85999,5.20091,-12.19812,19.19871,7.44107,3.63841,-0.01678,86.95579,-3.929202,-1.33655,0.403287,,,,,,,,,,,,-4.46819,10.32894,-1.61994,50,5.99654,6.06334,-138.95528,-4.24185,-8.68687,32.77817,-12.09297,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,249043b0-e3c9-11ee-8f74-c7a250134aaf,93.46303,,,8.99768,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:12:33.09,2024-03-16T13:12:33.0902730-06:00,2024-03-16T19:12:33.0902730Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,fb61744c-f9c3-4932-b754-dd705a861596,55.29496,-140.19874,16.38909,6.14876,-3.7831,-6.04648,-1.85621,6.39288,-4.34344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-16,13:13:03.75,4,1,"Dahle, Candon",821919,Right,BYU_COU,"French, Jonathan",682984,Right,HOU_COU,Undefined,5,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86406,-0.907469,-4.520548,2493.639277,199.598797,12:45,5.19965,2.45965,5.86138,-31.50891,3.09803,0.74154,1.72816,-1.68693,82.88348,-6.692229,-4.388162,0.423402,,,,,,,,,,,,-1.56162,2.14146,-2.09283,50,5.10744,10.26607,-130.24333,-3.1926,-2.69832,25.8336,-28.47383,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,36e25bc0-e3c9-11ee-8f74-c7a250134aaf,89.0228,,,6.98058,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:13:03.75,2024-03-16T13:13:03.7503690-06:00,2024-03-16T19:13:03.7503690Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,16a0b9ef-387c-48a2-922c-a66819c89a95,54.63794,-131.16003,12.9168,5.20281,-2.1822,-14.23691,-2.45882,10.36182,-1.34916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-16,13:13:21.38,4,2,"Dahle, Candon",821919,Right,BYU_COU,"French, Jonathan",682984,Right,HOU_COU,Undefined,5,Top,2,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.47154,-0.765166,-3.542644,2563.502849,300.643687,4:00,5.25253,2.55954,5.6276,-34.45045,0.99118,0.23843,1.66628,-0.73041,81.87823,-7.073707,-3.500152,0.428478,69.4547,-26.311923,18.28811,,,,,4.1864,4.1864,25.097309,0.034979,-1.14004,1.05811,-2.25765,50,5.16514,8.01817,-129.68147,-3.01464,-1.93511,27.93687,-30.37796,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,41619570-e3c9-11ee-8f74-c7a250134aaf,87.96824,1.58307,,7.59331,,,,0.75144,1.58307,0.7711,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:13:21.38,2024-03-16T13:13:21.3838538-06:00,2024-03-16T19:13:21.3838538Z,GroundBall,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,8453b2a4-8733-4438-9318-b96833cc3faf,54.87109,-130.72662,13.96844,5.25666,-1.87817,-15.18898,-2.55898,8.09056,-0.96756,,0.75031,86.90194,,,,,,,,1.58366,-45.25807,,,,,,,,0.77073,28.72006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2024-03-16,13:16:32.75,1,1,"Howard, Duncan",822861,Right,HOU_COU,"Robinson, Crew",801554,Left,BYU_COU,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32289,1.801931,-0.879275,2286.906634,60.207689,8:00,6.12459,2.02326,5.77504,-49.66845,-5.49386,-12.33371,3.66304,0.17721,72.63569,-7.339862,-3.089062,0.478363,,,,,,,,,,,,5.90941,-2.79185,-1.94357,50,6.24446,2.28716,-116.46845,1.97486,7.97917,25.34158,-35.94376,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,b379ce20-e3c9-11ee-8f74-c7a250134aaf,78.79464,,,7.6872,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:16:32.75,2024-03-16T13:16:32.7569610-06:00,2024-03-16T19:16:32.7569610Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,b1d7321c-18a4-4952-aa08-b74e3d97f002,54.72191,-117.49136,12.67079,6.13546,3.42573,-17.97188,-2.0294,1.96508,3.98958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-16,13:16:45.07,1,2,"Howard, Duncan",822861,Right,HOU_COU,"Robinson, Crew",801554,Left,BYU_COU,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7488,-0.924721,-1.94576,1405.636051,184.172166,12:15,6.09409,1.99735,6.30313,-28.50549,9.2289,0.57937,2.86612,0.25232,77.93341,-6.280057,-1.840987,0.44212,,,,,,,,,,,,-0.89315,5.48032,-1.85481,50,6.01274,4.20531,-124.45727,-2.87006,-1.38768,27.17457,-23.65922,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,bad02980-e3c9-11ee-8f74-c7a250134aaf,85.25386,,,7.81539,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:16:45.07,2024-03-16T13:16:45.0784970-06:00,2024-03-16T19:16:45.0784970Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,fd6d239f-6caf-434c-9c82-a1720ff8da76,54.19251,-125.36934,13.58728,6.09574,-2.07598,-11.82961,-1.99673,4.25188,-0.69384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-16,13:16:57.72,1,3,"Howard, Duncan",822861,Right,HOU_COU,"Robinson, Crew",801554,Left,BYU_COU,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87242,-0.405654,-2.170825,2103.853964,178.202704,12:00,6.22592,1.74804,6.85912,-20.07107,11.65237,-0.3363,4.18327,-0.25985,84.43864,-4.230445,-2.232232,0.405379,,,,,,,,,,,,-0.39457,6.58961,-1.6097,50,6.19254,5.07846,-133.6317,-1.49267,-0.71711,27.41157,-20.19716,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,c2505400-e3c9-11ee-8f74-c7a250134aaf,92.98065,,,7.43378,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:16:57.72,2024-03-16T13:16:57.7298634-06:00,2024-03-16T19:16:57.7298634Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,398ace3f-759d-4916-9c4a-467f62a607fa,53.63827,-134.37594,13.70578,6.22562,-0.9443,-10.09858,-1.74784,5.09793,-0.35856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-16,13:17:11.46,1,4,"Howard, Duncan",822861,Right,HOU_COU,"Robinson, Crew",801554,Left,BYU_COU,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.41894,-2.321437,-1.913482,2102.928737,185.752054,12:15,6.15021,1.7326,6.92404,-21.26308,11.49339,1.05768,2.26237,0.07794,83.19662,-6.358995,-1.719925,0.411927,94.57867,23.586516,-14.855745,3389.189594,104.12712,41.45528,-35.45971,332.23953,321.02541,-25.947717,3.864869,-1.08433,7.06591,-1.61324,50,5.99724,4.35437,-131.46989,-5.90054,-1.90267,27.20614,-19.77558,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,ca7faa40-e3c9-11ee-8f74-c7a250134aaf,91.50277,51.48095,,7.22232,,,,0.66885,2.1864,-0.04217,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:17:11.46,2024-03-16T13:17:11.4634442-06:00,2024-03-16T19:17:11.4634442Z,LineDrive,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,856ebf62-6474-40f0-b98d-8b1af1945d1e,53.5755,-132.20772,13.60307,6.15,-5.36423,-9.88779,-1.73203,4.40597,-0.95134,132.851144,0.66865,122.88063,-23.32603,5.54829,-1.23661,0.2874,-0.064,0.0095,-0.0006,2.18655,55.50404,-16.61389,0.51424,0.0822,-0.06245,0.01926,-0.00239,8E-05,-0.04172,-32.60934,-4.51606,1.79534,-0.41204,0.05922,-0.00576,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2024-03-16,13:17:41.72,2,1,"Howard, Duncan",822861,Right,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47611,1.496632,-1.714791,2192.242125,88.116671,9:00,6.21212,1.78202,6.13387,-37.30766,1.20831,-5.26244,4.48736,-0.2419,77.00113,-5.461244,-2.662844,0.446675,,,,,,,,,,,,2.11272,0.62898,-1.64871,50,6.30799,3.92871,-123.92762,1.99964,3.22985,28.68699,-31.21248,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,dc929670-e3c9-11ee-8f74-c7a250134aaf,84.38447,,,8.47498,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:17:41.72,2024-03-16T13:17:41.7266890-06:00,2024-03-16T19:17:41.7266890Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,b7d80045-6b6d-4755-a6d2-00119e0a7c5f,54.36038,-124.93289,14.3435,6.21875,3.09341,-15.60624,-1.7844,3.81553,1.61493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-16,13:17:54.70,2,2,"Howard, Duncan",822861,Right,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,5,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51907,-0.669119,-1.847409,2210.630395,83.678301,8:45,6.14508,1.79214,6.04591,-37.52711,0.90476,-3.85323,2.39801,-0.23987,77.68775,-7.61643,-2.54145,0.446187,,,,,,,,,,,,1.40898,1.02858,-1.64616,50,6.07277,4.15398,-124.10933,-2.68922,2.16652,28.11959,-30.59247,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,e448ec20-e3c9-11ee-8f74-c7a250134aaf,84.47676,,,7.83133,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:17:54.70,2024-03-16T13:17:54.7056330-06:00,2024-03-16T19:17:54.7056330Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,38b43add-7c37-4f5c-a7c1-591e4c39da9f,54.45276,-125.11413,14.0598,6.14933,-1.59605,-15.29624,-1.79321,4.07657,1.08326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-16,13:18:09.63,2,3,"Howard, Duncan",822861,Right,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64514,0.018947,-1.744724,2314.372153,98.466966,9:15,6.16575,1.74566,5.93011,-36.24695,1.84736,-4.33366,3.16276,-0.23475,78.42523,-6.67317,-2.523179,0.444223,,,,,,,,,,,,1.72709,1.29791,-1.6038,50,6.14677,3.96285,-124.39469,-1.18387,2.69828,25.63443,-30.14629,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,ed2d1370-e3c9-11ee-8f74-c7a250134aaf,84.85019,,,7.21991,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:18:09.63,2024-03-16T13:18:09.6321226-06:00,2024-03-16T19:18:09.6321226Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,baad14e5-0dee-4294-b62f-b801dc42c024,54.56881,-125.33266,12.81721,6.16991,-0.08081,-15.07315,-1.747,3.86412,1.34914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-16,13:18:25.34,2,4,"Howard, Duncan",822861,Right,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81372,-2.660325,-1.851994,2257.410146,181.179445,12:00,6.256,1.66775,6.88438,-17.00253,14.14111,0.27161,2.41215,0.00235,85.32978,-5.912264,-1.802336,0.401658,85.17409,15.307503,76.732562,4973.509772,18.79928,21.32112,108.38138,217.94209,92.52847,83.963286,2.431557,-0.64319,8.53918,-1.55072,50,6.08118,4.35192,-134.90513,-6.71072,-1.18898,28.50011,-16.38885,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,f6870700-e3c9-11ee-8f74-c7a250134aaf,93.84224,21.44759,,7.48394,,,,0.27241,2.31781,-0.30756,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:18:25.34,2024-03-16T13:18:25.3439690-06:00,2024-03-16T19:18:25.3439690Z,LineDrive,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,1dc9302c-975b-482d-8224-9395b32b229e,53.61458,-135.6666,14.25006,6.25463,-6.27284,-8.19442,-1.66742,4.38369,-0.59449,,0.2724,27.65183,-12.2137,2.83739,-0.48346,0.02052,0.02584,-0.00929,0.00108,2.31786,32.97991,-14.39886,0.25152,-0.31805,0.38371,-0.21245,0.05744,-0.0061,-0.30758,117.27358,-18.90145,4.49903,-0.74557,-0.00652,0.06408,-0.02107,0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-03-16,13:18:44.48,2,5,"Howard, Duncan",822861,Right,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.43868,-1.121138,-2.551267,2154.467315,110.584999,9:45,6.1324,1.70525,6.25168,-35.23502,2.50331,-3.60091,2.16108,-0.94915,78.66633,-7.641133,-3.201743,0.442143,70.52915,-45.19595,-3.055379,,,,,3.61584,3.61584,13.386049,0.029285,1.17303,1.93638,-1.51391,50,6.03168,5.66543,-124.11816,-3.5474,1.82988,24.84093,-29.15342,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,01f73060-e3ca-11ee-8f74-c7a250134aaf,85.24942,2.15605,,6.77235,,,,1.37929,2.15605,0.95124,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:18:44.48,2024-03-16T13:18:44.4827338-06:00,2024-03-16T19:18:44.4827338Z,GroundBall,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,0a1f71ad-fe8a-4e1d-ab8b-0a4008fd8099,54.24831,-124.96552,12.42046,6.13572,-2.55293,-14.57671,-1.7061,5.60301,0.91494,,1.37823,73.01826,,,,,,,,2.15714,-73.62407,,,,,,,,0.9513,-3.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2024-03-16,13:19:14.33,3,1,"Howard, Duncan",822861,Right,HOU_COU,"Schow, Ryker",821925,Right,BYU_COU,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92009,0.995974,-1.891487,2345.273768,60.77289,8:00,6.16773,1.88795,5.74714,-49.17648,-5.37772,-11.88296,2.99755,-0.86392,73.87676,-7.98078,-4.018288,0.476324,,,,,,,,,,,,5.52548,-2.57071,-1.72359,50,6.22063,4.29459,-116.13571,0.36897,7.57112,21.08323,-35.6965,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,13c376a0-e3ca-11ee-8f74-c7a250134aaf,79.13197,,,6.04333,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:19:14.33,2024-03-16T13:19:14.3319754-06:00,2024-03-16T19:19:14.3319754Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,68006282-e494-4de1-8749-f104deba8d27,54.75397,-116.99556,10.54162,6.1759,1.8248,-17.84825,-1.89244,3.98582,3.78556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-16,13:19:27.24,3,2,"Howard, Duncan",822861,Right,HOU_COU,"Schow, Ryker",821925,Right,BYU_COU,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79147,-1.521366,-2.397651,2200.312096,108.918015,9:45,6.17321,1.64066,6.22662,-34.83608,2.28051,-3.67008,1.86497,-0.87864,79.76927,-7.937484,-3.060628,0.438486,,,,,,,,,,,,1.31469,1.88492,-1.45968,50,6.04209,5.36138,-124.7252,-4.43763,2.09267,22.62441,-29.1737,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,1b744e10-e3ca-11ee-8f74-c7a250134aaf,85.96049,,,6.0222,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,19:19:27.24,2024-03-16T13:19:27.2447178-06:00,2024-03-16T19:19:27.2447178Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,1d319b9d-ee8b-4365-b773-8563025ced48,54.27381,-125.49806,11.31221,6.17666,-3.44106,-14.58685,-1.6416,5.2899,1.04634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
