PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2024-03-17,13:12:22.34,1,2,"Calhoun, Aaron",695503,Right,ARL_MAV,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79424,-0.946698,-3.743719,2180.025922,254.254578,2:30,5.63761,2.90954,5.77754,-30.46057,5.27567,14.62154,2.21638,0.63959,81.15762,-6.573501,-1.129592,0.430255,,,,,,,,,,,,-8.57048,3.27929,-2.60928,50,5.54081,7.81181,-128.73981,-3.1989,-14.35421,27.23816,-26.68177,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,e6d008f0-e489-11ee-96cc-61fb4af50035,87.60491,,,7.63662,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:12:22.34,2024-03-17T13:12:22.3449804-05:00,2024-03-17T18:12:22.3449804Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,22fbaefe-8a22-4b86-874b-c86809feca52,54.72279,-129.73518,13.61908,5.6399,-2.22386,-13.34089,-2.90433,8.33637,-7.17711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-17,13:12:39.80,1,3,"Calhoun, Aaron",695503,Right,ARL_MAV,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20494,-0.385668,-3.231476,1948.187147,238.803396,2:00,5.59154,3.02042,5.92846,-31.89852,7.93217,10.7978,2.57492,0.91875,76.30061,-6.331389,-1.294955,0.454235,74.49552,74.377873,137.460692,5039.747876,,,,,16.72429,,,-6.56489,4.58071,-2.76816,50,5.5427,6.46371,-122.05316,-1.84033,-9.7871,26.64657,-25.34503,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,f1402770-e489-11ee-96cc-61fb4af50035,82.9801,55.92302,,7.90434,,,,2.56572,2.75301,-0.93468,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:12:39.80,2024-03-17T13:12:39.8043852-05:00,2024-03-17T18:12:39.8043852Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,fc78c0f2-3ecf-4d79-ab36-f2141a1a8017,54.56968,-123.04677,13.32329,5.5937,-0.89526,-12.67252,-3.01598,6.82866,-4.89355,353.632358,2.56572,-21.67919,-6.38651,2.68313,-0.9873,1.94529,-5.49275,7.77276,-4.06393,2.75301,105.22371,-30.23846,4.02711,-0.93769,0.85319,-2.00065,2.65912,-1.33813,-0.93468,19.89263,0.82246,-0.02572,-0.03382,0.10495,-0.31863,0.46627,-0.24891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2024-03-17,13:13:02.19,1,4,"Calhoun, Aaron",695503,Right,ARL_MAV,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.22386,0.991824,-2.94449,2293.629273,128.532973,10:15,5.35037,3.25739,5.1567,-38.71427,2.98087,-2.05492,3.05913,0.31201,75.94936,-6.067455,-3.307483,0.464744,102.95394,23.642787,-18.612157,1299.42369,105.62714,45.19294,-30.70627,395.94601,392.51446,-11.954596,4.503732,0.17768,1.56354,-2.98053,50,5.41337,6.28999,-120.58955,0.67677,0.26061,24.2982,-29.88062,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,fe9df000-e489-11ee-96cc-61fb4af50035,81.10358,65.38538,,7.2745,,,,2.16525,3.19107,-0.36923,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:13:02.19,2024-03-17T13:13:02.1905612-05:00,2024-03-17T18:13:02.1905612Z,FlyBall,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,cb9d0b76-efb1-460e-a913-fd172a0735e9,55.34237,-121.66125,12.1491,5.35445,1.99469,-14.94031,-3.2577,6.2785,0.13031,217.073067,2.16523,131.09292,-20.59822,4.45488,-0.89093,0.1826,-0.03813,0.00569,-0.00036,3.19305,60.50591,-15.21833,-0.21775,0.51015,-0.24487,0.06887,-0.0099,0.00055,-0.36871,-44.15928,14.63067,-4.34245,1.02374,-0.1962,0.03193,-0.00381,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2024-03-17,13:13:47.88,2,1,"Calhoun, Aaron",695503,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08356,-1.766799,-4.667986,2307.6473,229.572063,1:45,5.71238,2.80806,6.05777,-25.78797,11.36516,11.81237,1.92209,-0.53779,78.9864,-6.601755,-2.550281,0.438701,,,,,,,,,,,,-7.47083,6.78004,-2.45085,50,5.561,9.79877,-125.972,-4.70233,-11.89427,27.79015,-21.37956,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,19d65240-e48a-11ee-96cc-61fb4af50035,85.9182,,,8.09716,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:13:47.88,2024-03-17T13:13:47.8890188-05:00,2024-03-17T18:13:47.8890188Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,daf9bb63-98f2-45cd-844c-a4d834fe4a44,54.43887,-126.94747,13.89508,5.71289,-3.95189,-10.68978,-2.80213,10.21628,-5.94713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-17,13:14:01.18,2,2,"Calhoun, Aaron",695503,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85739,-1.522417,-5.262609,1979.096688,247.095257,2:15,5.63526,2.81196,6.08592,-31.18336,7.48788,14.85261,1.62198,-0.83248,77.93965,-7.302965,-2.600455,0.447575,,,,,,,,,,,,-9.06611,4.64969,-2.41243,50,5.50078,10.73397,-122.84101,-4.26584,-13.89666,23.61761,-25.04692,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,21bb5910-e48a-11ee-96cc-61fb4af50035,84.21487,,,6.91774,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:14:01.18,2024-03-17T13:14:01.1811532-05:00,2024-03-17T18:14:01.1811532Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,8342eba5-0c97-4c0a-a74f-128d8bc4e179,54.41366,-123.68667,11.8088,5.63746,-3.36899,-12.52346,-2.80569,11.23156,-6.94833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-17,13:14:14.13,2,3,"Calhoun, Aaron",695503,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.12503,-0.922027,-3.657864,2187.291093,252.951496,2:30,5.65725,2.90058,5.98403,-30.58954,6.49331,16.9958,2.25171,0.9219,79.08381,-6.617143,-0.606547,0.438286,46.8559,-30.123668,-40.605989,,,,,5.57477,5.57477,-38.228497,0.064856,-9.86371,3.98748,-2.62089,50,5.56748,7.37873,-126.27487,-3.04616,-15.77338,28.01712,-25.79754,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,297669b0-e48a-11ee-96cc-61fb4af50035,85.99958,2.25335,,8.04123,,,,1.43086,2.25335,-0.92205,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:14:14.13,2024-03-17T13:14:14.1310156-05:00,2024-03-17T18:14:14.1310156Z,GroundBall,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,ac1e954d-933c-4493-8d44-79a6e26949eb,54.51495,-127.27268,14.00856,5.6596,-2.1274,-12.89877,-2.89368,7.94049,-7.88669,,1.42739,45.46072,,,,,,,,2.25601,-34.74399,,,,,,,,-0.91907,-38.97279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2024-03-17,13:14:51.15,3,1,"Calhoun, Aaron",695503,Right,ARL_MAV,"Van Atten, DJ",822839,Right,ABI_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57533,-0.040922,-3.323668,2392.496218,84.527378,8:45,5.44032,2.9742,5.43048,-42.55872,0.61776,-8.51835,1.85537,-0.85189,74.47744,-7.803529,-4.835802,0.472928,,,,,,,,,,,,3.25953,0.78433,-2.67343,50,5.40749,7.21415,-118.15986,-1.577,4.56739,24.37868,-31.07502,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,3f8eb180-e48a-11ee-96cc-61fb4af50035,79.70015,,,7.0979,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:14:51.15,2024-03-17T13:14:51.1561932-05:00,2024-03-17T18:14:51.1561932Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,a6c5b605-e76b-45ca-a4c6-66641ce7d8ec,55.06716,-119.20073,12.18934,5.4465,-0.25023,-15.53751,-2.97728,7.01914,2.28369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-17,13:15:05.39,3,2,"Calhoun, Aaron",695503,Right,ARL_MAV,"Van Atten, DJ",822839,Right,ABI_WIL,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.06075,-1.409707,-4.889878,2266.365935,228.945605,1:45,5.66176,2.8122,6.06189,-22.00226,12.94768,13.38162,2.5185,-0.60934,81.03658,-5.575856,-2.49264,0.425495,,,,,,,,,,,,-8.38678,7.48622,-2.43857,50,5.54033,10.55298,-130.16769,-3.89412,-14.17159,31.18076,-19.52419,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,480a7a10-e48a-11ee-96cc-61fb4af50035,88.58487,,,9.02417,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:15:05.39,2024-03-17T13:15:05.3969612-05:00,2024-03-17T18:15:05.3969612Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,77d1c558-607d-47b5-97d9-51a2a97678fc,54.43309,-131.22531,15.59038,5.66119,-3.23188,-9.76209,-2.80467,11.03367,-7.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-17,13:15:23.13,3,3,"Calhoun, Aaron",695503,Right,ARL_MAV,"Van Atten, DJ",822839,Right,ABI_WIL,Undefined,5,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90669,0.462553,-4.010521,2470.252666,75.463401,8:30,5.37338,2.87882,5.21274,-42.65573,-0.30122,-5.54051,2.25477,-1.3603,76.19235,-7.237527,-4.988365,0.468405,,,,,,,,,,,,1.82106,0.04402,-2.50325,50,5.38367,8.55492,-118.80521,-0.58031,2.63612,20.02841,-32.11031,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,52946220-e48a-11ee-96cc-61fb4af50035,80.46981,,,5.71433,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:15:23.13,2024-03-17T13:15:23.1313612-05:00,2024-03-17T18:15:23.1313612Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,ae4d0c39-ff49-4624-b34c-4fede74176b8,55.28906,-119.69353,10.01421,5.37782,0.84388,-16.05515,-2.8801,8.438,1.31806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-17,13:15:42.02,3,4,"Calhoun, Aaron",695503,Right,ARL_MAV,"Van Atten, DJ",822839,Right,ABI_WIL,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.98185,-1.286788,-4.979015,2376.832652,246.862305,2:15,5.6491,2.72928,6.05503,-25.20493,8.96123,18.07304,2.35288,-0.38503,82.07641,-6.01731,-1.73975,0.420697,,,,,,,,,,,,-10.86634,5.38032,-2.35098,50,5.53534,10.68896,-131.57547,-3.79866,-18.79465,31.39667,-22.86815,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,5dca68b0-e48a-11ee-96cc-61fb4af50035,89.59523,,,8.90544,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:15:42.02,2024-03-17T13:15:42.0256460-05:00,2024-03-17T18:15:42.0256460Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,303f87f8-de2a-4979-9faf-ec8f57c6f441,54.44297,-132.63142,15.69833,5.65017,-3.02955,-11.43408,-2.7211,11.32107,-9.39733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-17,13:16:24.84,4,1,"Calhoun, Aaron",695503,Right,ARL_MAV,"Matlon, Caden",822841,Right,ABI_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70342,-0.458751,-3.411384,2544.226483,89.901454,9:00,5.42584,2.9845,5.30451,-41.57876,1.31248,-5.45835,1.52953,-0.67654,75.20522,-8.005205,-4.378356,0.471363,,,,,,,,,,,,1.7898,1.18555,-2.67029,50,5.35388,7.28407,-118.42392,-2.42874,2.54167,22.61655,-30.49047,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,77698d50-e48a-11ee-96cc-61fb4af50035,79.96475,,,6.4982,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:16:24.84,2024-03-17T13:16:24.8499404-05:00,2024-03-17T18:16:24.8499404Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,e6242b37-60b2-4f03-9948-187ff130fe56,55.19472,-119.41189,11.30827,5.43088,-1.09681,-15.24524,-2.98605,7.17304,1.27083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-17,13:16:39.18,4,2,"Calhoun, Aaron",695503,Right,ARL_MAV,"Matlon, Caden",822841,Right,ABI_WIL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05192,0.670187,-3.160986,2321.525543,251.29303,2:30,5.69052,2.75728,6.05375,-30.20647,5.6641,13.38253,3.79465,0.94353,80.40651,-4.953546,-0.755798,0.431063,,,,,,,,,,,,-7.7154,3.09902,-2.51814,50,5.72666,6.49715,-127.78036,0.48623,-12.75473,26.36005,-27.05089,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,7fe5a400-e48a-11ee-96cc-61fb4af50035,87.44076,,,7.64541,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:16:39.18,2024-03-17T13:16:39.1886540-05:00,2024-03-17T18:16:39.1886540Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,f01c4476-fb2b-4040-85d1-c4a81c656bda,54.44441,-128.69393,13.18002,5.69357,1.42375,-13.52545,-2.75097,6.9392,-6.37737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-17,13:17:45.62,4,3,"Calhoun, Aaron",695503,Right,ARL_MAV,"Matlon, Caden",822841,Right,ABI_WIL,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04204,-1.202714,-4.219823,2342.284121,249.351012,2:15,5.51205,2.89398,6.23944,-29.8336,6.59008,14.4908,1.91334,0.20206,79.92592,-6.755699,-1.608857,0.434374,,,,,,,,,,,,-8.63725,4.10024,-2.58593,50,5.40753,8.74279,-126.2382,-3.60472,-13.97765,25.01164,-25.53867,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,a77dbfc0-e48a-11ee-96cc-61fb4af50035,86.77426,,,7.11612,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:17:45.62,2024-03-17T13:17:45.6292044-05:00,2024-03-17T18:17:45.6292044Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,c16a75a2-c4da-46da-ad0c-f31e6207a530,54.2601,-127.07945,12.50582,5.51433,-2.74574,-12.76933,-2.88789,9.21292,-6.98883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-17,13:18:00.08,4,4,"Calhoun, Aaron",695503,Right,ARL_MAV,"Matlon, Caden",822841,Right,ABI_WIL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3634,-0.957898,-3.504311,2362.888508,251.554006,2:30,5.53334,2.97318,5.89391,-30.14691,6.75827,16.52576,2.12999,1.09269,79.49398,-6.558162,-0.541759,0.437235,,,,,,,,,,,,-9.48434,4.11941,-2.70015,50,5.43886,7.06555,-126.64268,-3.13635,-15.30149,27.45528,-25.52799,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,b02ad180-e48a-11ee-96cc-61fb4af50035,86.20636,,,7.86942,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:18:00.08,2024-03-17T13:18:00.0865996-05:00,2024-03-17T18:18:00.0865996Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,524bc1e1-bd9f-420c-af69-5bad45f7b767,54.60471,-127.63705,13.72764,5.53571,-2.21178,-12.76399,-2.96609,7.61974,-7.65074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-17,13:18:16.80,4,5,"Calhoun, Aaron",695503,Right,ARL_MAV,"Matlon, Caden",822841,Right,ABI_WIL,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.82587,-0.137078,-3.820085,2326.961772,261.942962,2:45,5.51944,2.92251,6.11491,-32.80962,3.55701,16.18024,2.65827,0.73361,79.55129,-6.248929,-0.909459,0.434033,88.21283,-11.977109,15.21564,,,,,11.22891,11.22891,10.881055,0.088035,-9.50965,2.26177,-2.63744,50,5.49199,7.8347,-127.28784,-1.39837,-15.42943,28.82355,-28.50434,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,ba1dd0c0-e48a-11ee-96cc-61fb4af50035,86.8423,2.36825,,8.27458,,,,0.25469,2.36825,-0.81025,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:18:16.80,2024-03-17T13:18:16.8010956-05:00,2024-03-17T18:18:16.8010956Z,GroundBall,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,a2504093-893d-4ad5-8529-e9fb4679e49d,54.38348,-128.27661,14.41178,5.52319,-0.42054,-14.25217,-2.91528,8.364,-7.71471,180,0.25131,122.3641,,,,,,,,2.369,-26.90122,,,,,,,,-0.81117,33.28146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-03-17,13:18:52.13,5,1,"Calhoun, Aaron",695503,Right,ARL_MAV,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21291,-1.973154,-4.310335,2303.614284,258.111715,2:30,5.50776,2.97634,6.03789,-30.12797,5.30807,19.27151,1.16418,0.58366,80.91691,-7.573416,-0.848629,0.428444,,,,,,,,,,,,-11.24288,3.71792,-2.64975,50,5.33724,8.92614,-129.13663,-5.47982,-18.77165,29.71619,-25.96643,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,cf22fae0-e48a-11ee-96cc-61fb4af50035,87.97519,,,8.296,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:18:52.13,2024-03-17T13:18:52.1388236-05:00,2024-03-17T18:18:52.1388236Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,743a4f93-246d-4cf2-a334-6bc58f549e16,54.46095,-130.15911,14.85809,5.51043,-4.58636,-12.98322,-2.968,9.57204,-9.38582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-17,13:19:06.62,5,2,"Calhoun, Aaron",695503,Right,ARL_MAV,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.2058,-0.052741,-4.025306,2283.791823,240.02681,2:00,5.45383,2.88467,6.16219,-25.93576,9.19213,13.85288,3.24367,0.31451,80.82108,-4.927804,-1.534131,0.426577,93.40712,28.623917,11.825262,4969.791613,105.40081,57.4351,31.47473,362.1382,343.3829,27.116994,4.940682,-8.38481,5.11969,-2.58589,50,5.43661,8.52943,-129.27941,-0.94407,-14.06718,29.1358,-23.58476,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,d7c78120-e48a-11ee-96cc-61fb4af50035,88.36024,78.75814,,8.38472,,,,0.74331,3.24723,-0.28168,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:19:06.62,2024-03-17T13:19:06.6235084-05:00,2024-03-17T18:19:06.6235084Z,FlyBall,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,77048dff-6d69-4c1f-a185-21ffba947b61,54.33613,-130.25298,14.5679,5.45499,-0.15599,-11.79238,-2.87875,8.99949,-7.03359,215.704076,0.74461,117.67241,-24.92052,5.83602,-1.05118,0.14345,-0.01677,0.00182,-0.00011,3.24854,65.6019,-14.38254,-0.39381,0.42076,-0.17329,0.04521,-0.00619,0.00033,-0.2819,24.65211,5.88424,-1.9248,0.40215,-0.04872,0.00204,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2024-03-17,13:20:11.08,6,1,"Calhoun, Aaron",695503,Right,ARL_MAV,"Nielsen, Jack",1000048567,Left,ABI_WIL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88015,-1.217258,-3.920708,2331.163258,266.052353,2:45,5.57575,2.85275,6.15831,-34.14352,2.56992,16.75969,1.60311,0.62165,78.8767,-7.58547,-0.901187,0.436098,,,,,,,,,,,,-9.97701,2.17921,-2.56287,50,5.46612,8.02223,-127.18208,-3.84606,-15.96042,31.75424,-28.68794,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,fe3b1a10-e48a-11ee-96cc-61fb4af50035,86.43112,,,9.00345,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:20:11.08,2024-03-17T13:20:11.0813388-05:00,2024-03-17T18:20:11.0813388Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,67daba7e-fbe0-4da6-9a44-1efe8c65dd27,54.33838,-128.26069,15.87712,5.58021,-2.8716,-14.34397,-2.84457,8.56437,-7.98021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
