PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2024-03-16,16:29:53.08,2,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96644,-1.656359,-2.399936,2260.682958,140.025153,10:45,5.50887,2.01773,6.17987,-38.04518,3.90378,-2.24539,0.80709,-0.38692,75.05719,-8.665189,-2.805332,0.466157,,,,,,,,,,,,0.5398,2.81784,-1.83525,50,5.3642,5.01082,-117.64315,-4.55869,0.76052,21.20353,-28.204,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,5410ee10-e3dc-11ee-abc5-895e21fd3335,80.85788,,,5.90925,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:29:53.08,2024-03-16T16:29:53.0897722-05:00,2024-03-16T21:29:53.0897722Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,eaa60f75-3820-47c5-8d7c-e85b28896e80,54.32058,-118.41931,10.60177,5.51217,-3.52627,-14.102,-2.01816,4.98298,0.38026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-16,16:30:11.67,2,2,"Dygert, Caylon",1000257737,Right,ARL_MAV,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,77.44269,0.126984,-3.297801,1658.419299,233.702991,1:45,5.45968,2.03093,6.91305,-35.63297,9.5856,10.95638,2.6061,-0.06253,70.44691,-6.633586,-1.296153,0.483983,87.22774,19.919134,-16.901919,882.472611,104.87458,28.53043,-33.18478,250.52279,250.52279,-18.669095,2.711426,-6.8778,5.50126,-1.82728,50,5.45517,6.13779,-112.46278,-0.60972,-8.71913,22.32964,-25.19997,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,5f1cfe70-e3dc-11ee-abc5-895e21fd3335,77.87972,29.6179,,6.99578,,,,2.35645,2.7558,0.01338,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:30:11.67,2024-03-16T16:30:11.6773690-05:00,2024-03-16T21:30:11.6773690Z,LineDrive,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,dcc2a321-c924-45f2-8696-b6e15ef8ff24,53.58584,-113.17251,11.16482,5.46182,0.19124,-12.59998,-2.02677,6.41492,-4.35956,139.815533,2.35644,115.08615,-17.20145,4.00118,-0.86431,0.16801,-0.02927,0.0037,-0.00021,2.75582,43.58473,-19.15006,1.40048,-0.21808,0.03323,-0.00498,0.00105,-0.0001,0.01338,-34.96831,2.31057,-0.01847,-0.08296,0.02677,-0.00482,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-03-16,16:30:57.65,3,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65029,-1.231682,-2.39428,2154.299515,151.555554,11:00,5.59308,1.94344,6.13556,-37.52856,5.1628,-2.0587,1.32618,-0.44226,74.06916,-8.17662,-2.765516,0.470264,,,,,,,,,,,,0.37854,3.42784,-1.75963,50,5.47964,4.97097,-117.09065,-3.65539,0.52376,22.80655,-27.43123,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,7a845ff0-e3dc-11ee-abc5-895e21fd3335,80.15172,,,6.58112,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:30:57.65,2024-03-16T16:30:57.6543034-05:00,2024-03-16T21:30:57.6543034Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,b11a0e37-33e9-4cac-bf6d-2129579fdd8a,54.36333,-117.93747,11.40327,5.59646,-2.63687,-13.71562,-1.94384,4.95152,0.26188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-16,16:31:15.59,3,2,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13669,-1.778362,-3.566228,2320.061102,220.587597,1:15,5.71935,1.77123,6.47948,-14.80087,19.21359,15.44072,2.84932,-0.22089,81.56487,-4.663624,-0.770855,0.419762,,,,,,,,,,,,-9.12331,10.92327,-1.52631,50,5.58716,7.52052,-130.67684,-4.41142,-15.6248,29.99665,-13.46655,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,8532e700-e3dc-11ee-abc5-895e21fd3335,89.79475,,,8.57182,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:31:15.59,2024-03-16T16:31:15.5969850-05:00,2024-03-16T21:31:15.5969850Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,00a3059e-cb1b-407f-9fc5-8dbf6832ae68,54.01783,-131.59589,14.99832,5.716,-3.99883,-6.73328,-1.76406,7.99924,-7.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-16,16:31:40.01,3,3,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24957,-0.913807,-2.760103,2296.139252,139.247613,10:45,5.65701,1.89465,5.79868,-37.95939,5.39638,-3.2624,1.64273,-0.94641,73.34918,-7.940371,-3.344195,0.473909,,,,,,,,,,,,0.7289,3.53193,-1.66571,50,5.55947,5.80078,-117.65471,-3.09741,1.00072,26.60226,-27.32501,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,93c956a0-e3dc-11ee-abc5-895e21fd3335,79.53521,,,7.90039,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:31:40.01,2024-03-16T16:31:40.0126266-05:00,2024-03-16T21:31:40.0126266Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,0e58fa8e-d8f3-48c3-bc10-91bcba5bce01,54.69725,-118.71203,13.30113,5.661,-2.01137,-13.6625,-1.89548,5.76101,0.50036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-16,16:31:59.53,3,4,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,5,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4912,-1.584554,-2.584051,2295.804153,223.892001,1:30,5.85129,1.54995,6.34166,-18.24363,16.30694,14.55772,2.87034,0.38252,81.26251,-5.079,0.048745,0.423057,76.68626,-42.166893,-65.928218,,,,,4.45985,4.45985,-47.74198,0.038209,-8.38197,9.32241,-1.36865,50,5.72727,5.28414,-129.88881,-4.09685,-14.20749,29.19362,-16.37251,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,9f71a700-e3dc-11ee-abc5-895e21fd3335,89.09541,2.89505,,8.22869,,,,1.69532,2.89505,-0.38232,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:31:59.53,2024-03-16T16:31:59.5307834-05:00,2024-03-16T21:31:59.5307834Z,GroundBall,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,bf6e1c4f-2967-476e-b29b-d2c3e5c62093,54.15714,-130.81983,14.59681,5.8496,-3.57472,-8.18626,-1.54439,5.73723,-7.10375,,1.69458,34.12269,,,,,,,,2.89669,-75.76884,,,,,,,,-0.38066,-76.38313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2024-03-16,16:32:21.16,3,5,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.09039,-2.567363,-2.949002,2297.913427,223.332525,1:30,5.9258,1.49594,6.45637,-16.79099,18.44966,16.12253,2.16339,0.12805,79.86933,-5.833192,-0.027769,0.427261,72.19362,28.398964,27.96498,3325.671058,93.45467,40.1012,58.01887,247.67432,237.27561,36.133127,3.389283,-9.40981,10.89823,-1.29385,50,5.7363,6.00058,-129.03289,-6.20243,-15.51973,32.28662,-14.1994,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,ac435c30-e3dc-11ee-abc5-895e21fd3335,88.21874,41.22595,,9.22105,,,,0.98643,2.15538,-0.1107,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:32:21.16,2024-03-16T16:32:21.1610426-05:00,2024-03-16T21:32:21.1610426Z,LineDrive,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,fd7a3e18-3d7c-4707-84dc-105116b75f74,54.03991,-130.03983,16.14331,5.92283,-5.75959,-7.0997,-1.48854,6.4846,-7.75987,229.2036,0.98671,82.25686,-12.36909,2.69832,-0.51815,0.12603,-0.05031,0.01313,-0.00126,2.15551,50.35401,-17.48311,0.85022,0.10033,-0.1855,0.09031,-0.01913,0.0015,-0.11077,43.68118,0.51939,-0.46133,0.09038,0.00484,-0.00529,0.00112,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2024-03-16,16:32:58.28,4,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Van Atten, DJ",822839,Right,ABI_WIL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50213,-2.094612,-3.079109,2272.407884,218.623884,1:15,5.80705,1.56339,6.24018,-17.06485,16.68147,12.4589,2.44925,-0.24129,82.68825,-5.350276,-0.83188,0.418104,,,,,,,,,,,,-7.28681,9.55335,-1.33962,50,5.64214,6.54597,-131.29543,-5.28436,-12.71764,27.83906,-15.5006,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,c26ae640-e3dc-11ee-abc5-895e21fd3335,90.15083,,,7.81388,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:32:58.28,2024-03-16T16:32:58.2845754-05:00,2024-03-16T21:32:58.2845754Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,3234c015-95be-4e5f-8d95-0fecb8657b1e,54.2578,-132.19515,13.91953,5.80483,-4.7834,-7.7503,-1.55782,6.95699,-6.35882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-16,16:33:14.36,4,2,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Van Atten, DJ",822839,Right,ABI_WIL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.42773,-2.116733,-2.524532,2223.973654,210.818346,1:00,5.9318,1.50344,6.17582,-13.0395,21.15135,11.89701,2.88753,0.16187,81.76527,-4.669879,-0.380423,0.420849,,,,,,,,,,,,-6.88363,11.90843,-1.31811,50,5.76468,5.27414,-131.09562,-5.14752,-11.85512,30.39639,-11.66504,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,cc008340-e3dc-11ee-abc5-895e21fd3335,89.56286,,,8.66246,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:33:14.36,2024-03-16T16:33:14.3632186-05:00,2024-03-16T21:33:14.3632186Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,71c0c5e0-ae2f-46e6-ae09-6f2b52f01114,54.32035,-132.09356,15.19819,5.92739,-4.76454,-5.83252,-1.49765,5.66335,-5.92756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-16,16:33:32.61,4,3,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Van Atten, DJ",822839,Right,ABI_WIL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57959,-1.856118,-2.553444,2240.999613,220.807464,1:15,5.97314,1.69277,6.34412,-15.51438,18.9534,15.35304,2.96925,0.61996,81.34962,-4.857356,0.223124,0.42255,59.03751,70.034881,119.530221,5189.052659,,,,,17.99017,,,-8.75343,10.76859,-1.51401,50,5.83061,5.18144,-130.00248,-4.60739,-14.87532,29.03771,-13.87423,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,d6dd4640-e3dc-11ee-abc5-895e21fd3335,89.20235,45.17696,,8.22998,,,,0.27507,2.88382,-0.62713,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:33:32.61,2024-03-16T16:33:32.6173498-05:00,2024-03-16T21:33:32.6173498Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,7f263608-a8e6-4a73-94d0-4403406bc7f3,54.15428,-130.92711,14.51886,5.97029,-4.1656,-6.93711,-1.68654,5.65511,-7.43766,341.334757,0.27507,-14.57226,-5.14188,2.96278,-0.90198,0.22665,-0.05263,0.0108,-0.00103,2.88382,81.38432,-27.28603,3.5455,-0.65109,0.08898,-0.01167,0.00072,-0.0001,-0.62713,25.72471,-4.40606,0.78208,-0.10402,0.0016,0.00212,-0.00142,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2024-03-16,16:33:54.93,4,4,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Van Atten, DJ",822839,Right,ABI_WIL,Undefined,5,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05943,-0.073925,-2.111193,2230.945093,54.652481,7:45,5.68744,1.85345,5.82807,-42.38502,-0.83441,-2.96705,2.08659,-0.35724,75.5338,-7.84772,-2.643297,0.463938,65.67831,21.545031,166.380069,2782.02517,,,,123.82398,56.77018,167.701295,1.570406,0.9365,-0.0476,-1.67919,50,5.65619,4.50824,-119.19575,-1.56261,1.34736,22.90016,-32.24251,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,e42b7e70-e3dc-11ee-abc5-895e21fd3335,81.2445,14.49212,,6.52563,,,,1.2369,2.0278,0.3642,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:33:54.93,2024-03-16T16:33:54.9396794-05:00,2024-03-16T21:33:54.9396794Z,LineDrive,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,e3e616bb-5dc8-43ad-be45-e5fc3799bc20,54.67224,-120.09004,11.45008,5.69263,-0.30349,-16.12125,-1.85422,4.45562,0.67368,338.800997,1.2369,-87.07797,6.76247,-0.67414,0.0621,0.01328,-0.00552,0.00229,-0.00037,2.0278,35.37476,-27.09835,3.22471,-0.70135,0.15249,-0.04367,0.01199,-0.00158,0.3642,21.09841,-4.843,1.76673,-0.47465,0.14181,-0.05289,0.01671,-0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2024-03-16,16:34:29.16,4,5,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Van Atten, DJ",822839,Right,ABI_WIL,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15957,-2.840479,-3.555819,2393.306724,121.133155,10:00,5.44013,1.89109,6.10398,-39.22856,3.30555,-3.15701,-0.46296,-1.66458,74.59982,-10.039456,-4.124255,0.469397,,,,,,,,,,,,0.57374,2.95772,-1.61585,50,5.20071,7.42021,-117.55588,-7.05086,0.79684,23.84263,-28.06614,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,f89e2c90-e3dc-11ee-abc5-895e21fd3335,80.29973,,,6.55975,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:34:29.16,2024-03-16T16:34:29.1684154-05:00,2024-03-16T21:34:29.1684154Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,60760a2c-a726-4fe8-95b6-4c2f93f975d7,54.3952,-118.44396,11.92131,5.44387,-6.00547,-14.03307,-1.89168,7.39053,0.39842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-16,16:34:51.38,4,6,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Van Atten, DJ",822839,Right,ABI_WIL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51371,-3.087914,-3.055752,2352.80453,213.622176,1:00,5.87503,1.59605,6.34809,-14.00938,19.91092,12.44741,1.85829,-0.18221,82.05489,-5.812385,-0.806232,0.419181,112.37139,-40.054951,60.167969,,,,,1.87257,1.87257,92.798095,0.015117,-7.36709,11.62985,-1.37937,50,5.64345,6.48606,-131.12901,-7.41413,-12.71483,29.99726,-12.10219,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,05ccf5e0-e3dd-11ee-abc5-895e21fd3335,89.91929,1.60472,,8.45882,,,,-1.04092,1.60472,0.21455,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:34:51.38,2024-03-16T16:34:51.3823546-05:00,2024-03-16T21:34:51.3823546Z,GroundBall,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,53c77c58-f3cb-4311-8f09-1e241e8b9209,54.14875,-132.07468,14.99863,5.87116,-7.03261,-6.0511,-1.59016,6.88689,-6.35741,,-1.04105,62.81111,,,,,,,,1.60495,-106.1545,,,,,,,,0.21431,109.53234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2024-03-16,16:35:13.73,4,7,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Van Atten, DJ",822839,Right,ABI_WIL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72462,-0.743033,-3.136446,1859.631425,233.426668,1:45,5.53442,1.9209,6.79012,-30.17569,11.39516,13.53934,2.34049,0.18335,73.80303,-6.459903,-0.667431,0.464051,101.51341,-0.510361,-44.211271,2565.143612,,,,49.08728,49.08728,-45.949108,0.332471,-8.12685,6.65138,-1.72195,50,5.47469,5.98071,-117.27902,-2.28722,-11.27408,22.99938,-22.94683,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,131adff0-e3dd-11ee-abc5-895e21fd3335,81.22476,2.80167,,6.92159,,,,1.50953,2.80167,-0.70078,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:35:13.73,2024-03-16T16:35:13.7383226-05:00,2024-03-16T21:35:13.7383226Z,GroundBall,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,781ec888-1f6e-4f2f-a026-ef41d403d3c7,53.70963,-118.00426,11.49969,5.5354,-1.56364,-11.47342,-1.91615,6.33622,-5.63704,,1.51528,106.48421,-25.27245,,,,,,,2.80591,-1.49572,-20.92285,,,,,,,-0.69643,-103.98991,-0.12864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
164,2024-03-16,16:35:45.18,4,8,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Van Atten, DJ",822839,Right,ABI_WIL,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.53238,-0.422962,-0.872829,2411.896474,93.387482,9:00,5.54566,1.88855,5.9919,-40.16967,1.85662,-8.36957,1.80616,0.38214,74.65536,-7.839477,-2.379858,0.466586,,,,,,,,,,,,4.05166,1.4837,-1.81518,50,5.49028,2.12199,-118.44289,-2.15553,5.72068,23.90342,-30.07913,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,25e7cd50-e3dd-11ee-abc5-895e21fd3335,80.78345,,,6.87702,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:35:45.18,2024-03-16T16:35:45.1851066-05:00,2024-03-16T21:35:45.1851066Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,b9087a58-5b50-4274-829e-ccd12f6754a6,54.50715,-119.34904,11.95171,5.55038,-1.01528,-15.03957,-1.89151,1.90513,2.86034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-16,16:36:19.00,5,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Matlon, Caden",822841,Right,ABI_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98906,0.988911,-1.128884,2384.548164,61.65131,8:00,5.5774,1.96556,5.68021,-45.03097,-1.60728,-5.76146,2.74693,0.43299,73.49951,-7.293412,-2.159541,0.47428,,,,,,,,,,,,2.55067,-0.63315,-1.86687,50,5.63287,2.54755,-117.4744,0.49735,3.51883,24.90702,-33.04753,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,3a0bbf30-e3dd-11ee-abc5-895e21fd3335,79.47298,,,7.48955,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:36:19.00,2024-03-16T16:36:19.0051130-05:00,2024-03-16T21:36:19.0051130Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,2ade3dc1-a8ed-4e4a-8af4-ed3c498d19b5,54.81705,-118.49131,12.45351,5.58502,1.84662,-16.52377,-1.96795,2.40388,1.75942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-16,16:36:33.39,5,2,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Matlon, Caden",822841,Right,ABI_WIL,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34968,0.090983,-2.565366,2265.613305,70.574314,8:15,5.63808,1.78208,6.01906,-41.7301,-0.73878,-5.63111,2.24493,-1.06497,75.7919,-7.589035,-3.577746,0.460805,,,,,,,,,,,,2.17835,0.00157,-1.57803,50,5.6227,5.57476,-119.59965,-1.16959,3.15534,23.05481,-32.17175,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,42a6f6a0-e3dd-11ee-abc5-895e21fd3335,81.79689,,,6.55779,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:36:33.39,2024-03-16T16:36:33.3986106-05:00,2024-03-16T21:36:33.3986106Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,8d83e972-434f-4e78-8433-44316d749196,54.4804,-120.46023,11.52741,5.64394,0.0313,-16.08588,-1.78393,5.45698,1.57767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
