PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2024-03-09,17:58:00.76,2,4,"Atwood, Carson",1000099319,Right,OKL_SOO,,700884,Right,UCF_KNI,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,79.52209,0.020636,0.601908,2445.245064,53.663735,7:45,6.01435,0.29866,5.24048,-52.8803,-7.35792,-12.03205,1.62705,-0.13828,72.89834,-9.548724,-1.538441,0.485606,,,,,,,,,,,,6.22591,-3.29327,-0.34458,50,5.97654,-0.72778,-115.42951,-1.84615,8.33251,23.09709,-36.58159,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,dca3cd90-de70-11ee-b830-116bbc76e1d6,77.61941,,,6.62375,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,23:58:00.76,2024-03-09T17:58:00.7600000-06:00,2024-03-09T23:58:00.7600000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,4c50534e-b8c6-4d3e-8460-1131f016ab93,55.26071,-116.47741,11.54854,6.02264,-0.18648,-18.29079,-0.30298,-1.10582,4.16625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-09,17:58:54.38,3,1,"Atwood, Carson",1000099319,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97688,-2.899785,-2.5287,2316.049633,153.703002,11:00,5.70651,1.03286,5.79146,-24.94285,13.19434,-5.91111,0.92552,-1.81354,78.83999,-7.524377,-3.5864,0.444473,,,,,,,,,,,,2.28858,7.9354,-0.82113,50,5.45258,5.74704,-124.58404,-7.11444,3.59034,25.4559,-19.72494,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,fc874150-de70-11ee-b830-116bbc76e1d6,84.80247,,,7.13689,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,23:58:54.38,2024-03-09T17:58:54.3810000-06:00,2024-03-09T23:58:54.3810000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,a540970f-708b-4813-b319-8ce8e98fbc54,54.70544,-125.54181,12.72795,5.70629,-6.37229,-9.86247,-1.03482,5.61196,1.79517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-09,17:59:10.50,3,2,"Atwood, Carson",1000099319,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,5,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89816,-0.564532,-0.738316,2358.532273,160.455618,11:15,5.67334,1.06362,5.5267,-27.49462,10.64969,-3.37839,2.85431,0.09183,79.07297,-5.641599,-1.340773,0.444515,67.84628,27.079719,152.010109,3530.71974,,,,,44.0942,,,1.52232,5.87429,-0.99709,50,5.60595,1.74952,-124.80534,-2.17287,2.41496,23.76291,-22.85523,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,0624cd90-de71-11ee-b830-116bbc76e1d6,84.79455,20.59756,,6.82519,,,,0.09314,2.66646,-0.07105,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,23:59:10.50,2024-03-09T17:59:10.5000000-06:00,2024-03-09T23:59:10.5000000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,b00caa59-62f4-4d5e-9bdd-2a8306c46bdd,54.97251,-125.74854,11.88145,5.67419,-1.2657,-11.42762,-1.06463,1.65366,1.20748,290.381544,0.09314,-78.23568,5.43959,-0.73799,0.05346,0.01162,-0.009,0.00659,-0.00265,2.66646,45.29887,-22.37463,2.01967,-0.33972,0.04543,-0.0065,0.0022,-0.00071,-0.07105,41.58094,-11.33226,3.23562,-0.77487,0.16327,-0.03459,0.00525,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-03-09,17:59:33.70,3,3,"Atwood, Carson",1000099319,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.91065,-2.863589,-1.484391,2312.327456,201.837269,12:45,5.9649,0.63841,5.87831,-16.98922,17.8667,6.68217,1.88656,-0.18364,81.76795,-6.092954,-0.285363,0.424922,93.82355,38.235655,0.523839,4446.818741,109.55301,80.44385,9.90466,330.7212,260.71545,15.864252,5.582603,-3.87528,10.36225,-0.52242,50,5.72365,3.09507,-130.35624,-7.02341,-6.62154,29.19081,-14.46843,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,13f04c10-de71-11ee-b830-116bbc76e1d6,88.70429,108.70301,,8.14271,,,,1.49733,1.92582,0.1739,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,23:59:33.70,2024-03-09T17:59:33.7020000-06:00,2024-03-09T23:59:33.7020000Z,FlyBall,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,67ce2aff-2a12-4a30-a246-3fd54f2b6f2e,54.6196,-131.38664,14.59541,5.96255,-6.51269,-7.23422,-0.63579,3.3288,-3.31077,206.384066,1.50103,108.01072,-23.2243,5.43314,-1.00125,0.15308,-0.02048,0.00205,-0.0001,1.92615,85.1614,-19.83818,1.59331,-0.20258,-0.01675,0.0132,-0.00207,0.00011,0.17273,1.01172,7.01533,-1.66931,0.30397,-0.04375,0.00529,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2024-03-09,18:00:21.39,4,1,"Atwood, Carson",1000099319,Right,OKL_SOO,,10273670,Left,UCF_KNI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15913,-3.087052,-1.532275,2120.62478,216.502675,1:15,5.85532,0.64694,5.95802,-19.77411,14.82646,10.09256,1.34098,0.06673,82.02303,-6.813428,0.282262,0.423363,,,,,,,,,,,,-5.64237,8.89264,-0.5309,50,5.59895,3.06806,-130.69266,-7.66238,-9.68323,29.53963,-16.91284,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,3071a910-de71-11ee-b830-116bbc76e1d6,89.03099,,,8.13611,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,00:00:21.39,2024-03-09T18:00:21.3980000-06:00,2024-03-10T00:00:21.3980000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,114cd48f-d2d4-448f-b116-24f1bf4526c9,54.53954,-131.71471,14.76982,5.85393,-7.0772,-8.45642,-0.64285,3.4031,-4.84161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-09,18:00:35.93,4,2,"Atwood, Carson",1000099319,Right,OKL_SOO,,10273670,Left,UCF_KNI,Undefined,5,Top,2,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.59973,-2.120191,-1.553218,2247.258142,190.077119,12:15,5.54848,1.01062,5.46319,-27.24423,10.52926,1.66465,1.29208,-0.30477,79.6931,-7.130562,-1.256657,0.442349,,,,,,,,,,,,-1.26228,6.22764,-0.87506,50,5.34312,3.33737,-125.67271,-5.60508,-2.02533,24.68781,-22.18175,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,390c1d30-de71-11ee-b830-116bbc76e1d6,85.20979,,,6.90664,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,00:00:35.93,2024-03-09T18:00:35.9360000-06:00,2024-03-10T00:00:35.9360000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,0176d9bc-83ac-4731-9c05-b79414f4233b,55.03609,-126.65816,12.3439,5.54919,-4.71966,-11.09087,-1.00989,3.41822,-1.01266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-09,18:04:29.97,5,1,"Stevens, Grant",822040,Left,OKL_SOO,,694583,Left,UCF_KNI,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70932,2.998515,3.407913,2573.144754,276.963876,3:15,5.29033,-3.48266,5.45481,-53.74841,-0.5763,19.2443,3.62578,1.31497,67.01922,-6.830145,6.813731,0.524823,,,,,,,,,,,,-8.54851,-0.65898,3.1685,50,5.51902,-7.07207,-106.60465,3.89443,-9.70838,20.56985,-32.92243,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,c4a25df0-de71-11ee-b830-116bbc76e1d6,71.81927,,,6.6901,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,00:04:29.97,2024-03-09T18:04:29.9740000-06:00,2024-03-10T00:04:29.9740000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,99f1e699-0a9e-4a25-82b2-3633a5319518,55.04369,-107.57345,10.28493,5.29908,5.44501,-16.46122,3.49082,-6.61483,-4.85419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-09,18:04:48.56,5,2,"Stevens, Grant",822040,Left,OKL_SOO,,694583,Left,UCF_KNI,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41334,2.345803,3.178863,2643.925726,276.620156,3:15,5.37297,-3.27942,5.23488,-51.57542,-0.5763,19.29611,3.28459,1.31963,68.80005,-7.036569,6.583858,0.513988,,,,,,,,,,,,-8.61016,-0.46512,2.97192,50,5.55118,-6.81932,-109.14738,2.75586,-10.28321,20.99782,-32.72954,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,cfae9560-de71-11ee-b830-116bbc76e1d6,73.33334,,,6.61329,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,00:04:48.56,2024-03-09T18:04:48.5610000-06:00,2024-03-10T00:04:48.5610000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,7b233c4f-20f3-4027-a26c-eff7ddce1c16,55.26402,-110.15542,10.49891,5.38117,4.3271,-16.36477,3.28745,-6.32565,-5.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-09,18:05:06.75,5,3,"Stevens, Grant",822040,Left,OKL_SOO,,694583,Left,UCF_KNI,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71992,-2.918984,3.86114,2363.470951,163.901182,11:30,5.80696,-2.32882,5.87218,-17.74773,18.03568,-4.86485,1.60823,0.85753,81.0331,-6.274556,2.991429,0.430539,,,,,,,,,,,,3.5804,10.40851,2.01886,50,5.55987,-8.46238,-128.41833,-7.08443,5.96893,27.00842,-14.82183,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,da7cb260-de71-11ee-b830-116bbc76e1d6,87.54714,,,7.68681,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,00:05:06.75,2024-03-09T18:05:06.7530000-06:00,2024-03-10T00:05:06.7530000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,1b9b8a4c-60c7-48e3-89c0-2243b88560c3,54.62536,-129.38746,13.50421,5.80454,-6.55258,-7.41092,2.32636,-8.67656,2.98447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-09,18:05:28.17,5,4,"Stevens, Grant",822040,Left,OKL_SOO,,694583,Left,UCF_KNI,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67946,-1.550483,3.271908,2414.03501,161.556796,11:30,5.75074,-2.55462,5.77551,-20.15237,17.37517,-5.38508,2.62592,0.04448,79.07929,-5.350426,2.309858,0.440906,,,,,,,,,,,,3.6591,9.65438,2.28738,50,5.61038,-6.95448,-125.6229,-4.01147,5.83695,25.86626,-16.77347,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,e73decd0-de71-11ee-b830-116bbc76e1d6,85.48853,,,7.60018,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,00:05:28.17,2024-03-09T18:05:28.1730000-06:00,2024-03-10T00:05:28.1730000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,c850196f-a835-46ca-af13-579ce8b1d055,54.7211,-126.59127,12.93313,5.74881,-3.38352,-8.38674,2.55183,-7.173,2.91847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-09,18:05:47.44,5,5,"Stevens, Grant",822040,Left,OKL_SOO,,694583,Left,UCF_KNI,Undefined,5,Top,2,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.26433,-2.182899,2.687906,2411.28302,171.674811,11:45,5.76124,-2.54736,5.997,-20.83163,15.90292,-2.1502,1.99929,-0.23398,79.67115,-6.109301,2.30179,0.436223,,,,,,,,,,,,1.87524,9.16469,2.33681,50,5.5777,-5.85229,-126.53236,-5.44708,3.03059,26.57958,-17.36296,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,f2c6f560-de71-11ee-b830-116bbc76e1d6,86.40635,,,7.59317,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,00:05:47.44,2024-03-09T18:05:47.4450000-06:00,2024-03-10T00:05:47.4450000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,0848a3fa-2d01-4663-a707-cab22eb2b46b,54.50007,-127.47415,13.28979,5.75981,-4.83187,-8.68148,2.54607,-5.95967,1.51529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-09,18:06:07.76,5,6,"Stevens, Grant",822040,Left,OKL_SOO,,694583,Left,UCF_KNI,Undefined,5,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.91321,-0.621966,4.371513,2677.057016,294.791068,3:45,5.36767,-3.26868,5.42042,-53.54282,-4.88607,13.93654,0.32145,1.9955,70.88774,-10.277625,6.841432,0.502045,,,,,,,,,,,,-5.7137,-1.82894,2.86987,50,5.27503,-9.03998,-111.33415,-2.99653,-7.1074,21.65805,-34.4491,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,fedcad90-de71-11ee-b830-116bbc76e1d6,75.07776,,,6.02547,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,00:06:07.76,2024-03-09T18:06:07.7600000-06:00,2024-03-10T00:06:07.7600000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,4fdb6691-4536-46fe-9c41-7098b7ad9d9d,55.08031,-112.31808,10.82903,5.37561,-1.4315,-17.22455,3.27322,-8.71709,-3.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-09,18:06:59.09,6,1,"Stevens, Grant",822040,Left,OKL_SOO,,1000013622,Right,UCF_KNI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59916,-2.565676,2.048082,2429.748506,164.779571,11:30,5.76152,-2.65967,6.10967,-14.38977,21.23371,-5.44185,2.18684,-1.21853,80.40575,-5.354532,1.068236,0.429576,,,,,,,,,,,,3.40658,12.06658,2.50513,50,5.55665,-4.36683,-128.45144,-6.10829,5.64788,28.51513,-12.16836,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,1d691cd0-de72-11ee-b830-116bbc76e1d6,87.74341,,,8.19342,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,00:06:59.09,2024-03-09T18:06:59.0900000-06:00,2024-03-10T00:06:59.0900000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,f89cf712-7e39-4c96-8c95-9220a6d8b47a,54.38637,-129.42151,14.25756,5.75741,-5.69433,-6.08418,2.65696,-4.55897,2.82394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-09,18:07:17.45,6,2,"Stevens, Grant",822040,Left,OKL_SOO,,1000013622,Right,UCF_KNI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83648,-2.085612,2.413789,2424.561113,165.714682,11:30,5.74288,-2.35521,5.76435,-14.27595,21.4467,-5.16059,2.60955,-0.5374,80.949,-4.830399,1.491086,0.430173,76.81832,6.533066,175.694212,6733.351621,,,,55.76224,46.16492,171.975835,0.54014,3.24386,11.75737,2.15808,50,5.56089,-5.19112,-128.74532,-5.05168,5.44048,26.91602,-12.45494,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,286d6500-de72-11ee-b830-116bbc76e1d6,87.62158,3.96201,,7.88748,,,,3.7733,2.74004,0.13331,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,00:07:17.45,2024-03-09T18:07:17.4510000-06:00,2024-03-10T00:07:17.4510000Z,GroundBall,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,a87e438c-d853-42e3-aa29-8c2ee594c878,54.72838,-129.73009,13.45801,5.73738,-4.59599,-6.22747,2.35164,-5.39017,2.72024,,3.80044,-112.28357,5.50287,,,,,,,2.74956,12.58752,-32.76118,,,,,,,0.125,8.60645,10.34606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
219,2024-03-09,18:07:42.27,6,3,"Stevens, Grant",822040,Left,OKL_SOO,,1000013622,Right,UCF_KNI,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06468,-0.764144,1.776506,1622.555781,139.184764,10:45,5.74061,-2.84883,5.45932,-32.36356,11.8432,-9.03871,2.32801,-1.93866,73.55166,-6.729232,0.166843,0.478537,,,,,,,,,,,,5.0339,6.59622,2.69865,50,5.65124,-3.24374,-116.21258,-2.60027,6.90179,21.25606,-23.13021,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,372df1e0-de72-11ee-b830-116bbc76e1d6,78.76597,,,6.51302,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,00:07:42.27,2024-03-09T18:07:42.2770000-06:00,2024-03-10T00:07:42.2770000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,0c631f94-0834-475d-acb0-2da3be2ff028,55.03864,-117.13056,10.62803,5.74196,-1.60135,-11.56511,2.84518,-3.5418,3.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-09,18:08:03.93,6,4,"Stevens, Grant",822040,Left,OKL_SOO,,1000013622,Right,UCF_KNI,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.21112,1.171371,1.641547,2789.736275,284.641662,3:30,5.44162,-3.24885,5.24855,-52.23566,-3.47906,19.82505,2.19001,-0.05376,70.14746,-8.330519,5.156212,0.50256,,,,,,,,,,,,-9.33182,-1.58319,3.08304,50,5.51077,-4.00307,-111.88892,0.48887,-11.6312,23.35087,-34.14736,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,44230d90-de72-11ee-b830-116bbc76e1d6,75.00087,,,7.06366,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,00:08:03.93,2024-03-09T18:08:03.9330000-06:00,2024-03-10T00:08:03.9330000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,3a96dc9c-1cb7-478a-86bd-0a7f785cd00c,55.25044,-112.97936,11.67544,5.45071,2.08348,-17.07368,3.2573,-3.45991,-5.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-09,18:10:10.55,1,1,"Bauer, Spencer",1000143994,Right,UCF_KNI,,808564,Left,OKL_SOO,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7401,-0.26938,-2.315654,1841.214715,233.294626,1:45,5.85624,1.66694,6.52901,-33.18494,10.07008,11.52146,2.8435,0.50161,72.48484,-6.530355,-0.223079,0.473358,,,,,,,,,,,,-6.71134,5.81945,-1.51041,50,5.82347,4.27301,-115.7816,-1.43947,-9.02213,23.5686,-24.35088,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,8f93a500-de72-11ee-b830-116bbc76e1d6,79.62777,,,7.25527,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,00:10:10.55,2024-03-09T18:10:10.5580000-06:00,2024-03-10T00:10:10.5580000Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,c8bdd746-c54b-4a84-813f-75c1ddb06f73,53.96756,-116.58644,11.7843,5.85843,-0.60792,-12.17544,-1.66159,4.5811,-4.51107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-09,18:10:24.07,1,2,"Bauer, Spencer",1000143994,Right,UCF_KNI,,808564,Left,OKL_SOO,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.98618,-2.566204,-3.092347,2058.702696,238.785675,2:00,6.01953,1.40155,6.3779,-22.73576,11.44737,16.96902,1.75895,-0.03209,81.90358,-6.857162,-0.020594,0.420802,108.65294,2.5706,17.433451,677.752347,,,,80.27627,76.10676,18.021332,0.540566,-9.83693,7.08772,-1.18623,50,5.82365,6.38427,-130.50308,-6.53772,-16.83058,29.48855,-20.04725,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,97a205c0-de72-11ee-b830-116bbc76e1d6,89.57296,2.37327,,8.0826,,,,1.18144,1.73955,-0.0812,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-10,00:10:24.07,2024-03-09T18:10:24.0790000-06:00,2024-03-10T00:10:24.0790000Z,GroundBall,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,769e48a1-9cc7-458d-88e5-3cbe37ecf70f,54.1218,-131.43114,14.74428,6.01947,-5.90679,-10.02363,-1.3955,6.91396,-8.41529,302.110093,1.21342,151.08582,-22.50826,,,,,,,1.75719,6.70663,-18.47654,,,,,,,-0.08078,47.68578,-2.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
