PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-03-02,15:44:26.32,2,4,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.48287,-1.96833,-1.183863,1880.069051,189.951106,12:15,6.62687,-0.29719,6.92948,-24.01438,19.96332,3.23433,2.83261,-1.10561,71.38762,-6.596279,-0.591757,0.477296,92.56831,38.577215,50.394882,3576.01607,,,,,126.24248,,,-2.08949,11.69886,0.3702,50,6.49506,2.25268,-114.02493,-4.42922,-2.72189,23.03106,-16.93434,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,a91df310-d8d5-11ee-b2dc-ebb6043263f9,78.97082,86.77928,,7.09525,,,,2.10748,3.0578,1.05068,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:44:26.32,2024-03-02T15:44:26.3240000-05:00,2024-03-02T20:44:26.3240000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,fc336d14-c7fc-4ea0-8297-939fd0f06023,53.56928,-114.7436,11.51553,6.62503,-3.90079,-8.46717,0.29859,2.33762,-1.36094,,2.10748,67.66226,-20.99554,5.85381,-1.48815,0.33524,-0.07113,0.01181,-0.00106,3.0578,84.65983,-21.1344,1.74635,-0.20432,0.00515,0.00625,-0.0015,0.00016,1.05068,81.77476,-8.67701,0.57341,0.16969,-0.10465,0.03201,-0.00659,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2024-03-02,15:44:48.64,2,5,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48256,-3.290863,-0.98127,2186.749508,184.256181,12:15,6.41457,-0.66046,7.74443,-15.99233,18.94757,1.32441,2.12899,-1.42958,79.04392,-6.438532,-0.734968,0.425434,,,,,,,,,,,,-1.03307,11.81701,0.7076,50,6.25171,2.11765,-125.81833,-7.50588,-1.64481,27.14062,-13.35982,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,b6609280-d8d5-11ee-b2dc-ebb6043263f9,88.59762,,,7.43864,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:44:48.64,2024-03-02T15:44:48.6400000-05:00,2024-03-02T20:44:48.6400000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,1c08f665-faa3-45be-b0d2-1151e811f0e9,52.75835,-126.41194,13.57031,6.41268,-7.21368,-6.67991,0.66089,2.15362,-0.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-02,15:45:08.42,2,6,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54358,-1.649092,1.821903,2196.468864,192.208504,12:30,6.47913,-0.76831,7.33318,-15.56206,19.87194,4.04921,3.69141,1.21551,78.91167,-4.709617,2.568019,0.428432,,,,,,,,,,,,-1.63925,11.55729,0.66666,50,6.38233,-4.14013,-125.8502,-3.89829,-2.61496,26.81416,-13.7376,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,c248f920-d8d5-11ee-b2dc-ebb6043263f9,87.97774,,,7.63191,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:45:08.42,2024-03-02T15:45:08.4240000-05:00,2024-03-02T20:45:08.4240000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,4252e477-b9fe-42b9-a413-a4e75327cdd0,53.16537,-126.52283,13.40708,6.47579,-3.55369,-6.8688,0.76969,-4.07453,-1.30748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-02,15:45:30.38,2,7,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.41015,-4.554381,-0.924167,2194.129402,192.734597,12:30,6.41285,-0.55918,7.77563,-14.64457,20.28344,4.32874,1.10426,-1.02624,79.31274,-7.435402,-0.118607,0.425362,,,,,,,,,,,,-2.65717,12.83316,0.60278,50,6.19121,1.89875,-125.53643,-10.22428,-4.23299,25.82257,-11.73022,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,cf378520-d8d5-11ee-b2dc-ebb6043263f9,88.61268,,,7.09741,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:45:30.38,2024-03-02T15:45:30.3800000-05:00,2024-03-02T20:45:30.3800000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,5b880f12-db7e-48af-ab05-a54f1ac5e10b,52.72592,-126.0959,12.91128,6.40998,-9.97014,-5.86511,0.56065,1.99046,-2.11649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-02,15:46:36.87,3,1,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.27926,4.608526,0.739424,1967.088134,356.349115,6:00,6.47345,-0.66845,6.64396,-67.21496,-10.24095,0.76878,5.10026,0.07251,63.31417,-7.907417,0.879243,0.543263,,,,,,,,,,,,-0.18421,-6.05052,0.61832,50,6.7595,-1.32081,-100.5097,6.38622,-0.18751,17.04827,-38.33262,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,f6ff8a80-d8d5-11ee-b2dc-ebb6043263f9,69.38161,,,5.96509,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:46:36.87,2024-03-02T15:46:36.8720000-05:00,2024-03-02T20:46:36.8720000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,bbb790be-2fa1-43c7-9459-6864729412a5,53.85978,-101.16227,8.52414,6.48697,7.85351,-19.16631,0.66874,-1.31364,-0.09376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-02,15:46:56.78,3,2,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.51331,-4.05531,0.05968,2178.827265,189.5806,12:15,6.51433,-0.49006,7.26034,-14.61639,21.9758,3.49646,1.6216,-0.1447,77.91405,-6.931468,0.703893,0.435377,98.30795,28.293489,-10.745649,2271.25867,107.55166,53.95416,-23.07676,392.03958,385.62512,-15.315063,4.926979,-1.87264,13.47528,0.48592,50,6.27901,-0.24361,-124.14675,-9.05099,-2.898,26.80562,-11.32053,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,02bff6c0-d8d6-11ee-b2dc-ebb6043263f9,86.57423,78.86568,,7.59926,,,,1.30753,1.59937,0.14537,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:46:56.78,2024-03-02T15:46:56.7880000-05:00,2024-03-02T20:46:56.7880000Z,FlyBall,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,9263a6be-6168-43fa-9cf8-ef14f0c730d2,53.23969,-124.8443,13.40281,6.51071,-8.7564,-5.66027,0.49128,-0.1682,-1.449,160.737041,1.30913,124.70311,-22.41888,5.2618,-1.06366,0.19515,-0.03205,0.0038,-0.00021,1.60004,68.31876,-16.2898,0.30518,0.33221,-0.1968,0.05534,-0.0076,0.0004,0.14549,-23.67386,0.08985,0.38025,-0.148,0.03302,-0.00411,0.00023,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-02,15:47:51.99,4,1,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.29062,1.329829,-0.437065,2129.774151,358.881936,6:00,6.4231,-0.94499,6.57332,-70.3522,-15.78123,0.34661,1.77963,-1.31673,64.90245,-11.708364,-0.373756,0.531682,,,,,,,,,,,,-0.33287,-7.99741,0.97489,50,6.48744,0.77919,-103.60167,0.49583,-0.35304,21.20984,-40.65588,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,23b0bbd0-d8d6-11ee-b2dc-ebb6043263f9,70.89278,,,6.38817,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:47:51.99,2024-03-02T15:47:51.9940000-05:00,2024-03-02T20:47:51.9940000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,23918045-ec68-4870-8a89-f97650eddd34,53.92995,-104.40312,10.60492,6.43968,2.03209,-20.32794,0.94519,0.79253,-0.17652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-02,15:48:07.26,4,2,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.74919,-3.501349,0.185886,2129.569257,178.278269,12:00,6.37476,-0.65232,7.46282,-15.37902,21.50478,-0.60874,1.93417,-0.53554,77.27099,-6.533768,0.073287,0.437108,,,,,,,,,,,,0.38713,13.13044,0.64253,50,6.18355,-0.3805,-123.15958,-7.78503,0.59007,26.21007,-12.16089,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,2cbbf320-d8d6-11ee-b2dc-ebb6043263f9,86.23134,,,7.4782,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:48:07.26,2024-03-02T15:48:07.2640000-05:00,2024-03-02T20:48:07.2640000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,611a6546-43a7-4803-9bb4-f8f7f183c35b,53.0371,-123.80423,13.10503,6.37135,-7.48593,-6.08045,0.65207,-0.39501,0.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-02,15:48:28.88,4,3,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00074,-1.579293,-2.776309,1889.597336,194.758477,12:30,6.68552,-0.38795,6.91686,-27.41879,18.028,4.36079,2.96042,-2.5547,70.55809,-6.812867,-1.979379,0.485203,,,,,,,,,,,,-3.08811,10.49087,0.56098,50,6.57637,5.28215,-111.82846,-3.69034,-3.90325,20.51751,-18.91401,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,39a268d0-d8d6-11ee-b2dc-ebb6043263f9,77.6839,,,6.44266,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:48:28.88,2024-03-02T15:48:28.8800000-05:00,2024-03-02T20:48:28.8800000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,67b20b8d-3cdf-4a57-b0c2-fd836971ddc7,53.58079,-112.48352,10.25875,6.68455,-3.08648,-9.457,0.39035,5.40677,-1.95163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-02,15:48:47.48,4,4,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.48243,-2.573067,-0.103242,2084.82923,188.941433,12:15,6.42731,-0.8804,7.43225,-15.71182,21.223,3.15162,2.79647,-0.71085,77.30476,-5.664326,0.479328,0.437411,97.74172,25.655853,9.695995,3018.240905,107.35002,49.35846,23.99786,386.95516,379.42249,17.552032,4.800925,-1.74618,12.64516,0.88538,50,6.28411,0.12363,-122.9189,-5.78969,-2.66368,25.03727,-12.8848,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,44d0ce40-d8d6-11ee-b2dc-ebb6043263f9,86.17175,70.51253,,7.17767,,,,0.92053,2.71992,0.70792,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:48:47.48,2024-03-02T15:48:47.4820000-05:00,2024-03-02T20:48:47.4820000Z,LineDrive,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,aa17d6d5-48b6-474e-ae68-8d744af89ab4,53.0684,-123.54232,12.51864,6.42428,-5.46886,-6.4424,0.88148,0.18995,-1.33184,210.633174,0.92325,127.32172,-22.94381,4.98054,-0.76353,0.04295,0.00587,-0.00068,0,2.71924,62.07004,-14.82741,0.00522,0.27772,-0.13248,0.04044,-0.00626,0.00037,0.7082,21.75321,3.51175,-1.85253,0.57847,-0.13044,0.02126,-0.00216,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-03-02,15:52:45.07,5,1,"Vassallo, Dominic",1000214327,Right,LON_ISL22,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7962,3.581917,-4.929299,2060.145659,274.273966,3:15,3.19339,2.18151,6.14162,-39.10116,-0.17831,19.39477,3.26184,-0.76897,76.85629,-3.665622,-1.453712,0.449028,,,,,,,,,,,,-11.33827,-0.69736,-1.81435,50,3.4479,9.79708,-122.59677,6.41691,-17.21064,24.83405,-33.23261,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,d26242c0-d8d6-11ee-b2dc-ebb6043263f9,83.94222,,,7.93991,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:52:45.07,2024-03-02T15:52:45.0760000-05:00,2024-03-02T20:52:45.0760000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,fc982503-a416-4f47-a508-95b516524611,54.36014,-123.47683,12.41702,3.19964,7.5946,-16.6163,-2.17235,10.40699,-8.60532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-02,15:53:01.55,5,2,"Vassallo, Dominic",1000214327,Right,LON_ISL22,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41006,4.552634,-1.039995,2073.051496,282.57636,3:30,3.1796,2.37929,6.15548,-43.08624,-2.78059,18.55143,3.80489,2.96427,75.25061,-3.452734,2.299638,0.456935,,,,,,,,,,,,-9.78127,-2.34756,-2.30896,50,3.50492,1.45074,-120.79107,8.2049,-14.30471,25.75548,-35.60728,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,dc1d6920-d8d6-11ee-b2dc-ebb6043263f9,82.48973,,,8.15945,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:53:01.55,2024-03-02T15:53:01.5580000-05:00,2024-03-02T20:53:01.5580000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,91efb93b-8cf1-441a-857f-4a07978e3234,54.34511,-121.71403,12.87774,3.18803,9.48089,-17.80364,-2.37013,1.96336,-7.15236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-02,15:53:20.57,5,3,"Vassallo, Dominic",1000214327,Right,LON_ISL22,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02053,2.758722,-5.319609,2098.392401,280.870714,3:15,3.2041,2.31202,6.34394,-42.28368,-2.73705,21.38048,2.23317,-0.81775,75.87184,-5.104885,-1.473408,0.452612,,,,,,,,,,,,-12.71776,-1.85744,-1.93379,50,3.3861,10.49684,-121.5006,4.53979,-18.82962,25.92744,-34.92413,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,e7bcdfe0-d8d6-11ee-b2dc-ebb6043263f9,83.27758,,,8.14869,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:53:20.57,2024-03-02T15:53:20.5790000-05:00,2024-03-02T20:53:20.5790000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,e7573e0b-8f3c-484d-a397-8c80446209b4,54.15862,-122.3848,12.96372,3.21097,5.73081,-17.46207,-2.30271,11.13899,-9.41481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-02,15:53:36.21,5,4,"Vassallo, Dominic",1000214327,Right,LON_ISL22,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,4,Bottom,1,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.25137,3.534533,-5.328044,2080.691291,266.89292,3:00,3.234,2.2225,6.28149,-37.83057,2.46138,20.54127,3.35758,-0.99086,75.27058,-3.513565,-1.640593,0.456857,,,,,,,,,,,,-12.23619,0.61382,-1.83806,50,3.47793,10.44744,-120.30751,6.3016,-17.83825,24.50126,-31.27919,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,f0d361d0-d8d6-11ee-b2dc-ebb6043263f9,82.50376,,,7.98079,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:53:36.21,2024-03-02T15:53:36.2120000-05:00,2024-03-02T20:53:36.2120000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,5f7c61ca-a262-424f-9e48-2b4fd89e8ead,54.22091,-121.16407,12.25063,3.23851,7.39512,-15.63959,-2.2142,11.07107,-8.91912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-02,15:54:31.79,6,1,"Vassallo, Dominic",1000214327,Right,LON_ISL22,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15619,3.468953,-5.078504,2013.459532,271.359533,3:00,3.21992,2.11934,6.32752,-39.5464,0.98339,18.70895,3.1355,-1.01072,74.79351,-3.911837,-1.715207,0.458204,,,,,,,,,,,,-11.16997,-0.07996,-1.75557,50,3.45635,9.94303,-120.13042,6.0776,-16.13995,25.70626,-32.28961,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,12166590-d8d7-11ee-b2dc-ebb6043263f9,82.2613,,,8.36267,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:54:31.79,2024-03-02T15:54:31.7920000-05:00,2024-03-02T20:54:31.7920000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,336ebbf0-fdd3-449c-a0c8-47a0a0039566,54.17209,-121.0199,12.85313,3.22672,7.19487,-16.14481,-2.10928,10.5015,-8.06998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-02,15:54:49.43,6,2,"Vassallo, Dominic",1000214327,Right,LON_ISL22,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31524,2.777963,-5.007882,2028.850179,275.931703,3:15,3.18446,2.06943,6.30079,-40.72864,-0.4824,17.95241,2.36178,-1.06047,75.27718,-4.804239,-1.77987,0.456598,,,,,,,,,,,,-10.74048,-0.61992,-1.70847,50,3.37052,9.85901,-120.49005,4.58107,-15.65402,25.2854,-33.07755,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,1c6b8200-d8d7-11ee-b2dc-ebb6043263f9,82.5506,,,8.03807,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:54:49.43,2024-03-02T15:54:49.4300000-05:00,2024-03-02T20:54:49.4300000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,d5d8d79f-64a7-43b8-8ea8-cb227fa91fe6,54.19976,-121.36819,12.6427,3.19147,5.72982,-16.53877,-2.06031,10.40265,-7.82701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-02,15:55:07.55,6,3,"Vassallo, Dominic",1000214327,Right,LON_ISL22,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05193,2.700328,-0.267273,2016.57088,75.133189,8:30,3.42907,2.09894,5.76439,-46.88188,0.3676,-5.46036,2.03744,1.39514,69.74006,-6.000868,-1.244648,0.494732,,,,,,,,,,,,2.65658,-0.17705,-2.07356,50,3.6251,0.74193,-112.97524,3.8254,3.34751,25.38261,-32.39713,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,277cc280-d8d7-11ee-b2dc-ebb6043263f9,76.18762,,,8.31187,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:55:07.55,2024-03-02T15:55:07.5580000-05:00,2024-03-02T20:55:07.5580000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,3bdc2ce2-9eba-4c97-b955-c30851198d9f,54.732,-114.03344,12.6913,3.43746,5.17604,-16.19856,-2.10158,0.60237,1.67375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-02,15:55:26.78,6,4,"Vassallo, Dominic",1000214327,Right,LON_ISL22,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43337,1.787801,-5.080436,2072.017384,272.948403,3:00,3.24946,2.0979,6.20089,-40.84057,0.49472,18.68997,1.50348,-1.04679,74.43691,-5.810105,-1.724162,0.462735,,,,,,,,,,,,-11.17375,0.1724,-1.72369,50,3.36443,9.87514,-119.23502,2.44693,-15.90189,25.37482,-31.92872,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,32c23260-d8d7-11ee-b2dc-ebb6043263f9,81.45585,,,7.99646,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:55:26.78,2024-03-02T15:55:26.7870000-05:00,2024-03-02T20:55:26.7870000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,edf203eb-1721-4516-9639-2a33e0a10db8,54.29954,-120.14653,12.68741,3.25593,3.59388,-15.96436,-2.08869,10.44637,-7.95094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.69028,2.022843,0.788224,1.234619,-1.27869,1.21895,1.12389,-1.68486,5.6848,1.92271,127.27722,-1.21968,3.89192,-1.5736,116.65285,-10.06983,5.7007,8.76631,-11.66115,1.86627,-2.82223,3.67283,High,High,High,,,High,High,High
