PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2024-03-28,20:19:21.01,5,1,"Cunningham, Grant",822707,Right,WAS_HUS,"Shibley, Alan",803040,Left,WAS_COU,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.06731,2.612829,0.528952,2080.807721,45.870832,7:30,6.01322,1.46233,5.48208,-70.06279,-13.55178,-15.8528,2.62108,0.63617,65.24795,-10.113515,-2.301277,0.541051,,,,,,,,,,,,8.10957,-6.9891,-1.4978,50,6.19507,-0.38146,-103.16168,2.4988,8.67106,18.4121,-39.64705,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,22e8da70-ed7b-11ee-9bd9-590c6ccc8581,69.66525,,,5.81935,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:19:21.01,2024-03-28T20:19:21.0187672-07:00,2024-03-29T03:19:21.0187672Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,2e495f59-1f24-4a27-9291-596b7445056d,55.0212,-104.05399,9.20605,6.02741,4.42023,-19.82352,-1.46912,-0.80169,4.33553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-28,20:19:42.11,5,2,"Cunningham, Grant",822707,Right,WAS_HUS,"Shibley, Alan",803040,Left,WAS_COU,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.10171,3.287834,-0.053714,2185.930801,30.745278,7:00,6.03745,1.42271,5.5327,-73.15441,-16.49839,-10.94768,3.0179,0.4602,64.92252,-10.022035,-2.008944,0.541744,,,,,,,,,,,,5.47504,-8.69678,-1.41069,50,6.27472,0.49181,-103.12186,3.61667,5.82164,19.15677,-41.42137,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,2f6f55d0-ed7b-11ee-9bd9-590c6ccc8581,69.57606,,,6.17919,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:19:42.11,2024-03-28T20:19:42.1183384-07:00,2024-03-29T03:19:42.1183384Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,0649484f-d30c-4202-9690-b4796f288f73,54.97041,-104.04111,9.57839,6.05348,5.60429,-20.71069,-1.42758,0.21246,2.91082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-28,20:20:04.45,5,3,"Cunningham, Grant",822707,Right,WAS_HUS,"Shibley, Alan",803040,Left,WAS_COU,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67118,-2.506342,-3.623901,2383.796874,190.513349,12:15,5.92814,1.60144,6.59926,-16.8191,16.88658,2.94854,2.22435,-1.47723,82.66317,-5.713385,-3.089324,0.417853,,,,,,,,,,,,-2.51866,9.89654,-1.35525,50,5.74961,8.13813,-130.17855,-6.15208,-4.34949,25.70386,-15.08375,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,3ca7e320-ed7b-11ee-9bd9-590c6ccc8581,90.20512,,,7.00801,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:20:04.45,2024-03-28T20:20:04.4516248-07:00,2024-03-29T03:20:04.4516248Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,36bdac56-6904-49e5-9b59-f6777d25b05d,53.90151,-130.94664,12.85193,5.92672,-5.70135,-7.54187,-1.60038,8.2681,-2.17474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-28,20:20:26.36,5,4,"Cunningham, Grant",822707,Right,WAS_HUS,"Shibley, Alan",803040,Left,WAS_COU,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.64159,-2.437878,-2.3684,2453.373207,192.061852,12:30,6.02886,1.48066,6.44899,-15.8178,17.3954,3.49945,2.46764,-0.40492,83.25089,-5.463987,-1.734409,0.414788,,,,,,,,,,,,-2.45736,10.05949,-1.3143,50,5.84855,5.30519,-131.62978,-6.02295,-4.32892,26.87458,-14.45299,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,49c435e0-ed7b-11ee-9bd9-590c6ccc8581,90.87148,,,7.3907,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:20:26.36,2024-03-28T20:20:26.3678872-07:00,2024-03-29T03:20:26.3678872Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,300e5be4-b733-49b5-9713-e5dbbb937168,54.04877,-132.45383,13.43729,6.02643,-5.57978,-7.2265,-1.47901,5.43793,-2.16446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-28,20:22:46.55,1,1,"Taylor, Grant",1000016889,Right,WAS_COU,"Ohland, Carson",814703,Left,WAS_HUS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97063,-3.733096,-3.12824,2330.913228,192.164723,12:30,6.68791,1.49828,5.49545,-13.87052,21.5634,4.38437,2.02996,-1.06539,81.82165,-6.383768,-2.34905,0.428431,,,,,,,,,,,,-3.12154,12.31953,-1.22747,50,6.35151,6.91183,-130.08799,-8.89178,-5.32183,28.59106,-11.17091,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,9d530c90-ed7b-11ee-9bd9-590c6ccc8581,87.97781,,,8.14898,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:22:46.55,2024-03-28T20:22:46.5528278-07:00,2024-03-29T03:22:46.5528278Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,eec75476-b52b-4c53-8f5d-a8de67dfa970,55.00063,-131.18243,14.29553,6.6837,-8.46417,-5.58546,-1.49595,7.11555,-2.66091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-28,20:23:02.29,1,2,"Taylor, Grant",1000016889,Right,WAS_COU,"Ohland, Carson",814703,Left,WAS_HUS,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.12675,-2.078223,-2.554281,2355.129593,195.430552,12:30,6.66662,1.38543,5.46746,-12.94383,22.44088,5.84689,3.64022,-0.51942,81.4387,-4.587827,-1.514899,0.428134,83.57981,40.175652,-3.88441,3901.164951,108.4394,84.38543,-18.46233,278.27962,261.78805,-17.59177,5.257636,-3.73839,12.31705,-1.16481,50,6.47537,5.55787,-130.50555,-5.08987,-6.37894,30.18639,-11.15706,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,a6b20930-ed7b-11ee-9bd9-590c6ccc8581,88.03898,97.89019,,8.68805,,,,0.8149,3.57076,0.53123,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:23:02.29,2024-03-28T20:23:02.2917590-07:00,2024-03-29T03:23:02.2917590Z,FlyBall,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,4b0954e7-2162-407c-8e17-bc69ac706247,55.02878,-131.66358,15.09319,6.66242,-4.66185,-5.57853,-1.38272,5.80259,-3.18947,154.364276,0.81856,93.3705,-20.97089,4.85553,-0.64358,-0.0066,0.01766,-0.00243,0.00011,3.56981,79.09666,-18.26881,0.79794,-0.00227,-0.04706,0.01862,-0.00299,0.00017,0.53178,-6.36017,-6.09921,1.8207,-0.31579,0.01615,0.00508,-0.00098,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2024-03-28,20:23:46.20,2,1,"Taylor, Grant",1000016889,Right,WAS_COU,"Fossum, Kyle",1000114033,Right,WAS_HUS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86791,-3.353154,-3.085879,2364.753786,195.801256,12:30,6.66814,1.44059,5.72943,-14.4154,20.97202,5.57118,2.33594,-0.97182,81.22499,-6.128086,-2.091244,0.42815,,,,,,,,,,,,-3.77142,12.05001,-1.18645,50,6.37915,6.75644,-129.94566,-8.00819,-6.37458,30.14777,-11.80661,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,c0e2e680-ed7b-11ee-9bd9-590c6ccc8581,88.03561,,,8.64292,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:23:46.20,2024-03-28T20:23:46.2028246-07:00,2024-03-29T03:23:46.2028246Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,738e27b7-b6ae-43b3-bb12-0e6d68f374a3,54.76492,-131.04647,15.07388,6.66369,-7.57708,-5.9033,-1.4374,6.9892,-3.18729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-28,20:24:07.11,2,2,"Taylor, Grant",1000016889,Right,WAS_COU,"Fossum, Kyle",1000114033,Right,WAS_HUS,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45216,-3.352044,-2.420501,2344.795215,198.06481,12:30,6.5929,1.46566,5.51127,-13.22918,22.01403,6.75599,2.34954,-0.23613,81.57993,-5.910862,-1.218105,0.427277,,,,,,,,,,,,-4.18162,12.55178,-1.25923,50,6.29179,5.22459,-130.82003,-8.02801,-7.14688,31.1414,-10.72167,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,cd547a50-ed7b-11ee-9bd9-590c6ccc8581,88.21555,,,8.87224,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:24:07.11,2024-03-28T20:24:07.1164886-07:00,2024-03-29T03:24:07.1164886Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,65257354-921a-4aee-bd1c-cb22327ad5a1,54.9846,-132.00127,15.5707,6.58859,-7.62132,-5.36083,-1.46255,5.49568,-3.57344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-28,20:24:32.62,2,3,"Taylor, Grant",1000016889,Right,WAS_COU,"Fossum, Kyle",1000114033,Right,WAS_HUS,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.66804,-2.258909,-1.953741,2296.844511,206.072811,12:45,6.71032,1.54888,5.48546,-35.83258,4.22071,1.38536,1.60859,-0.16424,77.15349,-8.814845,-1.706625,0.455502,,,,,,,,,,,,-1.31453,3.2041,-1.3786,50,6.48787,4.12738,-122.67306,-6.1008,-1.97974,26.91366,-27.34861,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,dc8e2ed0-ed7b-11ee-9bd9-590c6ccc8581,82.74917,,,7.51455,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:24:32.62,2024-03-28T20:24:32.6201814-07:00,2024-03-29T03:24:32.6201814Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,2e30ccb5-4dc7-4d33-898e-f68bc8e95ef7,55.01257,-123.7679,13.45683,6.71342,-4.98827,-13.6743,-1.54814,4.20791,-0.98987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-28,20:25:13.72,3,1,"Taylor, Grant",1000016889,Right,WAS_COU,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.1844,-2.635464,-2.303769,2276.223097,202.407295,12:45,6.699,1.48844,5.43391,-11.90544,23.61352,9.19611,3.23512,0.09622,81.21726,-4.966181,-0.669263,0.428945,93.02761,39.583365,11.441861,4512.301063,108.32474,91.29507,19.12321,284.49227,284.49227,7.647737,5.92011,-5.3928,13.13249,-1.29111,50,6.45793,4.83731,-130.52386,-6.319,-9.1677,31.20736,-9.84898,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,f507e640-ed7b-11ee-9bd9-590c6ccc8581,87.87245,120.45005,,8.96714,,,,1.7947,3.14702,-0.13536,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:25:13.72,2024-03-28T20:25:13.7280470-07:00,2024-03-29T03:25:13.7280470Z,FlyBall,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,771602a9-d5cd-469d-9dc5-971a6d8e082a,55.06293,-131.72881,15.60368,6.69457,-5.93872,-4.92449,-1.48472,5.19129,-4.58385,175.154666,1.80313,102.9186,-25.64908,6.05776,-1.03643,0.12699,-0.0117,0.00088,-4E-05,3.14412,86.97652,-17.9967,0.6971,0.13822,-0.108,0.02836,-0.00343,0.00016,-0.13312,20.82074,-6.87247,1.69064,-0.30417,0.04011,-0.00392,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2024-03-28,20:27:40.70,1,1,"Cunningham, Grant",822707,Right,WAS_HUS,"Cramer, Cole",1000136982,Right,WAS_COU,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.86864,0.187525,-1.544743,2212.293825,70.267483,8:15,5.79901,1.51982,5.3765,-51.49456,-1.91197,-9.67209,1.68366,-0.73469,69.8639,-9.16381,-3.266295,0.506799,79.23006,-1.323654,21.805192,2854.225681,,,,33.64049,29.72272,22.768584,0.290626,4.43362,-0.57071,-1.37437,50,5.77923,3.33588,-110.13532,-1.33745,5.42807,20.15134,-32.87278,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,4cb8c850-ed7c-11ee-9bd9-590c6ccc8581,74.37351,1.64742,,6.00475,,,,0.92448,1.64742,0.73991,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:27:40.70,2024-03-28T20:27:40.7078358-07:00,2024-03-29T03:27:40.7078358Z,GroundBall,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,44a6d96a-ee2c-497c-a6fc-d60b953f4833,55.12324,-111.06876,10.07567,5.80592,0.18526,-16.43639,-1.52307,3.08445,2.71403,209.362362,0.92762,107.71737,-14.40875,,,,,,,1.6474,-2.68284,-10.27589,,,,,,,0.74037,43.13166,-3.04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2024-03-28,20:28:19.09,2,1,"Cunningham, Grant",822707,Right,WAS_HUS,"Cruz, Trey",823140,Left,WAS_COU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65831,-1.511164,-1.264164,2261.223755,184.410138,12:15,5.89416,1.334,6.57904,-15.90623,18.71119,1.35839,3.18303,0.28843,81.03946,-4.583927,-1.017242,0.423466,73.60779,55.987901,-140.780181,3982.775349,,,,,60.08869,,,-1.07284,10.60961,-1.24787,50,5.78355,2.79303,-128.88387,-3.78722,-1.80216,27.11934,-14.35203,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,63878ee0-ed7c-11ee-9bd9-590c6ccc8581,89.00933,65.02887,,7.61885,,,,1.2149,2.76667,-0.08891,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:28:19.09,2024-03-28T20:28:19.0998998-07:00,2024-03-29T03:28:19.0998998Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,f6b94ad7-2c13-48ac-80d4-75dc80b17e4a,53.91909,-129.70589,13.55967,5.89175,-3.3522,-7.17601,-1.33336,2.84765,-0.90108,15.317898,1.2149,-46.78517,-3.39443,1.83625,-0.00485,-0.99757,1.1275,-0.54452,0.09317,2.76668,89.48796,-31.03017,4.16487,-0.60492,-0.35228,0.44659,-0.18326,0.01988,-0.08891,-38.18294,3.08971,-1.00744,0.03526,0.39883,-0.44847,0.21186,-0.03475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2024-03-28,20:28:35.78,2,2,"Cunningham, Grant",822707,Right,WAS_HUS,"Cruz, Trey",823140,Left,WAS_COU,Undefined,6,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82782,-0.971996,-2.686982,1955.169439,237.406971,2:00,5.72451,1.62534,6.32168,-31.5886,9.59028,12.90745,2.19588,0.22452,74.85362,-6.887613,-0.352082,0.461858,87.24248,44.600801,-29.515005,4209.706084,,,,,123.51812,,,-7.52272,5.66591,-1.43498,50,5.6384,5.11128,-118.82768,-2.92586,-10.71746,23.53141,-24.10195,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,6d7bedb0-ed7c-11ee-9bd9-590c6ccc8581,81.61039,92.21946,,6.97421,,,,1.57954,2.09025,-0.13276,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:28:35.78,2024-03-28T20:28:35.7847510-07:00,2024-03-29T03:28:35.7847510Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,bbb23f41-14a1-48f6-a5e8-8cc5738b2a2c,54.17707,-119.652,11.76571,5.7261,-2.08155,-12.05097,-1.62061,5.48672,-5.35873,135.920509,1.57954,79.28318,-20.96322,5.72143,-1.38698,0.3076,-0.06736,0.01189,-0.00116,2.09025,89.84558,-25.29538,2.58121,-0.358,0.02415,0.00235,-0.00057,4E-05,-0.13276,-44.88371,-2.22138,2.25921,-0.86156,0.25231,-0.05993,0.01012,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2024-03-28,20:29:16.53,2,3,"Cunningham, Grant",822707,Right,WAS_HUS,"Cruz, Trey",823140,Left,WAS_COU,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.39469,2.319081,0.773846,2343.93654,28.010434,7:00,6.01347,1.30661,5.51171,-72.47795,-19.06013,-11.13784,2.14362,1.10214,66.84395,-10.848385,-1.218095,0.526035,,,,,,,,,,,,5.93126,-10.028,-1.36615,50,6.16618,-1.03762,-106.48441,1.98296,6.6832,21.46468,-43.47338,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,85ce4700-ed7c-11ee-9bd9-590c6ccc8581,71.65388,,,6.55074,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:29:16.53,2024-03-28T20:29:16.5302230-07:00,2024-03-29T03:29:16.5302230Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,55b59af4-2958-4c23-8aea-15ae40371f73,54.99204,-107.48597,10.73234,6.02633,4.01147,-21.73669,-1.31045,-1.34947,3.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-28,20:29:55.94,3,1,"Cunningham, Grant",822707,Right,WAS_HUS,"Parke, Crew",809486,Right,WAS_COU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54144,-1.032913,-2.008341,2311.994479,190.965251,12:15,5.97467,1.39145,6.62134,-17.05714,16.78969,3.04858,3.60668,-0.19438,81.92911,-4.31229,-1.454085,0.418727,,,,,,,,,,,,-2.15469,9.44024,-1.25632,50,5.89718,4.44656,-130.15224,-2.77857,-3.69825,27.1553,-15.97092,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,9d3ef2e0-ed7c-11ee-9bd9-590c6ccc8581,90.01683,,,7.61233,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:29:55.94,2024-03-28T20:29:55.9409622-07:00,2024-03-29T03:29:55.9409622Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,1dfb9110-9e2f-48a3-a227-b5a43d2fc5df,53.87592,-130.95842,13.57765,5.97263,-2.30442,-7.98546,-1.38996,4.55635,-1.84912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-28,20:30:11.22,3,2,"Cunningham, Grant",822707,Right,WAS_HUS,"Parke, Crew",809486,Right,WAS_COU,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41131,-2.817363,-2.888332,2300.639584,200.125111,12:45,5.85251,1.3402,6.55031,-15.62954,17.74981,6.11717,1.96121,-0.80082,82.84022,-5.818989,-1.778573,0.415825,,,,,,,,,,,,-3.99425,10.40851,-1.14295,50,5.65053,6.37939,-131.19331,-6.85648,-6.97104,27.39511,-14.00831,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,a65e9c90-ed7c-11ee-9bd9-590c6ccc8581,90.64505,,,7.5711,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:30:11.22,2024-03-28T20:30:11.2259030-07:00,2024-03-29T03:30:11.2259030Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,3a04abb2-0de3-4823-828d-e44057391529,53.94724,-132.01498,13.69756,5.84988,-6.43633,-7.00416,-1.33742,6.58847,-3.48552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-28,20:30:26.38,3,3,"Cunningham, Grant",822707,Right,WAS_HUS,"Parke, Crew",809486,Right,WAS_COU,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.04185,0.9486,-1.88808,2159.903583,70.410906,8:15,5.7184,1.50987,5.47168,-47.95097,-1.27429,-7.67359,2.61076,-0.89711,71.67009,-7.798297,-3.254508,0.491724,64.59459,29.339875,150.047803,3660.225338,,,,,50.94037,,,3.34606,-0.50134,-1.33846,50,5.76892,4.02952,-113.27455,0.27564,4.33787,21.12017,-32.82397,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,af6d0830-ed7c-11ee-9bd9-590c6ccc8581,76.65367,21.36214,,6.37176,,,,0.6909,2.32899,1.04258,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:30:26.38,2024-03-28T20:30:26.3881174-07:00,2024-03-29T03:30:26.3881174Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,bd24c9fa-6d9a-4c40-8b9f-6ee0698a905a,55.02786,-114.20816,10.56009,5.72467,1.7266,-16.41199,-1.51235,3.83777,2.16893,,0.6909,-71.55628,2.79031,1.12523,-0.40265,0.13279,-0.03659,0.01758,-0.00646,2.32899,46.42089,-28.5052,4.04614,-0.87249,0.19909,-0.05198,0.00973,0.00256,1.04258,41.23348,-4.93682,0.04385,0.08171,-0.04446,0.01085,-0.00853,0.00464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
