PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2024-03-05,17:24:58.84,2,5,"Dentler, Jayden",1000132193,Right,WMI_BRO,"Hobson, Aaron",1000199867,Right,PRE_BLH,Undefined,5,Bottom,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81473,-3.616535,-1.749593,2165.988579,198.048689,12:30,6.51381,0.70533,5.65918,-13.95879,23.73678,7.31426,1.97171,-0.31733,79.06542,-6.302592,-0.443383,0.441892,,,,,,,,,,,,-4.2163,13.4741,-0.56188,50,6.1985,3.52956,-125.72432,-8.30848,-6.72002,26.49471,-10.6987,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,31fc8780-db3f-11ee-82f0-01e0c2793b9d,85.29777,,,7.74932,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:24:58.84,2024-03-05T17:24:58.8460000-05:00,2024-03-05T22:24:58.8460000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,afe05229-1f42-46b1-a992-4847598cf98b,54.84179,-126.74055,13.24736,6.50931,-7.89812,-5.34935,-0.7022,3.78731,-3.36001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-05,17:25:11.45,2,6,"Dentler, Jayden",1000132193,Right,WMI_BRO,"Hobson, Aaron",1000199867,Right,PRE_BLH,Undefined,5,Bottom,1,3,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.22864,-3.522559,-2.448207,2170.29415,205.80357,12:45,6.46292,0.55947,5.72213,-16.85777,20.19607,9.18615,1.76968,-0.95693,79.95084,-6.709199,-0.806295,0.438115,72.8296,9.033544,167.828811,2310.384725,,,,78.72799,37.76958,168.56791,0.778155,-5.35201,11.60918,-0.36057,50,6.15765,5.01952,-126.38282,-8.27692,-8.67161,25.33049,-13.36423,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,3985b2b0-db3f-11ee-82f0-01e0c2793b9d,86.03324,4.40244,,7.27779,,,,0.59763,1.55725,0.92205,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:25:11.45,2024-03-05T17:25:11.4500000-05:00,2024-03-05T22:25:11.4500000Z,GroundBall,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,d1fdc637-8aa2-4e08-9925-66d2e3f3442a,54.78018,-127.33729,12.66525,6.46005,-7.77335,-6.68212,-0.55587,5.34627,-4.33581,336.116316,0.61861,-103.47874,4.48769,,,,,,,1.58472,16.29914,-23.6063,,,,,,,0.92645,22.16442,-4.24995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2024-03-05,17:25:28.05,2,7,"Dentler, Jayden",1000132193,Right,WMI_BRO,"Hobson, Aaron",1000199867,Right,PRE_BLH,Undefined,5,Bottom,1,3,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.21274,-1.706714,-1.104625,2117.109296,198.222656,12:30,6.5473,0.47486,5.71436,-17.40076,20.94883,6.44024,3.50643,-0.0177,77.79991,-5.04407,0.047243,0.445709,,,,,,,,,,,,-3.53882,11.4889,-0.38597,50,6.39344,2.11826,-124.89306,-4.18302,-5.52366,27.92086,-14.24137,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,436243c0-db3f-11ee-82f0-01e0c2793b9d,84.56732,,,8.41283,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:25:28.05,2024-03-05T17:25:28.0560000-05:00,2024-03-05T22:25:28.0560000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,2566cf3c-4a51-450d-be8d-c7ee7f3680b8,54.78017,-125.95717,13.96043,6.54252,-3.64026,-7.12069,-0.47072,2.32878,-2.76183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-05,17:25:47.41,2,8,"Dentler, Jayden",1000132193,Right,WMI_BRO,"Hobson, Aaron",1000199867,Right,PRE_BLH,Undefined,5,Bottom,1,3,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3866,-1.992805,-1.752837,2195.327778,194.555133,12:30,6.58732,0.40693,5.58996,-13.67583,24.39265,5.93071,3.58513,-0.73619,77.701,-4.691053,-0.695281,0.444073,,,,,,,,,,,,-3.64355,13.5045,-0.26038,50,6.40796,3.60973,-126.40197,-4.7273,-5.72671,32.61095,-10.94856,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,4ef13fc0-db3f-11ee-82f0-01e0c2793b9d,84.87899,,,9.6856,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:25:47.41,2024-03-05T17:25:47.4130000-05:00,2024-03-05T22:25:47.4130000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,53e0dcbd-5894-4937-8c00-f34e0842b351,54.9085,-127.66205,16.30548,6.58245,-4.30425,-5.47428,-0.40413,3.83101,-2.86336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-05,17:26:09.25,2,9,"Dentler, Jayden",1000132193,Right,WMI_BRO,"Hobson, Aaron",1000199867,Right,PRE_BLH,Undefined,5,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.35599,-3.142806,-1.662986,2178.617548,197.097082,12:30,6.49678,0.48709,5.55565,-17.06887,20.97052,6.06914,2.1335,-0.5615,79.04041,-6.367318,-0.580921,0.443903,70.6717,22.499966,-13.682285,1161.844529,106.97115,27.48005,-25.63505,209.8286,208.0219,-13.871114,2.774575,-3.55874,11.88623,-0.34748,50,6.21375,3.38186,-125.1855,-7.38425,-5.64677,25.29381,-13.31373,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,5bf5c4c0-db3f-11ee-82f0-01e0c2793b9d,84.91139,27.49298,,7.31558,,,,2.33377,2.28879,0.54568,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:26:09.25,2024-03-05T17:26:09.2560000-05:00,2024-03-05T22:26:09.2560000Z,LineDrive,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,91702278-7b42-4a11-84c5-76e4ba9e6a61,54.94722,-126.18113,12.64691,6.4941,-6.86019,-6.65686,-0.48497,3.60413,-2.82339,167.088138,2.33407,93.03198,-10.29612,1.55385,-0.07794,-0.12304,0.04002,-0.00188,-0.00048,2.28868,39.66956,-16.70305,1.01757,-0.16323,0.00367,0.03115,-0.01262,0.00151,0.54557,-22.64659,1.61593,0.15605,-0.16906,0.0762,-0.01577,-0.00016,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2024-03-05,17:26:46.97,3,1,"Dentler, Jayden",1000132193,Right,WMI_BRO,"Wetherington, Jay",813825,Left,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.62236,-3.169226,-5.393009,1648.825918,260.286674,2:45,6.30683,1.11252,5.94125,-39.6327,4.17059,15.24481,0.04799,-2.63492,73.55441,-10.444193,-2.663298,0.476348,,,,,,,,,,,,-9.50441,3.59618,-0.68974,50,6.03056,10.40762,-116.37339,-7.71846,-12.88247,24.20612,-27.29972,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,72761d30-db3f-11ee-82f0-01e0c2793b9d,79.12789,,,7.06795,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:26:46.97,2024-03-05T17:26:46.9770000-05:00,2024-03-05T22:26:46.9770000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,7862c7ec-0b54-4155-84f2-ed07cc0b3624,54.56095,-117.31825,12.10306,6.31104,-6.65284,-13.64986,-1.1058,10.91047,-6.44123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-05,17:27:21.46,4,1,"Dentler, Jayden",1000132193,Right,WMI_BRO,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1706,0.993788,-0.429593,2362.088493,2.185594,6:00,6.51591,1.06604,5.10266,-59.59476,-8.4539,-0.38563,2.48627,0.62908,69.03681,-9.763508,-0.49798,0.514702,,,,,,,,,,,,0.06488,-3.97622,-1.02518,50,6.5629,0.8331,-109.08652,-0.17446,0.07771,20.21392,-36.93794,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,87018370-db3f-11ee-82f0-01e0c2793b9d,73.23163,,,6.1338,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:27:21.46,2024-03-05T17:27:21.4650000-05:00,2024-03-05T22:27:21.4650000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,69bb9ae7-2bb2-49f1-8ef4-1239746165bc,55.40175,-110.08292,10.10696,6.52662,1.64632,-18.46897,-1.06615,0.82927,0.03885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-05,17:27:39.06,4,2,"Dentler, Jayden",1000132193,Right,WMI_BRO,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,5,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.5069,0.705554,-0.471801,2475.370806,7.722567,6:15,6.51394,0.84574,5.11651,-62.12984,-10.02579,-1.59012,2.00119,0.26875,68.46836,-10.495038,-0.754087,0.519526,55.43791,-7.76173,43.278295,,,,,,5.49386,,,0.65815,-4.85705,-0.8,50,6.5311,0.9505,-108.14235,-0.77116,0.773,20.3035,-37.87867,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,91832e20-db3f-11ee-82f0-01e0c2793b9d,72.55162,1.67815,,6.03853,,,,2.00891,1.67815,-0.19184,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:27:39.06,2024-03-05T17:27:39.0690000-05:00,2024-03-05T22:27:39.0690000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,068cc797-b0bd-4038-bb23-bb944e85aaf2,55.38957,-109.14954,10.15175,6.52275,1.10788,-18.93933,-0.8462,0.91215,0.3865,180,2.00839,58.7195,,,,,,,,1.67825,-10.99349,,,,,,,,-0.19233,55.29247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2024-03-05,17:28:18.11,5,1,"Dentler, Jayden",1000132193,Right,WMI_BRO,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71256,-3.069534,-3.230804,2214.134722,203.528499,12:45,6.64893,0.58977,5.65875,-16.75887,22.25163,9.06713,2.38236,-1.67094,77.46368,-6.280446,-1.614211,0.449534,,,,,,,,,,,,-5.5726,12.62512,-0.32163,50,6.378,6.60662,-123.93682,-7.10485,-8.56654,27.46552,-12.76595,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,a8bf8390-db3f-11ee-82f0-01e0c2793b9d,83.84788,,,8.24888,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:28:18.11,2024-03-05T17:28:18.1130000-05:00,2024-03-05T22:28:18.1130000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,93d0c09d-ba70-4ae0-b754-08e435d35d60,54.83995,-125.0048,13.73276,6.64461,-6.60845,-6.38298,-0.585,6.93973,-4.28327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-05,17:28:32.39,5,2,"Dentler, Jayden",1000132193,Right,WMI_BRO,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02423,-3.842387,-2.114914,2196.145368,190.975242,12:15,6.68179,0.49253,5.58846,-15.35572,23.55537,4.28618,1.80614,-1.12618,77.65576,-6.795602,-1.350781,0.44896,,,,,,,,,,,,-2.83445,13.54316,-0.3136,50,6.34144,4.40771,-124.35878,-8.75709,-4.37632,28.21291,-11.26381,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,b1be37c0-db3f-11ee-82f0-01e0c2793b9d,83.95495,,,8.36848,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:28:32.39,2024-03-05T17:28:32.3990000-05:00,2024-03-05T22:28:32.3990000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,22bec296-aa1e-4ad7-89d9-3144ee72b653,54.91035,-125.46783,14.10646,6.67698,-8.3143,-5.6319,-0.49025,4.57975,-2.18816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-05,17:28:50.53,5,3,"Dentler, Jayden",1000132193,Right,WMI_BRO,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,5,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73233,-3.314372,-3.377814,2202.816482,190.019601,12:15,6.68264,0.59956,5.58919,-12.88835,25.5482,4.2537,2.50471,-2.20392,77.92762,-5.842278,-2.621158,0.446214,,,,,,,,,,,,-3.23977,14.37296,-0.31187,50,6.38914,7.20571,-125.26528,-7.55305,-5.0601,29.32023,-9.72522,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,bc1724c0-db3f-11ee-82f0-01e0c2793b9d,84.47161,,,8.80471,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:28:50.53,2024-03-05T17:28:50.5390000-05:00,2024-03-05T22:28:50.5390000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,c6d52e39-ed4a-46a7-8da2-4f64ff5efc03,54.90827,-126.40891,14.66012,6.67635,-7.17372,-4.86261,-0.59678,7.40308,-2.53005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-05,17:29:10.28,5,4,"Dentler, Jayden",1000132193,Right,WMI_BRO,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,5,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.01631,1.196972,-0.789804,2453.610444,7.493624,6:15,6.58076,0.84155,5.30136,-58.59039,-8.83178,-1.37736,2.82228,-0.01479,69.60012,-9.427917,-1.034874,0.507698,92.86409,11.367207,10.335535,2618.156096,106.60036,12.4345,27.13486,184.49456,157.05374,17.268699,1.708303,0.45323,-4.34402,-0.76869,50,6.64655,1.57376,-110.3152,0.31481,0.55373,21.18368,-37.48153,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,c7e091b0-db3f-11ee-82f0-01e0c2793b9d,74.24184,12.78028,,6.41619,,,,1.23042,2.80753,0.01933,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:29:10.28,2024-03-05T17:29:10.2810000-05:00,2024-03-05T22:29:10.2810000Z,LineDrive,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,348392b1-d672-43ec-a873-bcfc7794199a,55.20344,-111.30992,10.59184,6.59044,2.07484,-18.74077,-0.84198,1.54776,0.27687,266.031417,1.23042,131.36225,-20.82884,3.04102,-0.55492,0.07369,-0.00844,0.0007,-1E-05,2.80753,26.84467,-19.52577,2.22923,-0.4634,0.10404,-0.01849,0.00258,-0.0002,0.01933,23.95618,8.05381,-2.88612,0.78923,-0.18415,0.03326,-0.00417,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2024-03-05,17:31:23.38,1,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Richmond, CJ",1000126837,Left,WMI_BRO,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5358,-0.54894,-0.565214,2078.540013,218.166083,1:15,6.13336,0.88284,5.73056,-20.55462,16.668,12.03776,3.90918,1.35955,78.80278,-4.453943,1.58885,0.439111,,,,,,,,,,,,-6.23402,9.02008,-0.84286,50,6.07514,0.72054,-126.90581,-1.83715,-10.00862,29.73288,-17.69242,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,18dfbcd0-db40-11ee-82f0-01e0c2793b9d,85.83798,,,8.73302,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:31:23.38,2024-03-05T17:31:23.3800000-05:00,2024-03-05T22:31:23.3800000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,20eb1cf2-b095-4048-8766-7d95654136a6,54.7672,-128.01785,14.86644,6.13148,-1.17544,-8.84621,-0.87681,1.09487,-5.00431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-05,17:31:34.45,1,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Richmond, CJ",1000126837,Left,WMI_BRO,Undefined,6,Top,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.58597,-0.870174,-1.878106,2254.672151,86.267052,9:00,5.64403,1.25147,5.2789,-46.92006,1.12831,-8.01567,0.91622,-1.18113,70.86602,-9.396986,-3.30209,0.498897,,,,,,,,,,,,3.44914,1.27803,-1.07373,50,5.53006,4.00058,-112.45459,-3.29106,4.36229,22.7392,-30.55766,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,1dcd5590-db40-11ee-82f0-01e0c2793b9d,75.55156,,,6.71996,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:31:34.45,2024-03-05T17:31:34.4560000-05:00,2024-03-05T22:31:34.4560000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,ae43a604-fa3f-4b32-b5f4-651e62acc4fa,55.22364,-113.50594,11.3696,5.64955,-1.87823,-15.27883,-1.25403,3.79889,2.18115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-05,17:31:48.52,1,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Richmond, CJ",1000126837,Left,WMI_BRO,Undefined,6,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12647,-0.96913,-2.051124,2068.859113,221.437303,1:30,6.04561,1.0526,5.574,-21.13418,15.86359,12.80292,3.37851,0.20274,79.29276,-4.963654,0.231971,0.437783,,,,,,,,,,,,-7.09563,8.71237,-0.88426,50,5.94859,3.99985,-127.6564,-2.83403,-11.52337,30.16424,-18.0251,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,262d7fd0-db40-11ee-82f0-01e0c2793b9d,86.09836,,,8.83371,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:31:48.52,2024-03-05T17:31:48.5230000-05:00,2024-03-05T22:31:48.5230000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,24b52663-bdcc-4d5c-8fee-386e5ddbd68e,54.92484,-128.81485,15.08212,6.04414,-2.14178,-9.01255,-1.04637,4.4424,-5.76168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-05,17:32:01.94,1,4,"Boykin, Robert",10290690,Right,PRE_BLH,"Richmond, CJ",1000126837,Left,WMI_BRO,Undefined,6,Top,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57183,-1.5377,-2.96834,2090.912563,222.529603,1:30,6.10399,1.04445,5.68053,-21.32367,16.08855,13.47623,2.89125,-0.6022,78.74942,-5.573693,-0.562459,0.440228,,,,,,,,,,,,-7.75516,9.05359,-0.80241,50,5.96109,5.97908,-126.74785,-4.06799,-12.40551,29.93293,-17.69154,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,2e2ec130-db40-11ee-82f0-01e0c2793b9d,85.62017,,,8.8224,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:32:01.94,2024-03-05T17:32:01.9420000-05:00,2024-03-05T22:32:01.9420000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,1957171d-44a4-41ca-94f8-d633255cf876,54.81806,-127.88062,14.96646,6.10237,-3.39848,-8.84577,-1.03757,6.44855,-6.20275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-05,17:32:14.49,1,5,"Boykin, Robert",10290690,Right,PRE_BLH,"Richmond, CJ",1000126837,Left,WMI_BRO,Undefined,6,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0903,-1.084231,-0.915767,2232.898634,132.208298,10:30,5.69941,1.34075,5.0903,-43.30609,6.04851,-4.64213,1.06839,0.09069,69.77166,-8.986114,-1.738109,0.505633,,,,,,,,,,,,2.00067,3.89701,-1.25028,50,5.56327,1.97201,-111.60337,-3.57929,2.47529,23.65009,-27.35254,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,35baab80-db40-11ee-82f0-01e0c2793b9d,74.54508,,,7.31864,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:32:14.49,2024-03-05T17:32:14.4970000-05:00,2024-03-05T22:32:14.4970000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,e0877995-dfeb-4b8d-a385-c41c0310bbc5,55.40905,-112.74379,11.82505,5.70407,-2.26035,-13.67627,-1.34249,1.85265,1.23764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.92608,,,1.16062,,,,-1.82675,6.35945,-2.17845,77.91089,11.99718,-46.92679,-1.64061,74.06827,-4.705,6.49848,20.47077,-13.51098,-2.40577,-43.86167,4.67217,High,High,High,,,High,High,High
