PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2024-03-03,14:27:27.18,4,3,"Fine, Brody",1000218499,Right,PUR_FOR,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43451,-1.572503,-2.507409,2092.752766,9.845178,6:15,6.31821,1.32618,5.38185,-59.42767,-7.47339,-1.59658,-0.10992,-1.15877,68.65058,-12.273598,-2.792326,0.518779,30.33491,-13.966303,-2.731571,,,,,22.60591,22.60591,-80.099681,0.03192,0.0326,-2.89654,-1.10057,50,6.1349,4.78329,-107.90838,-4.88865,0.038,20.76369,-35.55066,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,73d860b0-d99c-11ee-b8ab-d50534dd416c,72.6561,0.35569,,5.78393,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:27:27.18,2024-03-03T14:27:27.1880000-06:00,2024-03-03T20:27:27.1880000Z,GroundBall,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,7d3b8fc5-513f-46c2-a4a2-7702cf34fef8,55.11985,-108.88908,10.38185,6.32615,-3.20953,-17.77533,-1.32645,4.7815,0.019,,2.51315,43.12647,-2.95258,,,,,,,0.35569,-10.73837,-12.69894,,,,,,,-22.20585,-2.05755,2.21068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
155,2024-03-03,14:27:52.72,4,4,"Fine, Brody",1000218499,Right,PUR_FOR,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,4,Bottom,0,1,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41379,-4.443733,-3.700257,2182.081773,215.30492,1:15,6.34178,1.12839,5.9218,-17.88769,22.04694,14.56666,0.71061,-1.0962,76.45643,-7.861744,-1.090469,0.454827,18.67946,-11.366506,56.451832,,,,,8.93035,7.54663,50.42677,0.261475,-8.61914,13.11516,-0.84019,50,5.97474,7.30098,-121.90988,-9.95881,-12.81963,26.58171,-12.6673,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,830ae940-d99c-11ee-b8ab-d50534dd416c,82.87203,1.45311,,7.95735,,,,1.69439,1.45311,0.85912,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:27:52.72,2024-03-03T14:27:52.7210000-06:00,2024-03-03T20:27:52.7210000Z,GroundBall,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,6bbe5cea-c16e-4439-af53-24e94294c5f9,54.57552,-122.90349,13.29086,6.33815,-9.48531,-6.33365,-1.12205,7.78018,-6.40982,180,1.67611,15.27799,,,,,,,,1.45977,-5.55751,,,,,,,,0.83154,23.04041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2024-03-03,14:28:12.12,4,5,"Fine, Brody",1000218499,Right,PUR_FOR,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,4,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.31868,-1.370966,-3.105057,2083.876447,35.706331,7:15,6.32887,1.30852,5.57242,-52.48349,-0.69484,-1.7563,0.67256,-1.74099,68.27545,-10.906519,-3.418697,0.517951,,,,,,,,,,,,-0.06484,0.53098,-1.03965,50,6.17606,5.9046,-107.68634,-4.21327,-0.07534,20.57324,-31.55722,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,8ea46c90-d99c-11ee-b8ab-d50534dd416c,72.77219,,,6.04323,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:28:12.12,2024-03-03T14:28:12.1200000-06:00,2024-03-03T20:28:12.1200000Z,,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,c6a81617-079e-4da8-8dd3-df5b47fa5dc3,54.92726,-108.6236,10.28662,6.33526,-2.77561,-15.77861,-1.30873,5.90803,-0.03767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-03,14:28:46.73,5,1,"Fine, Brody",1000218499,Right,PUR_FOR,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.79918,0.994968,-2.498341,2052.455458,0.986645,6:00,6.34377,1.17338,5.43773,-60.22838,-8.79241,-0.18181,2.25742,-1.18273,68.28586,-9.950519,-2.530737,0.516184,,,,,,,,,,,,-0.69957,-4.18126,-0.95208,50,6.39044,4.73773,-108.42605,-0.10247,-0.82182,21.29238,-37.0859,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,a3457db0-d99c-11ee-b8ab-d50534dd416c,73.02128,,,6.51332,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:28:46.73,2024-03-03T14:28:46.7310000-06:00,2024-03-03T20:28:46.7310000Z,,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,42160e7a-3047-48dc-aebf-662ab413db94,55.06226,-109.41564,10.64619,6.35514,1.62115,-18.54295,-1.17317,4.77593,-0.41091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-03,14:29:03.78,5,2,"Fine, Brody",1000218499,Right,PUR_FOR,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0656,-0.55811,-2.315022,2071.046775,206.738244,1:00,6.42728,1.10025,6.10572,-20.00261,22.06438,10.29721,4.24385,-0.18364,73.37968,-4.43863,-0.461488,0.466812,64.37076,-15.250346,27.562554,4291.555941,,,,35.40862,35.40862,67.700797,0.163094,-6.03996,11.98009,-0.92729,50,6.37383,4.39562,-118.87098,-1.63544,-8.45029,27.50377,-15.41313,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,ad675520-d99c-11ee-b8ab-d50534dd416c,80.74437,4.06262,,8.68591,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:29:03.78,2024-03-03T14:29:03.7860000-06:00,2024-03-03T20:29:03.7860000Z,GroundBall,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,3434cdcd-db13-4344-95ec-ae0899eb191d,54.38705,-119.88174,13.75188,6.42352,-1.06901,-7.70657,-1.09453,4.70617,-4.22514,,0.4725,80.73414,-7.68359,,,,,,,4.06219,-24.7981,-0.65184,,,,,,,26.23991,42.09696,-12.99628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
159,2024-03-03,14:29:22.80,5,3,"Fine, Brody",1000218499,Right,PUR_FOR,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,4,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.71059,0.669689,-1.634665,2092.694828,11.268747,6:30,6.29168,1.32002,5.28037,-56.56763,-5.30288,-1.3752,2.20694,-0.3302,68.86506,-9.571968,-1.879123,0.515325,84.33081,-35.363864,21.166866,,,,,4.99774,4.68843,16.258418,0.03136,0.22803,-2.4254,-1.16981,50,6.31087,3.14664,-108.45571,-0.60488,0.27103,19.34592,-35.05677,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,b8c09b20-d99c-11ee-b8ab-d50534dd416c,73.14309,2.24995,,5.84553,,,,1.84155,2.24995,0.2545,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:29:22.80,2024-03-03T14:29:22.8070000-06:00,2024-03-03T20:29:22.8070000Z,GroundBall,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,4103b368-6dc4-45aa-bdd5-534057882c95,55.22098,-109.38304,9.67296,6.29959,1.07554,-17.52839,-1.32033,3.13365,0.13552,180,1.84048,94.2706,,,,,,,,2.25076,-71.74567,,,,,,,,0.25409,36.50245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2024-03-03,14:32:31.00,6,1,"Kasper, Sean",10068821,Right,PUR_FOR,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.12543,-1.500363,-1.904851,2296.394029,221.795281,1:30,5.98237,1.10224,6.26451,-22.87127,14.93627,12.33465,2.69204,0.37324,78.35297,-5.809451,0.324477,0.442548,89.39544,11.233121,26.950144,2785.363647,95.73812,7.89641,54.16819,148.24984,140.32194,30.960734,1.328345,-6.98244,8.52111,-0.96731,50,5.85989,3.66139,-123.7494,-3.89487,-10.87869,23.60461,-18.89814,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,28df4dc0-d99d-11ee-b8ab-d50534dd416c,85.17138,10.24161,,6.77246,,,,3.23568,2.94309,-0.3572,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:32:31.00,2024-03-03T14:32:31.0090000-06:00,2024-03-03T20:32:31.0090000Z,LineDrive,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,79b24557-050c-48a7-beae-d44d9fb95748,54.23638,-124.55485,11.80231,5.98178,-3.25002,-9.44907,-1.09858,4.0326,-5.43934,,3.23568,114.63529,-20.1061,3.92639,-0.83804,0.14861,-0.02539,0.00403,-0.00048,2.94309,25.54099,-23.78127,2.78654,-0.5931,0.12383,-0.02418,0.00448,-0.00051,-0.3572,58.2842,0.93032,-1.51898,0.4823,-0.10886,0.01383,-0.00091,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-03-03,14:33:10.33,7,1,"Kasper, Sean",10068821,Right,PUR_FOR,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4904,0.748995,-0.849897,2382.712672,87.908242,9:00,6.12337,1.12898,4.95531,-54.3755,1.64921,-10.87564,2.29987,-0.58039,65.71436,-9.125356,-2.770826,0.538718,,,,,,,,,,,,5.06008,1.21413,-1.03732,50,6.15181,1.98368,-104.95556,-0.43149,5.5432,20.73057,-30.844,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,40607460-d99d-11ee-b8ab-d50534dd416c,69.96696,,,6.77603,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:33:10.33,2024-03-03T14:33:10.3310000-06:00,2024-03-03T20:33:10.3310000Z,,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,39e1abc9-0b09-49f9-916d-e3ec445c551d,55.54069,-106.0443,10.36529,6.13194,1.18839,-15.422,-1.13385,1.69256,2.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-03,14:33:23.76,7,2,"Kasper, Sean",10068821,Right,PUR_FOR,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,72.53713,1.076802,0.378626,2338.974835,68.306932,8:15,6.2371,1.02816,5.00869,-59.67783,-3.79402,-14.69398,2.28049,0.16105,65.75225,-9.741219,-2.221848,0.53804,102.39621,21.780911,-5.624824,1197.512218,109.62441,39.45026,-9.08188,385.8434,369.13083,-3.836592,4.034975,7.44359,-1.71681,-1.05183,50,6.29214,-0.13483,-105.08084,-0.00025,8.15405,21.17248,-34.05474,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,485f44c0-d99d-11ee-b8ab-d50534dd416c,70.05512,54.37555,,6.78488,,,,1.9443,2.43443,-0.18455,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:33:23.76,2024-03-03T14:33:23.7650000-06:00,2024-03-03T20:33:23.7650000Z,LineDrive,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,03f861eb-6b65-4d23-a9d6-952ce36a0117,55.49077,-106.1814,10.58624,6.24614,1.76994,-17.02737,-1.0338,-0.55868,4.07702,199.570393,1.94382,138.79834,-21.91071,5.17824,-1.15345,0.2733,-0.06232,0.00948,-0.00061,2.43532,55.70591,-15.61749,0.14966,0.28287,-0.1617,0.05056,-0.0077,0.00044,-0.18476,-13.65931,5.34237,-1.84402,0.39399,-0.05024,0.00369,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2024-03-03,14:34:11.44,8,1,"Kasper, Sean",10068821,Right,PUR_FOR,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82657,-1.006222,-2.401549,2118.090182,201.172602,12:45,6.10631,0.877,6.26593,-21.81848,14.76324,5.26681,3.3595,-0.89952,79.35553,-5.137147,-1.450515,0.435315,,,,,,,,,,,,-3.40043,8.3006,-0.70156,50,6.02099,5.08011,-126.07976,-2.83917,-5.46833,25.85935,-18.82563,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,64bf3710-d99d-11ee-b8ab-d50534dd416c,86.58662,,,7.47104,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:34:11.44,2024-03-03T14:34:11.4410000-06:00,2024-03-03T20:34:11.4410000Z,,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,821cb485-cfcb-4258-8ed2-0cee54c8d1d3,54.23158,-126.94471,12.92968,6.10542,-2.20949,-9.41282,-0.87453,5.26301,-2.73417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-03,14:34:26.13,8,2,"Kasper, Sean",10068821,Right,PUR_FOR,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73969,-3.693089,-2.592803,2200.633552,215.406573,1:15,5.89223,0.96128,6.27528,-23.92895,14.39595,9.39296,0.48568,-0.64763,78.19342,-8.164988,-0.894845,0.445566,,,,,,,,,,,,-5.59276,8.83544,-0.77417,50,5.60706,5.21651,-122.89433,-8.62572,-8.59321,23.28909,-18.59852,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,6d7a0470-d99d-11ee-b8ab-d50534dd416c,84.59451,,,6.54627,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:34:26.13,2024-03-03T14:34:26.1350000-06:00,2024-03-03T20:34:26.1350000Z,,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,a9dcd208-3901-4841-8181-e454d1e3b642,54.22449,-123.6923,11.64454,5.89169,-7.98847,-9.29926,-0.95796,5.51095,-4.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-03,14:34:42.34,8,3,"Kasper, Sean",10068821,Right,PUR_FOR,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Bottom,1,2,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.60351,-3.52829,-2.609387,2341.158819,43.264628,7:30,6.26449,0.99187,5.15308,-59.48708,-4.43402,-6.26705,-2.02188,-1.9885,66.78997,-14.174616,-3.724673,0.534026,,,,,,,,,,,,2.21819,-0.60362,-0.74264,50,5.88792,5.06541,-106.23428,-8.45809,2.44164,24.43137,-32.83849,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,77313330-d99d-11ee-b8ab-d50534dd416c,70.58169,,,6.81354,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:34:42.34,2024-03-03T14:34:42.3480000-06:00,2024-03-03T20:34:42.3480000Z,,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,7fc7775e-5aea-4c4d-93c9-193dc5edbff9,55.34779,-107.4571,12.21569,6.27012,-6.81448,-16.41925,-0.99311,4.9432,1.22082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-03,14:35:01.72,8,4,"Kasper, Sean",10068821,Right,PUR_FOR,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.5537,0.104519,-0.646556,2311.217036,222.577955,1:30,5.97717,1.03005,5.8894,-23.07265,16.03713,13.58859,4.1515,1.56207,77.13931,-4.24665,1.792123,0.450105,,,,,,,,,,,,-7.10725,8.54961,-0.98561,50,5.97234,0.83397,-122.81768,-0.46084,-10.83417,24.77694,-19.14115,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,82c84580-d99d-11ee-b8ab-d50534dd416c,83.74136,,,7.41438,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:35:01.72,2024-03-03T14:35:01.7290000-06:00,2024-03-03T20:35:01.7290000Z,,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,63546981-aae9-44a4-ba67-650bb8704a2d,54.60804,-123.7438,12.38847,5.97619,0.25463,-9.57057,-1.02436,1.23894,-5.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-03,14:35:34.93,9,1,"Kasper, Sean",10068821,Right,PUR_FOR,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.35311,0.088147,-1.187355,2108.670979,95.168874,9:15,6.26393,0.91749,5.36954,-51.45747,3.03343,-9.41776,2.05847,-0.98075,65.82358,-9.360357,-2.86364,0.531292,,,,,,,,,,,,4.2461,2.18079,-0.80427,50,6.23632,2.56237,-106.12623,-1.4613,4.69828,23.20163,-29.76101,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,969e8c90-d99d-11ee-b8ab-d50534dd416c,70.94484,,,7.52952,,,,,,,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:35:34.93,2024-03-03T14:35:34.9300000-06:00,2024-03-03T20:35:34.9300000Z,,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,9c255b5d-dfc3-4a09-913c-b36e1e855ca6,55.12389,-107.24057,11.60082,6.27218,-0.03191,-14.88051,-0.92192,2.33672,2.34914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-03,14:35:49.37,9,2,"Kasper, Sean",10068821,Right,PUR_FOR,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.27342,-2.30134,-2.771244,2282.546519,220.186373,1:15,5.92918,0.99993,6.14415,-20.78812,16.9621,13.16784,2.06658,-0.4656,77.9521,-6.262816,-0.398768,0.442213,83.25383,-46.306961,-51.906781,,,,,3.11045,1.90041,-21.03388,0.023675,-7.69815,9.90079,-0.79545,50,5.74301,5.52751,-125.00916,-5.60826,-12.00816,28.55113,-16.73004,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,9f1a2e10-d99d-11ee-b8ab-d50534dd416c,85.23603,2.09475,,8.32132,,,,1.66851,2.09475,0.45864,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:35:49.37,2024-03-03T14:35:49.3740000-06:00,2024-03-03T20:35:49.3740000Z,GroundBall,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,66f194c3-5d2e-4fa0-913d-3f91a40eb814,54.35318,-125.99947,14.27556,5.92747,-5.02797,-8.36502,-0.99439,5.94402,-6.00408,,1.66808,52.15189,,,,,,,,2.09548,-88.48002,,,,,,,,0.45918,-66.52798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2024-03-03,14:36:27.23,10,1,"Kasper, Sean",10068821,Right,PUR_FOR,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.56652,-1.157156,-2.685224,2289.848953,222.962312,1:30,5.82034,1.22365,6.227,-22.82403,14.63839,12.33942,2.8494,-0.22736,77.88752,-5.505997,-0.458657,0.440524,71.11535,62.442408,-90.666604,4872.252698,,,,,53.29228,,,-7.29591,8.36941,-1.02892,50,5.72256,5.39726,-125.49173,-3.18638,-11.42223,29.71757,-19.07115,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,b5ae5ca0-d99d-11ee-b8ab-d50534dd416c,85.56281,80.46218,,8.67901,,,,2.1062,2.91546,0.22166,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:36:27.23,2024-03-03T14:36:27.2300000-06:00,2024-03-03T20:36:27.2300000Z,,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,168999f1-7d0d-4a5a-8fdc-9ca72c895142,54.26996,-126.49885,14.85878,5.8196,-2.54007,-9.53557,-1.21839,5.78435,-5.71112,,2.1062,-0.56108,-1.38683,1.2147,-0.05191,-0.32428,0.26455,-0.08619,0.00903,2.91546,92.46912,-27.76687,3.2652,-0.48226,-0.09001,0.04603,0.03194,-0.01643,0.22166,-48.25109,4.75878,-0.23742,0.06892,-0.13701,0.14409,-0.07007,0.01364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2024-03-03,14:36:46.69,10,2,"Kasper, Sean",10068821,Right,PUR_FOR,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.33584,-1.472577,-2.443048,2191.430945,221.275322,1:30,5.72612,1.46179,6.07303,-21.33474,15.90336,12.91843,2.58407,0.27635,78.9942,-5.501732,-0.118061,0.439203,80.46066,62.046173,-64.889644,4361.18836,,,,,43.00714,,,-7.36587,8.97465,-1.27953,50,5.60065,4.83914,-125.35274,-3.84904,-11.71974,25.34593,-17.8946,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240303-EvansvilleU-1,c14791d0-d99d-11ee-b8ab-d50534dd416c,85.82009,71.58069,,7.34164,,,,1.49451,2.59157,-0.27651,7a12853c-cd87-49c4-b2c9-96a4d650b664,2024-03-03,20:36:46.69,2024-03-03T14:36:46.6950000-06:00,2024-03-03T20:36:46.6950000Z,,v3,471290,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,493139e4-3bb5-4c9e-a3c1-e731ac4f5918,54.4263,-126.24455,12.67297,5.725,-3.2194,-8.9473,-1.45706,5.25151,-5.85987,,1.49451,23.47482,-10.27788,2.43493,-0.53055,0.12455,-0.02949,0.00616,-0.00081,2.59157,104.24018,-28.79942,4.16505,-0.96935,0.222,-0.05261,0.01085,-0.00135,-0.27651,-50.08981,3.20029,-0.7877,0.17519,-0.04113,0.00969,-0.00205,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
