PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2024-03-03,14:57:12.02,2,1,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Eichler, Jack",1000078971,Right,CEN_MIC,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46962,-2.865069,-3.336608,1956.084586,167.046425,11:30,6.17606,2.24042,5.67111,-31.15876,7.79426,-1.4948,0.90167,-0.99833,78.2419,-8.584079,-3.60346,0.449202,,,,,,,,,,,,-0.22461,5.19217,-1.95772,50,5.91427,7.27443,-123.72088,-7.25854,-0.34606,26.07497,-24.17483,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,9c40c7f0-d9a0-11ee-8a2d-21ceff0ea1a2,83.90969,,,7.22772,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,20:57:12.02,2024-03-03T14:57:12.0273044-06:00,2024-03-03T20:57:12.0273044Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,7b0323dc-8593-4593-811b-84039728e417,54.82401,-124.73343,13.03749,6.17791,-6.31977,-12.08741,-2.24046,7.28787,-0.17303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-03,14:57:25.63,2,2,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Eichler, Jack",1000078971,Right,CEN_MIC,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.20316,-2.91049,-2.916523,2104.64615,211.652165,1:00,6.17787,2.06204,5.86557,-16.3928,15.32154,8.79646,2.10244,0.08361,85.88447,-6.011041,-1.340693,0.405321,,,,,,,,,,,,-5.30559,8.97193,-1.83073,50,5.93224,6.55277,-136.47233,-7.46437,-9.97972,30.77199,-15.29801,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,a44f01a0-d9a0-11ee-8a2d-21ceff0ea1a2,92.99397,,,8.31869,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,20:57:25.63,2024-03-03T14:57:25.6359572-06:00,2024-03-03T20:57:25.6359572Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,caff688d-387b-4b52-a0d8-69f5e2bac85d,54.62856,-137.51203,15.38599,6.17571,-6.94749,-7.64901,-2.05782,6.88995,-4.98986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-03,14:57:40.02,2,3,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Eichler, Jack",1000078971,Right,CEN_MIC,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.13203,-1.216791,-2.359895,2069.016438,272.643403,3:00,6.14502,2.28131,5.47572,-36.30659,0.87146,4.74114,1.97979,0.46702,80.52452,-7.826022,-1.514948,0.438849,,,,,,,,,,,,-2.99768,1.11358,-2.07738,50,6.01344,5.00767,-126.49665,-4.04362,-4.88937,24.20265,-30.35778,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,acda0c70-d9a0-11ee-8a2d-21ceff0ea1a2,85.88938,,,6.60751,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,20:57:40.02,2024-03-03T14:57:40.0291476-06:00,2024-03-03T20:57:40.0291476Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,9e06b83a-cea3-448b-b8cb-09e6ada16e36,55.02084,-127.45367,12.10133,6.1496,-2.84321,-15.17889,-2.27921,5.20101,-2.44469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-03,14:58:00.08,2,4,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Eichler, Jack",1000078971,Right,CEN_MIC,Undefined,6,Top,1,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.30824,-1.562877,-2.563144,2006.797047,159.059412,11:15,6.22027,2.24281,5.4593,-32.05222,5.14878,-1.53732,2.08461,-0.28595,80.40435,-7.41878,-2.836731,0.438984,62.57794,1.004601,-2.726982,1178.98653,,,,35.88975,35.27424,-2.033711,0.388974,0.0872,3.34559,-2.0159,50,6.06048,5.73576,-126.6662,-4.62501,0.14207,25.20574,-26.72363,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,b8d0a3e0-d9a0-11ee-8a2d-21ceff0ea1a2,85.86288,2.2303,,6.9039,,,,1.47292,2.1966,0.27738,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,20:58:00.08,2024-03-03T14:58:00.0867476-06:00,2024-03-03T20:58:00.0867476Z,GroundBall,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,03234ef2-bbef-4dc6-a712-a79cdd809cf7,55.03743,-127.66468,12.60287,6.22272,-3.5664,-13.36181,-2.243,5.73014,0.07104,348.394547,1.4744,91.61171,-8.21669,,,,,,,2.2004,1.47946,-18.37118,,,,,,,0.27703,-4.3542,0.94726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-03-03,14:58:40.68,3,1,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Wuestenfeld, Danny",1000061943,Right,CEN_MIC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.15777,-2.615011,-2.253955,2190.856866,218.418004,1:15,6.46958,1.72341,5.69773,-17.20296,15.64847,11.4832,2.5957,0.57898,84.26868,-5.873749,-0.201236,0.412523,80.86676,1.927297,19.932188,3592.036437,,,,60.26293,57.76406,21.535668,0.540203,-6.52898,9.10335,-1.54151,50,6.23945,4.7863,-134.92734,-6.71974,-11.89965,32.46367,-15.58237,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,d0fc3b50-d9a0-11ee-8a2d-21ceff0ea1a2,91.37044,2.79707,,8.88909,,,,0.68614,2.56052,-0.6358,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,20:58:40.68,2024-03-03T14:58:40.6830740-06:00,2024-03-03T20:58:40.6830740Z,GroundBall,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,b1c88ca5-e716-485b-ad16-2ea39a46ee17,54.7963,-136.07644,16.23184,6.46755,-6.16818,-7.79118,-1.71838,5.20751,-5.94982,271.115728,0.70341,111.00715,-15.8666,,,,,,,2.56983,3.7579,-15.79311,,,,,,,-0.64537,40.65003,2.79737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2024-03-03,14:59:23.11,4,1,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Prout, Cole",1000240502,Left,CEN_MIC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4765,-2.201653,-2.571075,2010.722498,208.730095,1:00,6.39991,1.7439,5.73965,-14.65804,19.17466,9.87981,3.12541,0.17171,83.08191,-5.010306,-0.805004,0.418639,,,,,,,,,,,,-5.74764,10.71918,-1.53594,50,6.20769,5.50647,-132.56277,-5.51893,-10.17302,29.74854,-13.20162,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,ea5f4150-d9a0-11ee-8a2d-21ceff0ea1a2,90.03568,,,8.39459,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,20:59:23.11,2024-03-03T14:59:23.1138964-06:00,2024-03-03T20:59:23.1138964Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,d1bddd0b-07ea-480e-a9f4-12a89e434e8a,54.75381,-133.62532,14.87427,6.39639,-5.0474,-6.60081,-1.7391,5.86983,-5.08651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-03,14:59:41.34,4,2,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Prout, Cole",1000240502,Left,CEN_MIC,Undefined,6,Top,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32523,-0.86988,-2.553175,2057.073703,266.377605,3:00,6.22426,2.08248,5.24982,-38.83101,1.42429,2.76335,2.1701,-0.08789,77.54622,-7.922989,-2.062966,0.45665,74.83023,-0.843453,58.834783,4843.298021,,,,32.69567,32.59689,56.78539,0.297629,-2.10362,1.27165,-1.85038,50,6.11536,5.3388,-122.32606,-3.28439,-3.18871,24.04261,-30.24648,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,f53d8af0-d9a0-11ee-8a2d-21ceff0ea1a2,82.54128,2.27733,,6.77901,,,,2.14566,2.27733,0.17115,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,20:59:41.34,2024-03-03T14:59:41.3491860-06:00,2024-03-03T20:59:41.3491860Z,GroundBall,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,490844d9-0d95-402a-a28f-6be7d32a791c,55.24769,-123.35316,12.02131,6.22807,-1.99226,-15.12324,-2.08137,5.47502,-1.59436,,2.14814,56.67988,-12.53279,,,,,,,2.28022,-1.7446,-19.91095,,,,,,,0.17158,93.88218,-8.58032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
222,2024-03-03,15:00:04.58,4,3,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Prout, Cole",1000240502,Left,CEN_MIC,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.93123,1.077894,-0.489535,2218.931225,39.489231,7:15,6.25959,1.98164,4.99868,-56.09444,-9.0276,-8.81957,2.60277,0.78453,71.60203,-9.062573,-2.050061,0.493775,,,,,,,,,,,,4.16181,-4.20591,-1.92728,50,6.31815,1.3555,-114.36389,0.05901,5.42109,24.33255,-37.65258,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,03089440-d9a1-11ee-8a2d-21ceff0ea1a2,76.33527,,,7.3292,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:00:04.58,2024-03-03T15:00:04.5896852-06:00,2024-03-03T21:00:04.5896852Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,2fa0b9ab-c505-486d-b669-1f6655eed2dd,55.49653,-115.52744,12.16628,6.27228,1.8595,-18.82629,-1.9859,1.09627,2.71054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-03,15:00:40.60,5,1,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Dardas, Nick",1000078649,Right,CEN_MIC,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63494,-0.005051,-1.539967,2032.435484,177.994238,12:00,6.17691,2.20388,5.30059,-33.26805,6.98705,-0.19618,3.39983,0.74154,76.78191,-6.128553,-1.574794,0.456648,,,,,,,,,,,,-0.3724,3.93244,-2.06386,50,6.15268,3.3064,-122.66577,-1.20526,-0.56214,26.38161,-26.23839,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,1884ea30-d9a1-11ee-8a2d-21ceff0ea1a2,82.5415,,,7.85303,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:00:40.60,2024-03-03T15:00:40.6050452-06:00,2024-03-03T21:00:40.6050452Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,2807cfe4-4217-4922-97b8-9b38790aea68,55.19184,-123.77733,13.19081,6.18018,-0.09973,-13.11919,-2.20367,3.33009,-0.28107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-03,15:00:57.27,5,2,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Dardas, Nick",1000078649,Right,CEN_MIC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49699,-2.664514,-3.077909,2164.205547,205.594792,12:45,6.26575,1.84197,6.1105,-15.18225,17.42312,7.82473,2.53158,-0.35459,84.24514,-5.570683,-1.6704,0.410976,,,,,,,,,,,,-4.89799,10.0667,-1.60959,50,6.05289,6.868,-134.04571,-6.66976,-8.88082,29.915,-13.92155,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,2267e3e0-d9a1-11ee-8a2d-21ceff0ea1a2,91.71456,,,8.25184,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:00:57.27,2024-03-03T15:00:57.2702868-06:00,2024-03-03T21:00:57.2702868Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,eb8f69f8-986c-4169-badc-b244b1fceed1,54.38335,-135.0204,14.9575,6.26282,-6.21617,-6.96077,-1.83808,7.15736,-4.44041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-03,15:01:15.15,5,3,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Dardas, Nick",1000078649,Right,CEN_MIC,Undefined,6,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26746,-2.210403,-1.322885,1890.61672,160.168311,11:15,6.15226,2.07856,5.38924,-32.3721,5.89788,-1.69488,1.38141,0.69729,79.35049,-8.118156,-1.624684,0.445246,,,,,,,,,,,,0.48752,3.94469,-1.95923,50,5.93213,2.96298,-125.1399,-6.00805,0.7736,25.08826,-25.91445,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,2d1866c0-d9a1-11ee-8a2d-21ceff0ea1a2,84.65523,,,6.91697,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:01:15.15,2024-03-03T15:01:15.1515796-06:00,2024-03-03T21:01:15.1515796Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,4091db9e-d25c-4bd6-b1a2-f1c7ba4ff3c4,55.1062,-126.15945,12.54413,6.15488,-4.95492,-12.95723,-2.079,2.93154,0.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-03,15:01:33.64,5,4,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Dardas, Nick",1000078649,Right,CEN_MIC,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09133,-2.397056,-2.238308,2224.324392,206.420089,1:00,6.31758,1.87458,5.91052,-15.3843,17.59127,8.21284,2.80784,0.48053,84.15721,-5.326011,-0.764851,0.413302,71.0605,35.575918,165.038207,3558.954322,,,,,45.50401,,,-4.84673,10.01497,-1.6998,50,6.11645,4.86869,-133.60787,-6.05338,-8.75779,28.88478,-14.07755,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,3822c970-d9a1-11ee-8a2d-21ceff0ea1a2,91.19831,28.87996,,7.93412,,,,1.41141,2.83453,-0.46776,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:01:33.64,2024-03-03T15:01:33.6411284-06:00,2024-03-03T21:01:33.6411284Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,21dea66a-acef-4a16-ad16-2cafb300a1d7,54.58536,-134.59553,14.44239,6.31521,-5.57202,-7.03877,-1.8714,5.16815,-4.37889,328.870352,1.41141,-81.89472,4.60116,0.50488,0.32059,-1.89268,3.93196,-3.93266,1.54057,2.83454,60.63399,-29.08759,3.70168,0.64685,-5.26095,10.59467,-10.23749,3.86644,-0.46776,21.88506,-7.03158,0.31582,0.02347,-0.12771,0.13402,-0.02962,-0.02939,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2024-03-03,15:02:04.38,5,5,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Dardas, Nick",1000078649,Right,CEN_MIC,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61922,-2.438376,-1.912391,2272.289625,201.567635,12:45,6.37807,1.75231,6.13625,-14.75524,17.84836,6.60528,2.89239,0.53472,83.90787,-5.281499,-0.721983,0.410964,70.22211,79.710897,138.460644,4662.88773,,,,,3.38113,,,-4.00811,10.31398,-1.60985,50,6.18437,4.20433,-134.3184,-6.12692,-7.2477,31.86291,-13.52376,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,4a722260-d9a1-11ee-8a2d-21ceff0ea1a2,91.71704,27.99745,,8.71135,,,,1.95363,2.83286,-0.53952,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:02:04.38,2024-03-03T15:02:04.3895444-06:00,2024-03-03T21:02:04.3895444Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,8a1c7239-d062-4279-9e29-52cd5e2595cb,54.3584,-135.34835,15.93146,6.37535,-5.68977,-6.76188,-1.74954,4.43861,-3.62385,353.768733,1.95553,-13.86448,-4.9144,,,,,,,2.83524,101.21746,-25.28426,,,,,,,-0.53949,12.19787,-0.63984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2024-03-03,15:02:35.65,5,6,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Dardas, Nick",1000078649,Right,CEN_MIC,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.75961,-0.409085,-2.093636,2267.836692,41.477428,7:30,6.19812,1.91591,5.24295,-52.39097,-7.67103,-7.90083,1.4475,-0.71088,74.18749,-9.833034,-3.497122,0.481307,,,,,,,,,,,,3.42213,-3.37284,-1.71748,50,6.12117,4.55139,-115.8632,-2.7061,4.6783,20.49593,-36.78499,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,5d0429a0-d9a1-11ee-8a2d-21ceff0ea1a2,78.31269,,,5.57212,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:02:35.65,2024-03-03T15:02:35.6541588-06:00,2024-03-03T21:02:35.6541588Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,dc3c69e6-83a2-43bf-ba78-6dabb311e04b,55.25666,-116.78939,10.24797,6.20589,-1.04382,-18.39249,-1.91838,4.33998,2.33915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-03,15:04:45.31,1,1,"Brown, Jacob",10307985,Right,CEN_MIC,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.795,0.439129,-2.023761,2095.886922,228.747697,1:30,5.74861,2.23405,5.56975,-22.15793,14.64591,15.33265,4.31255,1.62068,79.84274,-3.718877,0.709932,0.436635,,,,,,,,,,,,-8.26626,7.6265,-2.06969,50,5.77212,3.81972,-127.36994,0.25216,-13.54081,26.85659,-19.68121,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,aa456260-d9a1-11ee-8a2d-21ceff0ea1a2,86.32492,,,7.95226,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:04:45.31,2024-03-03T15:04:45.3148820-06:00,2024-03-03T21:04:45.3148820Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,d3565662-2fdd-45f6-acaa-96284ca8abbe,54.92412,-128.40402,13.42829,5.74782,1.00996,-9.8406,-2.2268,4.3411,-6.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-03,15:05:00.06,1,2,"Brown, Jacob",10307985,Right,CEN_MIC,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65291,-2.27307,-4.778272,2160.544862,232.092487,1:45,5.7087,2.09791,5.65594,-21.68084,14.25942,16.86351,1.7737,-0.96312,81.33796,-6.313179,-1.777585,0.431481,,,,,,,,,,,,-9.82221,8.18012,-1.70363,50,5.50194,10.00106,-128.31227,-5.82676,-16.45774,25.29535,-18.46772,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,b32ee0e0-d9a1-11ee-8a2d-21ceff0ea1a2,87.35592,,,7.31495,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:05:00.06,2024-03-03T15:05:00.0698004-06:00,2024-03-03T21:05:00.0698004Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,d1b0d7d9-da25-4dce-a71a-223f9d5b4dcc,54.84083,-129.26306,12.64768,5.70791,-5.13261,-9.23386,-2.09117,10.61967,-8.22887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-03,15:05:13.85,1,3,"Brown, Jacob",10307985,Right,CEN_MIC,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Bottom,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73015,-0.549502,-2.915801,1470.135565,273.01021,3:00,5.18088,2.22978,5.1958,-48.19211,1.05917,12.28111,0.64734,0.50829,70.01575,-9.307252,-0.737841,0.505103,,,,,,,,,,,,-7.06087,1.15598,-1.96924,50,5.09345,5.1807,-111.14971,-2.69528,-8.74017,21.87931,-30.74311,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,bb6f4e20-d9a1-11ee-8a2d-21ceff0ea1a2,74.62321,,,6.7144,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:05:13.85,2024-03-03T15:05:13.8583700-06:00,2024-03-03T21:05:13.8583700Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,2ffb4a28-2887-4e68-a920-4fb5ae3e8c7f,55.30051,-112.18824,10.93965,5.18675,-1.23601,-15.37156,-2.22499,5.59556,-4.37009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-03,15:05:29.72,1,4,"Brown, Jacob",10307985,Right,CEN_MIC,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.84331,-1.200157,-3.220124,2149.938174,236.822844,2:00,5.62512,2.29795,5.70447,-22.72352,12.86127,17.983,2.61137,0.79318,81.44954,-5.438003,-0.007895,0.429342,114.69387,7.425045,8.004762,1064.841789,108.65463,5.90652,17.14643,153.72563,151.08505,9.767743,1.050774,-10.06977,7.19941,-2.0396,50,5.51034,6.49433,-128.91859,-3.46266,-17.00294,25.97088,-20.01772,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,c4c32730-d9a1-11ee-8a2d-21ceff0ea1a2,87.79111,7.42855,,7.39376,,,,1.89128,2.69255,-0.79849,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,21:05:29.72,2024-03-03T15:05:29.7271444-06:00,2024-03-03T21:05:29.7271444Z,LineDrive,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,b8b48ade-bc2a-4505-99e4-501c5a1ac00b,54.79323,-129.88061,12.98544,5.62488,-2.72116,-10.00886,-2.29182,7.12415,-8.50147,316.389796,1.89128,165.18149,-25.37257,4.35642,-0.83933,-0.41772,0.86542,-0.58462,0.14664,2.69254,21.73893,-26.5094,3.89254,-0.36166,-1.62907,2.81291,-1.99714,0.52787,-0.79849,23.22838,3.17797,-1.00943,-0.26699,1.63105,-2.61673,1.85395,-0.49158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
