PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2024-03-17,15:00:45.25,9,6,"Olivera, Brandon",811305,Right,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.34047,-2.29899,-2.655894,2226.509379,211.392829,1:00,5.71813,1.88581,5.88044,-12.89607,21.54222,12.44127,2.50505,0.45441,82.18589,-4.800859,-0.426439,0.422369,100.24895,17.081602,-0.685328,1117.396634,109.99963,30.62618,-0.19744,346.53416,334.8463,1.288712,3.511875,-7.16654,12.0556,-1.67866,50,5.52502,5.54896,-130.99663,-5.59772,-12.40141,28.74022,-11.31232,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,a9271b40-e490-11ee-848e-71d3315bc987,89.2405,39.22492,,8.15457,,,,1.54033,2.52561,-0.47758,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:00:45.25,2024-03-17T15:00:45.2583582-04:00,2024-03-17T19:00:45.2583582Z,LineDrive,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,d325c4cb-ee38-4ccd-a9b3-8404b9099034,54.61702,-132.0057,14.37011,5.71458,-5.20054,-5.65616,-1.88113,5.98438,-6.20071,194.599646,1.54062,140.52388,-22.72742,5.14277,-0.87471,0.08398,0.00444,-0.0026,0.00026,2.52501,43.21182,-12.51217,-0.15836,-0.10156,0.1386,-0.05424,0.01045,-0.00081,-0.47774,-1.67447,3.02669,-1.01378,0.20265,-0.01958,-0.00076,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2024-03-17,15:03:28.51,1,1,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62027,1.806702,-0.283208,2353.576412,19.501026,6:45,6.41451,1.51767,5.11775,-47.87471,-5.56859,-2.45665,4.12739,1.04618,75.38405,-6.879404,-0.718168,0.468137,,,,,,,,,,,,1.13224,-2.83232,-1.48907,50,6.54726,0.69963,-119.83155,1.95893,1.63912,24.10323,-36.27436,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,0a5de2e0-e491-11ee-848e-71d3315bc987,80.51583,,,7.23623,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:03:28.51,2024-03-17T15:03:28.5111454-04:00,2024-03-17T19:03:28.5111454Z,,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,08e3fb83-cf9e-46b8-92b6-b7eca3a59f71,55.37972,-120.9088,12.05161,6.42348,3.58015,-18.13718,-1.5187,0.62637,0.81956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-17,15:03:41.05,1,2,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52715,-5.136755,-3.052873,2338.53035,220.779549,1:15,6.36856,1.23504,5.6773,-14.52611,17.3645,14.04418,0.34987,-0.4432,86.27498,-7.879649,-0.545363,0.406446,,,,,,,,,,,,-8.04213,10.63225,-0.98673,50,5.92508,6.64725,-136.56132,-12.7522,-15.14351,30.8728,-12.15324,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,11d69350-e491-11ee-848e-71d3315bc987,92.73665,,,8.25218,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:03:41.05,2024-03-17T15:03:41.0563230-04:00,2024-03-17T19:03:41.0563230Z,,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,48771ab9-d762-43b4-859f-77ad8e84fede,54.82057,-137.64681,15.4364,6.36593,-12.3249,-6.07662,-1.2298,7.17969,-7.57176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-17,15:03:56.94,1,3,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.88994,-4.073618,-1.974401,2506.969395,201.846597,12:45,6.34363,1.44249,5.88181,-7.8567,23.90182,9.09099,1.89738,0.36586,85.08756,-5.68107,-0.344732,0.405603,87.14599,60.571868,29.54249,5226.361405,86.42168,140.88248,68.0533,180.42534,91.99228,39.630736,5.793356,-5.33788,13.97792,-1.28851,50,6.01006,4.32092,-137.21414,-9.90496,-9.97479,35.97886,-6.05388,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,1b596ba0-e491-11ee-848e-71d3315bc987,92.9293,141.34897,,9.80239,,,,1.49609,2.06591,-0.36509,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:03:56.94,2024-03-17T15:03:56.9416862-04:00,2024-03-17T19:03:56.9416862Z,Popup,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,feffa1c1-0f22-4bc6-8cbf-a05a9befa8f4,54.61394,-138.41868,17.98943,6.33827,-9.70228,-3.02694,-1.43876,4.65486,-4.9874,194.568907,1.45199,55.39029,-22.98607,10.86787,-4.29657,1.21395,-0.20961,0.01972,-0.00079,2.05569,111.56169,-29.445,4.9631,-1.80723,0.60474,-0.12432,0.01333,-0.0006,-0.35982,30.87496,-3.63751,-0.00614,0.34026,-0.14173,0.02901,-0.003,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2024-03-17,15:04:26.24,2,1,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.7771,-3.771241,-0.985234,2377.709458,202.884025,12:45,6.45908,1.21227,5.95862,-7.7639,23.06938,9.26489,2.30947,1.07065,86.45238,-5.346099,0.679149,0.399651,,,,,,,,,,,,-5.01776,13.28457,-1.13901,50,6.15481,1.95399,-138.67898,-9.25545,-9.65308,34.52807,-6.61749,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,2cce4310-e491-11ee-848e-71d3315bc987,94.31331,,,9.32472,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:04:26.24,2024-03-17T15:04:26.2456990-04:00,2024-03-17T19:04:26.2456990Z,,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,b5a9d187-b74d-4701-98e2-b68c66b424d0,54.53552,-139.80366,17.26404,6.45278,-9.0399,-3.30875,-1.20778,2.26842,-4.82654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-17,15:04:38.68,2,2,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.37761,-3.134929,-1.718627,2499.972718,205.503536,12:45,6.42046,1.35299,5.80824,-12.60024,18.60718,8.34646,2.451,0.44987,86.26041,-5.568284,-0.223496,0.402069,53.20092,-2.878425,147.092459,5364.503771,,,,22.67914,22.67914,152.214697,0.266638,-4.74957,10.74938,-1.21688,50,6.15563,3.75142,-138.12722,-7.91559,-9.08006,33.76836,-11.62371,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,34342ed0-e491-11ee-848e-71d3315bc987,93.74625,2.78452,,9.1172,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:04:38.68,2024-03-17T15:04:38.6836126-04:00,2024-03-17T19:04:38.6836126Z,GroundBall,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,b1b57cf9-ab0d-401d-8a8c-42f68f614c04,54.68572,-139.26804,16.88418,6.41641,-7.5229,-5.81186,-1.3488,4.05818,-4.54003,34.55475,-2.97081,-65.49322,5.17847,,,,,,,2.78499,-3.94151,-24.39652,,,,,,,-0.9187,42.38676,2.67053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
222,2024-03-17,15:04:55.37,2,3,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.33183,-3.149778,-1.271554,2490.625114,196.114285,12:30,6.40509,1.17568,5.70121,-8.82449,21.94458,6.01705,2.73113,0.4921,86.86718,-4.909777,-0.195925,0.399235,81.99978,56.426809,148.931712,4956.496208,,,,,54.86068,,,-3.47697,12.50339,-1.07294,50,6.13567,2.81672,-139.52148,-7.87645,-6.76067,35.36497,-7.86221,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,3e25a770-e491-11ee-848e-71d3315bc987,94.41167,68.18074,,9.46465,,,,2.67332,2.97243,-0.46075,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:04:55.37,2024-03-17T15:04:55.3705630-04:00,2024-03-17T19:04:55.3705630Z,,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,d87da6ac-2fad-47aa-8c8d-ec3073d34cb0,54.79495,-140.73162,17.68248,6.40058,-7.60741,-3.9311,-1.17329,3.04806,-3.38033,337.60546,2.67332,-56.96605,-1.00719,2.46092,-2.41705,4.44459,-5.32746,3.31972,-0.83752,2.97242,100.20429,-35.83489,5.92429,-2.74645,3.78253,-4.31025,2.62788,-0.65342,-0.46075,34.3219,-8.24833,1.30285,-0.41716,0.48579,-0.52652,0.3068,-0.07355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2024-03-17,15:05:13.37,2,4,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.54327,-2.794247,-2.61005,2446.898781,224.674339,1:30,6.37691,1.17691,5.69226,-15.40422,15.93099,14.62135,2.48439,-0.03874,86.16565,-5.729579,0.002444,0.402891,97.68701,-5.535334,-32.725992,,,,,24.61182,24.61182,-29.819276,0.163125,-8.2878,9.32375,-0.96696,50,6.13248,5.6266,-138.31539,-7.25207,-15.82733,34.9395,-14.36841,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,48d4cac0-e491-11ee-848e-71d3315bc987,93.55493,2.5675,,9.37762,,,,2.5528,2.5675,0.23172,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:05:13.37,2024-03-17T15:05:13.3746846-04:00,2024-03-17T19:05:13.3746846Z,GroundBall,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,327e7678-6dac-4dac-a9af-796aeaaad89b,54.80411,-139.52366,17.46975,6.37468,-6.75518,-7.1842,-1.171,6.17394,-7.91366,92.561003,2.5542,119.8553,-28.32826,,,,,,,2.56767,-13.83377,-11.69489,,,,,,,0.23184,-77.10553,4.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-03-17,15:05:43.44,3,1,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.2413,-4.06105,-1.71408,2467.652869,194.144214,12:30,6.38866,1.29056,5.88305,-6.42433,24.20281,5.82008,2.07415,0.18338,86.92695,-5.392412,-0.670718,0.398313,,,,,,,,,,,,-3.48984,13.91973,-1.15553,50,6.05662,3.89558,-139.2665,-9.95447,-6.77894,34.47059,-5.13533,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,5ac53ad0-e491-11ee-848e-71d3315bc987,94.63016,,,9.31435,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:05:43.44,2024-03-17T15:05:43.4463902-04:00,2024-03-17T19:05:43.4463902Z,,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,c477b9a9-5d71-48de-aa32-41789d8b2076,54.61166,-140.40331,17.23529,6.38212,-9.78511,-2.56767,-1.28769,4.11914,-3.38947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-17,15:05:56.60,3,2,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.30307,-2.365219,-1.742752,2321.405075,225.567361,1:30,6.38237,1.38817,5.89173,-17.48816,13.78217,12.88654,2.72675,0.84347,85.84327,-5.68661,0.57051,0.402474,54.06721,-54.424896,-10.339853,,,,,3.94495,3.94495,-17.628513,0.042595,-7.17674,8.16056,-1.25529,50,6.18187,3.61641,-138.09903,-6.27315,-13.62812,35.54391,-16.67771,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,62a51180-e491-11ee-848e-71d3315bc987,93.65195,2.76615,,9.4598,,,,1.81328,2.76615,-0.83958,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:05:56.60,2024-03-17T15:05:56.6046366-04:00,2024-03-17T19:05:56.6046366Z,GroundBall,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,94f442da-8c98-4c74-863b-ba82ab81da5d,54.60397,-139.27895,17.77196,6.38093,-5.71951,-8.33886,-1.38285,4.06881,-6.81406,,1.81115,45.6962,,,,,,,,2.76918,-64.94102,,,,,,,,-0.83919,-8.33724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
226,2024-03-17,15:08:26.00,1,1,"Olivera, Brandon",811305,Right,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98297,3.283693,-1.186611,2510.200056,78.736094,8:30,5.30567,2.28633,5.75768,-46.72798,-1.06583,-13.23217,4.47214,0.079,71.37655,-5.345575,-3.551589,0.486351,,,,,,,,,,,,6.29536,-1.04831,-2.18014,50,5.55025,2.89165,-114.40989,5.03798,8.23576,23.66964,-33.54545,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,bbbf2080-e491-11ee-848e-71d3315bc987,77.50055,,,7.60642,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:08:26.00,2024-03-17T15:08:26.0009118-04:00,2024-03-17T19:08:26.0009118Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,71851995-33e9-4eca-b69d-9392f4422f33,54.73814,-115.38597,11.83482,5.31398,6.42132,-16.77272,-2.29239,2.55202,4.11788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-17,15:08:39.93,1,2,"Olivera, Brandon",811305,Right,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21777,-2.510132,-1.642093,2304.240853,206.961139,1:00,5.61257,2.05471,5.95972,-10.65953,23.86926,11.53268,2.39426,1.49268,81.7794,-4.622157,0.429298,0.422924,,,,,,,,,,,,-6.41457,13.35887,-1.93084,50,5.40735,3.25991,-130.83717,-5.9602,-11.0291,29.69505,-9.20504,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,c3fc5970-e491-11ee-848e-71d3315bc987,89.12347,,,8.43838,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:08:39.93,2024-03-17T15:08:39.9363742-04:00,2024-03-17T19:08:39.9363742Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,bc51e3c3-e150-464e-981d-a8ef3dd922c6,54.53657,-131.86278,14.84752,5.60772,-5.64228,-4.60252,-2.05001,3.64083,-5.51455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-17,15:09:02.70,1,3,"Olivera, Brandon",811305,Right,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37291,1.59185,-2.705178,2511.017626,70.659973,8:15,5.30495,2.30567,5.66582,-46.00853,-0.98169,-6.93489,2.95719,-0.79642,72.48971,-6.849415,-3.942126,0.482955,,,,,,,,,,,,2.70666,-0.49217,-2.07265,50,5.4108,5.70963,-115.08243,1.6736,3.60933,22.48551,-32.83037,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,d1999c00-e491-11ee-848e-71d3315bc987,78.04539,,,6.88321,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:09:02.70,2024-03-17T15:09:02.7025054-04:00,2024-03-17T19:09:02.7025054Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,89929d99-bac5-4afb-9079-e0bea904e81d,54.83105,-116.02251,11.24275,5.31214,3.04618,-16.41518,-2.3082,5.55873,1.80467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-17,15:09:23.04,1,4,"Olivera, Brandon",811305,Right,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81523,-1.438317,-2.968327,2454.535764,202.09574,12:45,5.66652,1.77948,5.85822,-10.5891,23.08454,8.8778,3.44576,-0.24088,82.66306,-3.545545,-1.37934,0.417654,77.41593,13.418814,173.695067,1670.382684,,,,,42.95638,,,-5.34111,12.43827,-1.54297,50,5.54281,6.47071,-132.92418,-3.53155,-9.44471,31.59089,-10.17935,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,ddb101e0-e491-11ee-848e-71d3315bc987,90.24806,10.48884,,9.15217,,,,1.24717,3.238,0.25182,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:09:23.04,2024-03-17T15:09:23.0444190-04:00,2024-03-17T19:09:23.0444190Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,8185407a-848d-42a5-a138-d0540932e973,54.63157,-134.0204,15.79544,5.65922,-3.17831,-5.08968,-1.7732,6.79845,-4.72236,305.667135,1.24527,-109.71427,8.69369,,,,,,,3.24391,26.15943,-20.97855,,,,,,,0.25553,12.00934,-5.71492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2024-03-17,15:09:43.06,1,5,"Olivera, Brandon",811305,Right,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.86168,1.725386,-0.629536,2521.993807,67.424967,8:15,5.3062,2.30075,5.47399,-50.54353,-5.82319,-18.28796,2.70935,0.18764,72.15705,-7.557004,-3.888177,0.481309,106.70303,26.90054,-12.781087,2397.401416,107.39499,53.63637,-23.79438,441.33546,440.55144,-12.01353,5.077606,9.02595,-3.14563,-2.23238,50,5.42339,2.02981,-117.064,1.76416,12.11319,28.864,-36.39562,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,e9a59d80-e491-11ee-848e-71d3315bc987,78.31235,86.71809,,8.70463,,,,2.11954,2.79176,-0.24057,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:09:43.06,2024-03-17T15:09:43.0679198-04:00,2024-03-17T19:09:43.0679198Z,FlyBall,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,9eb9ff5c-b465-4b7f-9ddc-5a2046a30bb9,55.02286,-118.29598,14.432,5.31493,3.31761,-18.19781,-2.30798,1.51279,6.0566,182.107341,2.12091,136.07696,-24.84759,6.09764,-1.25072,0.23946,-0.04071,0.00468,-0.00024,2.79315,70.77547,-15.62138,-0.0499,0.42112,-0.2119,0.05459,-0.00697,0.00035,-0.24089,-30.86865,6.12716,-1.48676,0.30379,-0.05855,0.01009,-0.00117,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2024-03-17,15:10:33.17,2,1,"Olivera, Brandon",811305,Right,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20309,-0.180992,-1.418994,2120.539428,219.221212,1:15,5.58045,1.4639,5.57965,-13.79324,19.6219,15.10816,4.26193,1.39744,83.62034,-2.835352,1.275994,0.416048,,,,,,,,,,,,-8.01941,10.2843,-1.35183,50,5.55612,2.61502,-133.78981,-0.81942,-14.45334,30.3874,-13.63875,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,077dff00-e492-11ee-848e-71d3315bc987,90.59646,,,8.58275,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:10:33.17,2024-03-17T15:10:33.1767454-04:00,2024-03-17T19:10:33.1767454Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,09c6bd05-9e96-4f22-b0fe-b60e406eff01,54.91602,-134.90175,15.1937,5.57698,-0.32035,-6.81938,-1.4572,3.1439,-7.22667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-17,15:10:49.74,2,2,"Olivera, Brandon",811305,Right,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09279,-1.044161,-2.097439,1849.39845,225.172825,1:30,5.12223,1.88514,6.18848,-24.3458,16.14902,14.79591,2.12861,1.18074,75.15183,-5.670887,0.572412,0.458006,,,,,,,,,,,,-8.2615,9.09945,-1.73399,50,5.03123,3.83728,-120.53624,-2.86656,-11.99995,26.20762,-18.95692,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,1170d730-e492-11ee-848e-71d3315bc987,82.29681,,,7.94096,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:10:49.74,2024-03-17T15:10:49.7490078-04:00,2024-03-17T19:10:49.7490078Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,16e82bcb-be96-4272-90ac-76efdddaceed,54.30588,-121.46884,13.10381,5.12123,-2.19198,-9.47846,-1.87813,4.2643,-5.99997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-17,15:11:03.52,2,3,"Olivera, Brandon",811305,Right,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95517,-2.456025,-2.657424,1984.351706,251.260209,2:30,5.13318,1.84001,5.98352,-32.22364,8.12437,19.44505,0.16765,0.99561,75.74081,-8.458259,0.842246,0.457175,,,,,,,,,,,,-10.93382,5.43429,-1.64101,50,4.92142,4.87846,-121.57933,-6.23228,-16.02139,28.51014,-24.21116,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,198e5320-e492-11ee-848e-71d3315bc987,82.44643,,,8.21436,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,19:11:03.52,2024-03-17T15:11:03.5243678-04:00,2024-03-17T19:11:03.5243678Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,a3781bf0-04ba-4bb1-8d36-9b79d5eb1f0b,54.51307,-122.63307,14.25507,5.13523,-5.33743,-12.10558,-1.83226,5.47062,-8.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
