PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2024-03-09,19:30:12.34,1,1,"O'Malley, John",10295996,Right,BUC_BIS,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.36037,-3.43312,-4.30419,2261.240023,224.275658,1:30,6.45599,2.20917,5.69625,-15.42237,18.36336,16.87091,1.9583,-0.4039,83.87131,-6.34909,-1.298095,0.418348,64.13396,56.961714,68.097949,5800.59632,,,,,72.51668,,,-9.72548,10.56316,-1.85766,50,6.15681,9.21368,-132.21474,-8.42906,-17.31827,26.61096,-13.36414,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,3ede3040-de76-11ee-85da-9bc4563f8ae9,90.09823,78.46117,,7.48905,,,,0.91562,1.90237,0.41514,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:30:12.34,2024-03-09T19:30:12.3478212-05:00,2024-03-10T00:30:12.3478212Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,af2c0dcc-50dd-49b7-a9d4-98c052d2ef9d,54.80882,-133.1791,13.30548,6.4535,-7.94476,-6.68207,-2.20293,9.84128,-8.65913,,0.91561,19.13072,-9.87234,2.68022,-0.73,0.30318,-0.143,0.04421,-0.00581,1.90239,78.85248,-23.7576,2.50697,-0.36495,-0.08446,0.10076,-0.03758,0.0052,0.41513,47.582,-7.99166,1.98313,-0.46631,0.15357,-0.06204,0.0181,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
167,2024-03-09,19:30:27.95,1,2,"O'Malley, John",10295996,Right,BUC_BIS,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4312,-1.887105,-3.632689,2281.515659,214.325052,1:15,6.38164,2.17569,5.74732,-11.49906,21.62848,14.00509,3.66215,-0.04411,83.93045,-4.131904,-1.133236,0.414253,,,,,,,,,,,,-8.13252,11.84863,-1.88174,50,6.21739,7.86266,-133.88269,-4.70394,-14.7071,29.88966,-10.74665,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,48297dd0-de76-11ee-85da-9bc4563f8ae9,90.9889,,,8.50075,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:30:27.95,2024-03-09T19:30:27.9503044-05:00,2024-03-10T00:30:27.9503044Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,eade9907-4c16-47fd-a77e-bf9459ee135d,54.75485,-134.94005,14.94483,6.37707,-4.32377,-5.37332,-2.16909,8.38293,-7.35355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-09,19:30:43.08,1,3,"O'Malley, John",10295996,Right,BUC_BIS,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67205,-3.667645,-5.095161,2336.98819,209.230053,1:00,6.32756,2.36998,5.87707,-13.08453,18.57076,9.78308,1.8124,-1.55978,86.05176,-6.180022,-3.35106,0.404943,,,,,,,,,,,,-6.45654,10.86575,-1.96234,50,6.02173,11.73935,-136.66865,-9.16144,-12.16063,31.29703,-11.70883,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,512747a0-de76-11ee-85da-9bc4563f8ae9,93.08076,,,8.62029,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:30:43.08,2024-03-09T19:30:43.0866116-05:00,2024-03-10T00:30:43.0866116Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,9d39a159-aadb-4536-9e7e-8a97a7333c9f,54.62482,-137.72366,15.64852,6.3239,-8.76674,-5.85441,-2.36498,12.14928,-6.08031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-09,19:30:57.22,1,4,"O'Malley, John",10295996,Right,BUC_BIS,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.073,2.099907,-1.902205,1862.277539,64.761535,8:15,6.25923,2.25272,5.92986,-53.0883,-5.37603,-14.92292,3.78566,-0.75657,69.89741,-7.685068,-4.579361,0.497149,,,,,,,,,,,,6.97473,-2.88394,-2.09238,50,6.39789,4.26918,-111.75475,2.42717,8.67328,23.27777,-35.76033,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,59a903a0-de76-11ee-85da-9bc4563f8ae9,75.81719,,,7.17559,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:30:57.22,2024-03-09T19:30:57.2237508-05:00,2024-03-10T00:30:57.2237508Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,40185fe8-57ab-4f30-971f-30cb33eebafd,54.57378,-112.70342,11.63888,6.26927,3.88454,-17.88016,-2.25916,3.91571,4.33664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-09,19:31:14.95,1,5,"O'Malley, John",10295996,Right,BUC_BIS,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7118,-3.606368,-5.090042,2284.794246,211.091927,1:00,6.4109,2.29031,5.64682,-10.93213,22.25135,12.74296,2.11793,-1.40851,84.42412,-5.735645,-2.827989,0.414603,,,,,,,,,,,,-7.85863,12.60083,-1.86522,50,6.0963,11.33953,-133.85757,-8.74158,-14.24959,29.06059,-9.32566,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,6429c3f0-de76-11ee-85da-9bc4563f8ae9,90.91214,,,8.28768,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:31:14.95,2024-03-09T19:31:14.9540000-05:00,2024-03-10T00:31:14.9540000Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,e43ea6ac-e91d-4a69-b000-969d786c7deb,54.85588,-134.90767,14.5303,6.40609,-8.4046,-4.66283,-2.28427,11.85444,-7.12479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.70229,,,0.842578,,,,2.80129,5.33436,5.93448,74.88426,6.7396,49.93136,2.98011,93.99169,-10.16199,5.37862,12.28742,-12.63811,5.95458,54.2752,-2.45854,High,High,High,,,Medium,Medium,High
171,2024-03-09,19:31:39.88,2,1,"O'Malley, John",10295996,Right,BUC_BIS,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57506,-2.808808,-4.807649,2269.964345,215.827478,1:15,6.3565,2.36875,6.00335,-13.78391,18.93253,12.89182,2.59386,-1.02228,84.44976,-5.457227,-2.501381,0.411675,,,,,,,,,,,,-7.94859,10.82552,-1.99657,50,6.1269,10.70346,-133.91584,-6.97072,-14.43481,28.90696,-12.51462,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,73037e20-de76-11ee-85da-9bc4563f8ae9,91.55876,,,8.1253,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:31:39.88,2024-03-09T19:31:39.8802116-05:00,2024-03-10T00:31:39.8802116Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,232bff21-2587-4866-a06c-17288b2ee824,54.49993,-134.88369,14.45348,6.35328,-6.55171,-6.25731,-2.36303,11.18677,-7.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-09,19:31:53.50,2,2,"O'Malley, John",10295996,Right,BUC_BIS,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83796,0.179186,-1.586525,1845.435933,67.074047,8:15,6.30524,2.36713,5.77445,-52.18806,-2.80103,-10.63599,2.12306,0.00397,69.20823,-9.387437,-3.493693,0.505799,,,,,,,,,,,,4.90327,-0.95602,-2.2295,50,6.28884,3.43981,-110.03636,-1.29191,5.92677,22.09923,-33.32962,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,7b2fc720-de76-11ee-85da-9bc4563f8ae9,74.52062,,,6.62973,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:31:53.50,2024-03-09T19:31:53.5026884-05:00,2024-03-10T00:31:53.5026884Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,a8a60274-e1c2-42f9-9967-078139c10124,54.72899,-110.98204,11.04961,6.31361,0.13435,-16.66481,-2.37128,3.18619,2.96338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-09,19:32:06.94,2,3,"O'Malley, John",10295996,Right,BUC_BIS,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,4,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,78.64658,-0.743884,-1.972579,1984.399122,69.080241,8:15,6.25134,2.41073,5.66632,-46.48762,-0.26299,-4.95488,1.68324,0.15766,71.57381,-9.260521,-2.859214,0.489337,98.29979,1.749805,-38.079525,3808.194993,,,,67.04803,64.96449,-39.48579,0.479478,1.88862,0.54516,-2.24061,50,6.15901,4.11571,-114.02694,-2.99172,2.44682,24.09477,-31.46776,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,833415c0-de76-11ee-85da-9bc4563f8ae9,77.02755,2.29587,,7.07276,,,,2.36317,2.03718,-0.3499,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:32:06.94,2024-03-09T19:32:06.9477572-05:00,2024-03-10T00:32:06.9477572Z,GroundBall,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,87018fac-9434-4b3f-ad9b-c3521a689249,54.83696,-115.04449,12.04739,6.2573,-1.6628,-15.73388,-2.41224,4.01238,1.22341,,2.38052,112.9489,-20.90929,,,,,,,2.04602,4.15529,-17.60266,,,,,,,-0.34414,-89.04063,1.72617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-03-09,19:32:53.94,3,1,"O'Malley, John",10295996,Right,BUC_BIS,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31988,-0.625899,-5.427377,2244.985077,213.842937,1:15,6.46548,2.5448,6.00528,-14.72359,19.83395,12.50757,4.65593,-1.45693,81.76986,-3.470898,-3.194336,0.4231,,,,,,,,,,,,-7.96434,10.67875,-2.12319,50,6.40778,11.86171,-130.57297,-1.81275,-13.6733,28.92147,-13.8406,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,9f271570-de76-11ee-85da-9bc4563f8ae9,89.08644,,,8.55002,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:32:53.94,2024-03-09T19:32:53.9448516-05:00,2024-03-10T00:32:53.9448516Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,e7328d19-43e6-47a3-8680-3d5ab9651b2c,54.49582,-131.56501,14.46074,6.46182,-1.33801,-6.9203,-2.5381,12.33073,-6.83665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-09,19:33:10.17,3,2,"O'Malley, John",10295996,Right,BUC_BIS,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69989,-3.920619,-4.681313,2370.391737,214.64872,1:15,6.38453,2.43837,5.82124,-14.98343,18.20155,11.76268,1.47261,-0.9438,84.02271,-6.781314,-2.583318,0.414612,,,,,,,,,,,,-7.4202,10.82288,-2.06138,50,6.0533,10.43514,-133.81966,-9.64123,-13.3428,31.137,-12.71265,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,a8d7db90-de76-11ee-85da-9bc4563f8ae9,90.91008,,,8.67718,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:33:10.17,2024-03-09T19:33:10.1755588-05:00,2024-03-10T00:33:10.1755588Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,8c92eede-1c11-4795-8f8b-0aa96b9c4937,54.68119,-134.90448,15.5685,6.38149,-9.19832,-6.35633,-2.43304,10.9,-6.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-09,19:33:29.04,3,3,"O'Malley, John",10295996,Right,BUC_BIS,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04093,-4.219578,-5.206035,2296.522892,216.282904,1:15,6.39271,2.43554,5.86192,-12.47087,20.96068,14.55812,1.40974,-1.2015,83.927,-6.627919,-2.611087,0.41615,,,,,,,,,,,,-8.88355,12.22331,-2.02044,50,6.04103,11.46407,-132.83333,-10.16648,-15.86647,28.55016,-10.34253,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,b4181b50-de76-11ee-85da-9bc4563f8ae9,90.57419,,,8.11393,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:33:29.04,2024-03-09T19:33:29.0467524-05:00,2024-03-10T00:33:29.0467524Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,6bf116b4-bef9-4482-9061-91054c144732,54.64156,-133.82723,14.27508,6.38868,-9.80643,-5.17127,-2.42915,12.01642,-7.93324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-09,19:33:50.48,3,4,"O'Malley, John",10295996,Right,BUC_BIS,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,4,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37857,-2.546389,-3.707213,2235.396293,231.564989,1:45,6.3313,2.48361,5.99959,-19.56808,14.60891,17.02359,2.33442,0.46202,82.70339,-6.231352,-0.65208,0.420764,,,,,,,,,,,,-9.76658,8.54225,-2.20058,50,6.11942,7.76945,-130.98615,-6.44446,-16.98512,27.40684,-17.31819,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,c0e64e10-de76-11ee-85da-9bc4563f8ae9,89.58101,,,7.67519,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:33:50.48,2024-03-09T19:33:50.4862404-05:00,2024-03-10T00:33:50.4862404Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,42ad88e3-7e1e-41ee-a2cd-b310d3cc48fe,54.50457,-131.92529,13.70342,6.33009,-5.85102,-8.65909,-2.47679,8.35148,-8.49256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-09,19:34:08.03,3,5,"O'Malley, John",10295996,Right,BUC_BIS,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.54378,-4.079391,-4.623695,2286.854065,212.254391,1:00,6.3295,2.40605,5.88055,-13.42871,19.57088,11.65138,1.40285,-0.92666,84.42409,-6.653182,-2.543361,0.413453,77.00823,12.693069,7.26286,1281.44301,108.9349,13.37674,15.26919,185.57881,150.13732,8.069398,2.039463,-7.27185,11.50036,-2.03838,50,5.99047,10.3038,-133.69268,-9.93994,-13.14546,29.14656,-11.38462,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,cb5d9880-de76-11ee-85da-9bc4563f8ae9,91.16505,13.57764,,8.11969,,,,1.50521,1.40781,0.91938,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:34:08.03,2024-03-09T19:34:08.0395972-05:00,2024-03-10T00:34:08.0395972Z,LineDrive,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,04245e83-3932-43e6-bf6b-272ab16ff7bc,54.62298,-134.69678,14.57328,6.32615,-9.54774,-5.69231,-2.40114,10.75666,-6.57273,185.574536,1.50521,109.30101,-14.40074,3.15717,-0.57694,0.07293,0.00654,-0.00642,0.00106,1.40781,24.81767,-12.69501,0.01293,-0.05201,0.19251,-0.15212,0.0534,-0.00706,0.91938,13.92976,-1.18443,0.27426,-0.04939,0.00121,0.00484,-0.00205,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2024-03-09,19:34:43.20,4,1,"O'Malley, John",10295996,Right,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,4,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88085,-3.025049,-4.37301,1862.188476,141.312129,10:45,6.43442,2.39953,5.73849,-39.04695,7.99126,-4.83437,0.3526,-2.08359,70.65836,-10.21874,-5.23533,0.493625,,,,,,,,,,,,0.80087,5.75244,-2.03147,50,6.15795,8.87959,-113.71174,-7.22666,1.01162,27.69181,-24.90766,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,e05491d0-de76-11ee-85da-9bc4563f8ae9,76.35852,,,8.22249,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:34:43.20,2024-03-09T19:34:43.2010948-05:00,2024-03-10T00:34:43.2010948Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,c4e5e77d-1f08-48c5-afc5-b5ada3b05c5b,54.7613,-114.86539,13.84591,6.4374,-6.189,-12.45383,-2.40052,8.83744,0.50581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-09,19:35:08.72,4,2,"O'Malley, John",10295996,Right,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98269,-2.555926,-4.239952,2265.755197,217.051791,1:15,6.36027,2.45833,5.88519,-14.85438,18.70304,13.21276,2.74067,-0.38537,83.12339,-5.414006,-1.87818,0.416932,,,,,,,,,,,,-8.02571,10.6815,-2.12287,50,6.14468,9.27228,-133.01759,-6.36845,-14.23331,31.23897,-13.2308,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,ef84a960-de76-11ee-85da-9bc4563f8ae9,90.40419,,,8.8593,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:35:08.72,2024-03-09T19:35:08.7221956-05:00,2024-03-10T00:35:08.7221956Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,d0d107a1-832e-47e4-8303-030c4393db3a,54.61617,-134.09731,15.61949,6.35689,-5.91115,-6.6154,-2.45185,9.76423,-7.11666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-09,19:35:25.31,4,3,"O'Malley, John",10295996,Right,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.80585,-0.373506,-3.125579,1855.900787,30.986453,7:00,6.29062,2.31738,5.76201,-61.55074,-10.23508,-7.26548,0.8132,-1.20035,68.1397,-11.579411,-4.428138,0.51558,,,,,,,,,,,,2.62099,-4.55496,-2.05358,50,6.22251,6.18015,-108.36854,-2.63982,3.04312,23.11131,-37.46266,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,f976be40-de76-11ee-85da-9bc4563f8ae9,73.10682,,,6.66614,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:35:25.31,2024-03-09T19:35:25.3161156-05:00,2024-03-10T00:35:25.3161156Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,6b2c71d4-4f4f-40a1-9069-3a9f2783c24f,54.74265,-109.37531,11.55566,6.30196,-1.00788,-18.73133,-2.3199,6.04759,1.52156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-09,19:35:45.98,4,4,"O'Malley, John",10295996,Right,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.2158,-3.906144,-3.409527,2290.337904,214.426388,1:15,6.37487,2.48897,5.81564,-13.22698,20.32151,13.08698,1.62823,0.4053,83.31093,-6.464687,-1.069503,0.416877,106.74103,26.21098,-28.085874,2003.185132,95.10793,49.65007,-55.26669,442.32944,421.42016,-36.212461,4.686339,-7.78587,11.97599,-2.21727,50,6.04615,7.36845,-133.30199,-9.47753,-13.83575,31.9697,-10.89227,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,05b55b30-de77-11ee-85da-9bc4563f8ae9,90.4162,77.12646,,8.90487,,,,2.47619,2.01905,-0.57225,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:35:45.98,2024-03-09T19:35:45.9809476-05:00,2024-03-10T00:35:45.9809476Z,FlyBall,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,11c87c29-035f-478d-a9b3-08e7d6e2e343,54.68737,-134.42146,15.98485,6.37134,-9.09612,-5.44613,-2.48377,7.85292,-6.91788,,2.4765,123.91179,-24.72983,6.3362,-1.35481,0.27427,-0.05012,0.0062,-0.00034,2.02034,69.11272,-16.85812,0.19875,0.32716,-0.17976,0.04911,-0.0066,0.00034,-0.5719,-66.13405,4.44444,-0.9025,0.20402,-0.05787,0.01377,-0.00187,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
183,2024-03-09,19:36:41.02,5,1,"O'Malley, John",10295996,Right,BUC_BIS,"Howard, Payton",810906,Left,CAM_CAM,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25294,-3.749802,-5.345103,2004.063288,244.273247,2:15,6.23863,2.65105,6.006,-30.96218,13.13556,23.91545,0.16382,-0.32304,72.98238,-9.512106,-1.058818,0.477947,,,,,,,,,,,,-14.08524,8.37709,-2.24318,50,5.92511,9.96265,-115.83125,-8.52356,-18.91915,23.92662,-20.92205,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240309-JimPerry-3,268b1e30-de77-11ee-85da-9bc4563f8ae9,78.86322,,,7.27057,,,,,,,29627d75-b480-4e65-a057-89028eecb25e,2024-03-10,00:36:41.02,2024-03-09T19:36:41.0293956-05:00,2024-03-10T00:36:41.0293956Z,,v3,471264,471249,09 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,d0c4d897-195e-480b-9a13-9828b18bd53f,54.49914,-116.75691,11.96331,6.23921,-7.71414,-10.46102,-2.64277,10.69459,-9.45957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
