PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2024-03-20,16:58:38.45,2,3,"Penswick, Robbie",10109831,Right,ARM_BLA,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,4,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72949,-0.978137,-4.109719,1978.571746,254.329543,2:30,5.51032,1.92138,6.4996,-30.54273,6.26229,18.64186,2.06486,-0.30397,79.44207,-6.671596,-0.732376,0.436641,,,,,,,,,,,,-10.75638,3.85445,-1.64084,50,5.42831,8.26081,-124.54196,-3.04715,-17.10647,22.06775,-26.04407,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,9f77ce00-e6fc-11ee-9347-d9c65c026921,86.32356,,,6.28742,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,20:58:38.45,2024-03-20T16:58:38.4579030-04:00,2024-03-20T20:58:38.4579030Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,b2a60432-b8ac-4c9c-b817-1e0b05fbd847,54.00405,-125.24944,11.03388,5.51262,-2.2122,-13.02203,-1.91446,8.80923,-8.55323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-20,16:58:56.26,2,4,"Penswick, Robbie",10109831,Right,ARM_BLA,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61762,2.458628,0.995499,2305.342299,106.693116,9:30,5.47778,2.03424,5.71329,-43.78109,5.34197,-12.83363,4.12166,1.8923,69.30683,-5.619157,-1.299002,0.504445,,,,,,,,,,,,6.75304,2.53587,-2.10967,50,5.65673,-1.42909,-109.75901,3.36862,8.25815,18.98024,-29.07297,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,aa1f2920-e6fc-11ee-9347-d9c65c026921,74.72057,,,6.31079,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,20:58:56.26,2024-03-20T16:58:56.2694102-04:00,2024-03-20T20:58:56.2694102Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,4b6dc3f3-9999-46e3-bd01-14bbd5a64d75,54.78717,-110.58374,9.49012,5.48291,4.6319,-14.53649,-2.03978,-1.78793,4.12907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-20,16:59:14.45,2,5,"Penswick, Robbie",10109831,Right,ARM_BLA,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,4,Top,0,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.06104,0.801784,-1.124402,2020.011957,246.347228,2:15,5.57961,2.20321,6.3219,-28.97521,8.88528,17.66615,3.90365,2.63966,77.96602,-4.635185,2.072093,0.442858,,,,,,,,,,,,-9.58595,4.73717,-2.12949,50,5.62428,1.77615,-123.72209,0.8688,-14.87168,24.4758,-24.82482,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,b4e57df0-e6fc-11ee-9347-d9c65c026921,85.11176,,,7.09501,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,20:59:14.45,2024-03-20T16:59:14.4515030-04:00,2024-03-20T20:59:14.4515030Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,77471820-d0dd-4039-ba6e-73fcedc9c132,54.18123,-124.54651,12.2379,5.58093,1.70497,-12.41241,-2.19775,2.27707,-7.43584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-20,17:01:38.13,3,1,"Penswick, Robbie",10109831,Right,ARM_BLA,"Meland, Gunnar",1000123326,Right,SIE_SAI,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.79165,-1.60663,-3.610861,1423.209574,222.045534,1:30,5.99154,1.84603,6.08168,-30.7684,7.19004,5.61114,1.9377,-1.03159,79.30867,-7.269059,-2.602155,0.443431,,,,,,,,,,,,-3.7263,4.36047,-1.56974,50,5.8504,7.56752,-123.21414,-4.43908,-5.84398,19.85205,-25.33543,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,0a8f9380-e6fd-11ee-9347-d9c65c026921,85.00188,,,5.48298,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:01:38.13,2024-03-20T17:01:38.1328342-04:00,2024-03-20T21:01:38.1328342Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,11fe3fdd-cf42-44ea-8c88-7286b3ef7c27,54.42241,-123.92463,9.92603,5.99304,-3.53236,-12.66772,-1.84432,7.77667,-2.92199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-20,17:02:12.00,4,1,"Penswick, Robbie",10109831,Right,ARM_BLA,"Thorburn, Gavin",1000216569,Right,SIE_SAI,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57234,-0.320544,-4.578696,1749.275832,259.513787,2:45,5.81562,1.97231,6.24572,-33.11431,4.39004,17.74832,2.7595,-0.7808,78.88538,-6.464832,-1.382557,0.44077,,,,,,,,,,,,-10.33138,2.72599,-1.6391,50,5.77548,9.25234,-124.15038,-1.75101,-16.25734,22.9422,-27.88444,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,1eb99fe0-e6fd-11ee-9347-d9c65c026921,85.51493,,,6.68697,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:02:12.00,2024-03-20T17:02:12.0072662-04:00,2024-03-20T21:02:12.0072662Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,05e2fb49-e2e7-40ed-b044-cc129c9fa120,54.25697,-124.93457,11.4711,5.81904,-0.7979,-13.94222,-1.96485,9.80803,-8.12867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-20,17:02:38.04,4,2,"Penswick, Robbie",10109831,Right,ARM_BLA,"Thorburn, Gavin",1000216569,Right,SIE_SAI,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04792,-1.328475,-5.340732,1901.847991,267.585962,3:00,5.60286,1.97857,6.57654,-35.55022,1.58512,15.09091,1.41718,-1.67323,79.5665,-7.900618,-2.609407,0.438597,,,,,,,,,,,,-9.10918,1.44433,-1.61681,50,5.49637,11.00128,-123.42436,-3.94664,-14.34635,19.73081,-29.89929,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,2e480410-e6fd-11ee-9347-d9c65c026921,85.93876,,,5.48142,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:02:38.04,2024-03-20T17:02:38.0424662-04:00,2024-03-20T21:02:38.0424662Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,2239898c-937a-4e54-aa91-8ab6547c42d0,53.92824,-124.05075,9.8654,5.60659,-2.99744,-14.94965,-1.97329,11.45673,-7.17318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-20,17:02:52.94,4,3,"Penswick, Robbie",10109831,Right,ARM_BLA,"Thorburn, Gavin",1000216569,Right,SIE_SAI,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,85.56348,-2.572894,-4.012652,2072.857886,223.248957,1:30,6.03776,1.89343,6.18425,-21.17489,16.40245,14.3795,1.8899,-0.61969,79.00086,-6.554208,-1.424994,0.441199,95.10743,12.510065,16.351225,2787.277406,102.75289,20.54602,39.26537,265.46637,254.5055,27.281199,2.748215,-8.50607,9.50237,-1.59746,50,5.83207,8.16268,-124.0976,-6.19558,-13.39026,22.63119,-17.21538,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,372351c0-e6fd-11ee-9347-d9c65c026921,85.43188,22.55859,,6.56262,,,,0.64685,1.81382,0.6225,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:02:52.94,2024-03-20T17:02:52.9490902-04:00,2024-03-20T21:02:52.9490902Z,LineDrive,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,5cf30004-dcc2-4dbf-a8c9-ac48e775e725,54.31865,-124.88269,11.31559,6.03664,-5.59837,-8.60769,-1.88868,8.6272,-6.69513,226.392579,0.64675,130.67714,-27.21129,6.33872,-1.47809,0.39208,-0.09914,0.01663,-0.00124,1.81406,30.20007,-9.97346,-1.47699,0.95841,-0.48171,0.1638,-0.03073,0.00241,0.62264,38.32912,4.97411,-2.1208,0.83482,-0.33607,0.10441,-0.01905,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-20,17:03:32.65,5,1,"Penswick, Robbie",10109831,Right,ARM_BLA,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.20713,4.112465,-0.301201,1903.374756,37.727326,7:15,6.14339,1.69431,6.17939,-64.61826,-11.75934,-10.27973,4.56298,0.55951,66.58795,-7.779935,-2.155391,0.523276,,,,,,,,,,,,5.20311,-6.61276,-1.66664,50,6.42254,0.89548,-104.86611,5.67663,5.81865,17.02463,-39.56911,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,4ed35090-e6fd-11ee-9347-d9c65c026921,72.03171,,,5.61917,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:03:32.65,2024-03-20T17:03:32.6543830-04:00,2024-03-20T21:03:32.6543830Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,ee1315f9-e26c-4703-bd65-4c13d1591b0e,54.32666,-105.56619,8.51232,6.15566,7.30378,-19.78456,-1.69855,0.65621,2.90933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-20,17:03:50.22,5,2,"Penswick, Robbie",10109831,Right,ARM_BLA,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51483,0.799246,-3.375541,2083.580538,258.099843,2:30,5.74858,1.97904,6.57898,-33.47431,4.44622,15.79706,3.69291,0.19811,77.74477,-5.46654,-0.508359,0.443209,,,,,,,,,,,,-9.15296,2.48992,-1.75317,50,5.7896,6.66731,-122.81901,0.73039,-14.06524,22.94972,-28.34779,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,594bd380-e6fd-11ee-9347-d9c65c026921,85.04439,,,6.77006,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:03:50.22,2024-03-20T17:03:50.2257622-04:00,2024-03-20T21:03:50.2257622Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,26202ed8-9aed-4d47-afdd-3860b4e559a4,53.92346,-123.54996,11.47486,5.75196,1.63328,-14.17389,-1.97266,7.11529,-7.03262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-20,17:04:19.57,5,3,"Penswick, Robbie",10109831,Right,ARM_BLA,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,4,Top,2,2,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,86.38667,-4.614124,-5.836044,1867.198637,213.088896,1:00,6.06205,1.7701,6.24775,-23.02663,14.0719,8.45304,-0.14391,-2.9268,80.11395,-8.884938,-4.320169,0.438379,,,,,,,,,,,,-5.90201,8.81623,-1.33889,50,5.70484,12.43557,-124.69939,-10.79345,-9.39041,22.62037,-18.14696,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,6ac0aaf0-e6fd-11ee-9347-d9c65c026921,85.98139,,,6.27272,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:04:19.57,2024-03-20T17:04:19.5738582-04:00,2024-03-20T21:04:19.5738582Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,6ac08d42-7a9d-4028-9c6b-fbb19fffd5d8,54.25578,-125.46901,11.31018,6.06156,-10.17603,-9.07348,-1.76743,12.75507,-4.69521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-20,17:04:52.16,5,4,"Penswick, Robbie",10109831,Right,ARM_BLA,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,4,Top,2,3,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.42431,-0.756606,-3.894017,1669.141424,213.58337,1:00,6.02812,2.25362,6.38023,-24.77804,12.76587,7.71619,3.26555,-0.69136,78.43873,-5.421738,-2.501037,0.441003,92.84155,63.816436,-5.679638,4065.566945,,,,,42.78364,,,-5.08603,7.21469,-1.97609,50,5.96184,8.15303,-123.9804,-2.34808,-7.94527,23.93936,-20.90343,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,7e2f5690-e6fd-11ee-9347-d9c65c026921,85.46985,111.16948,,6.98558,,,,0.72526,3.23904,0.69315,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:04:52.16,2024-03-20T17:04:52.1625046-04:00,2024-03-20T21:04:52.1625046Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"McGlone, Max",10310515,Right,ARM_BLA,de641649-4632-4af5-af8c-37be400545e7,54.12135,-124.77365,11.96968,6.02817,-1.65542,-10.45172,-2.25061,8.4163,-3.97263,179.354223,0.72526,59.78868,-28.52412,9.71294,-2.72576,0.71176,-0.16695,0.02837,-0.00204,3.23904,122.19456,-26.31038,1.94169,0.19661,-0.22499,0.09156,-0.02524,0.00373,0.69315,-5.94624,2.29498,-0.26937,-0.03255,0.03383,-0.01458,0.00447,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2024-03-20,17:07:26.43,1,1,"Rodriguez, Noah",1000123331,Right,SIE_SAI,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79235,-1.63414,-1.574745,2220.222842,244.182947,2:15,5.59163,1.42689,6.42795,-26.88879,9.46855,17.18903,1.84789,1.4115,79.54937,-6.680226,1.54433,0.433978,,,,,,,,,,,,-9.35056,5.77737,-1.32149,50,5.4631,2.79523,-126.12531,-4.40169,-15.04332,25.94817,-22.87936,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,da27cd60-e6fd-11ee-9347-d9c65c026921,86.85341,,,7.24298,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:07:26.43,2024-03-20T17:07:26.4314326-04:00,2024-03-20T21:07:26.4314326Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"Brooks, Noah",10148969,Right,SIE_SAI,8b065371-c580-49c6-824c-a2c620cb64df,54.07242,-126.96037,12.97409,5.59291,-3.66539,-11.43968,-1.41924,3.27935,-7.52166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-20,17:07:41.81,1,2,"Rodriguez, Noah",1000123331,Right,SIE_SAI,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36959,-0.699954,-2.843627,2193.09638,249.67576,2:15,5.54181,1.45381,6.5965,-29.62509,7.87158,17.92127,2.43092,0.33972,77.86818,-6.281823,0.414815,0.440725,,,,,,,,,,,,-10.29335,4.70673,-1.26647,50,5.48163,5.50901,-124.02089,-2.36426,-15.93913,26.14467,-24.88574,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,e34f8d60-e6fd-11ee-9347-d9c65c026921,85.5237,,,7.50141,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:07:41.81,2024-03-20T17:07:41.8182102-04:00,2024-03-20T21:07:41.8182102Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"Brooks, Noah",10148969,Right,SIE_SAI,4f3444a4-22f3-4cc3-a538-88447d8a5371,53.90552,-124.84149,13.07234,5.54358,-1.58317,-12.44287,-1.44723,6.00929,-7.96957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-20,17:08:05.58,1,3,"Rodriguez, Noah",1000123331,Right,SIE_SAI,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,4,Bottom,0,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39279,0.962067,-0.393145,1327.457759,98.432575,9:15,5.49205,1.62965,5.95941,-42.51341,2.54055,-8.25437,2.84154,0.5772,72.3393,-6.879265,-1.877575,0.483101,,,,,,,,,,,,4.14725,1.4437,-1.59378,50,5.54453,1.08145,-113.99189,0.60573,5.48411,19.97698,-30.26496,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,f1842df0-e6fd-11ee-9347-d9c65c026921,78.02186,,,6.05349,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:08:05.58,2024-03-20T17:08:05.5878614-04:00,2024-03-20T21:08:05.5878614Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"Brooks, Noah",10148969,Right,SIE_SAI,866e9b19-7b76-4186-90e6-209dd5621c79,54.54294,-114.78528,9.98849,5.49661,1.8077,-15.13248,-1.6324,0.86365,2.74205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-20,17:08:26.50,1,4,"Rodriguez, Noah",1000123331,Right,SIE_SAI,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,4,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.89625,-0.565156,-1.845,2238.734783,239.534667,2:00,5.44453,1.58202,6.16281,-27.20257,9.27922,13.88784,2.65528,1.03436,79.79737,-5.648421,0.660677,0.43472,96.32341,3.673745,-29.226332,2711.594065,,,,81.52689,77.66988,-32.460191,0.636878,-7.6741,5.29737,-1.44891,50,5.38768,3.51815,-126.30549,-2.10055,-12.43474,24.98936,-23.59047,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,fdf41410-e6fd-11ee-9347-d9c65c026921,86.70511,3.29788,,7.09887,,,,-0.69879,2.32758,-0.89777,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:08:26.50,2024-03-20T17:08:26.5097174-04:00,2024-03-20T21:08:26.5097174Z,GroundBall,v3,4744,471439,20 March 2024 15:00-siena@army,"Brooks, Noah",10148969,Right,SIE_SAI,a8286eba-39a0-4edc-86fd-a0c3302f94da,54.33859,-127.16097,12.49468,5.44577,-1.29295,-11.79523,-1.57664,3.94384,-6.21737,71.830311,-0.65281,122.05775,-20.55183,,,,,,,2.35759,8.41316,-19.09089,,,,,,,-0.89,-69.00643,2.65117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-03-20,17:09:08.51,2,1,"Rodriguez, Noah",1000123331,Right,SIE_SAI,"Berg, Derek",1000108810,Right,ARM_BLA,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14483,2.014703,-0.217757,2327.302027,101.933807,9:30,5.69781,1.42578,5.43141,-47.39184,3.69225,-10.9115,3.63617,0.31255,68.80714,-6.631121,-2.159253,0.514416,,,,,,,,,,,,5.42099,1.83878,-1.39879,50,5.84349,0.81531,-107.7495,2.28596,6.4572,16.40682,-29.98378,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,1703f100-e6fe-11ee-9347-d9c65c026921,73.27235,,,5.33769,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:09:08.51,2024-03-20T17:09:08.5195222-04:00,2024-03-20T21:09:08.5195222Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"Brooks, Noah",10148969,Right,SIE_SAI,e37b1a02-4dc1-4f04-bbff-ab1f3bb153d6,55.07064,-108.51886,8.20341,5.70334,3.69197,-14.99189,-1.42992,0.51252,3.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-20,17:09:24.01,2,2,"Rodriguez, Noah",1000123331,Right,SIE_SAI,"Berg, Derek",1000108810,Right,ARM_BLA,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41162,0.318208,-2.456082,2183.333008,226.338865,1:30,5.56412,1.37811,6.51364,-26.82474,9.3728,8.74717,3.62101,-0.1482,79.73313,-4.721685,-0.869308,0.433023,,,,,,,,,,,,-5.17406,5.16929,-1.2101,50,5.57462,5.05965,-125.66962,-0.08618,-8.35678,23.08931,-23.82495,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,203db260-e6fe-11ee-9347-d9c65c026921,87.04487,,,6.67849,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:09:24.01,2024-03-20T17:09:24.0194006-04:00,2024-03-20T21:09:24.0194006Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"Brooks, Noah",10148969,Right,SIE_SAI,d75683ba-df70-4e5b-811e-58c02507d982,53.98735,-126.40009,11.54466,5.56543,0.66756,-11.91247,-1.37435,5.32403,-4.17839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-20,17:09:40.19,2,3,"Rodriguez, Noah",1000123331,Right,SIE_SAI,"Berg, Derek",1000108810,Right,ARM_BLA,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55084,-2.426699,-3.009928,2214.334668,232.323033,1:45,5.35644,1.35235,6.45075,-25.48112,11.62934,13.66316,0.99904,-0.27701,79.18676,-7.195777,-0.533147,0.43845,,,,,,,,,,,,-7.93083,7.03622,-1.14486,50,5.17263,6.03512,-124.27287,-6.00628,-12.52079,22.68046,-21.0656,ARM_BLA,SIE_SAI,ArmyWestPoint,D1,PAT,20240320-ArmyWestPoint-1,29df5d50-e6fe-11ee-9347-d9c65c026921,85.96755,,,6.36408,,,,,,,534ce556-f8f4-4929-a4c6-a7864587907d,2024-03-20,21:09:40.19,2024-03-20T17:09:40.1936854-04:00,2024-03-20T21:09:40.1936854Z,,v3,4744,471439,20 March 2024 15:00-siena@army,"Brooks, Noah",10148969,Right,SIE_SAI,1e3e197e-0402-48f8-ad1a-d37404825427,54.05195,-125.01019,11.34023,5.35675,-5.32146,-10.5328,-1.34767,6.44216,-6.26039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
