PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2024-03-09,19:42:55.33,3,5,"Burns, Chase",695505,Right,WAK_DEA,,823372,Right,DUK_BLU,Undefined,3,Top,1,2,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.45122,0.115843,-0.713127,2887.575982,48.228101,7:30,6.3376,0.98874,5.83491,-44.76475,-5.43276,-7.47536,2.71489,-0.29708,77.45174,-8.087078,-2.05604,0.451382,91.80498,42.716063,-25.638224,2174.399435,97.48053,95.4428,-50.96611,293.23014,293.23014,-31.900176,5.631236,3.63677,-2.49138,-0.92606,50,6.32044,1.82327,-122.7221,-1.30298,5.51959,25.37683,-35.9553,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,23cfa7b0-de77-11ee-8df1-11beac62dd29,83.50449,118.24957,,6.99948,,,,1.93789,2.55575,0.38389,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:42:55.33,2024-03-09T19:42:55.3360000-05:00,2024-03-10T00:42:55.3360000Z,FlyBall,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,50634402-689a-4426-baf3-7533e4899a32,54.66614,-123.68322,12.68842,6.344,0.05878,-17.97765,-0.99115,1.61422,2.7598,168.690763,1.94415,89.069,-22.70805,5.50357,-0.81566,0.05354,0.00217,-0.00045,1E-05,2.55564,91.33549,-20.74842,1.32387,-0.03225,-0.07287,0.02438,-0.00329,0.00016,0.38184,-42.76753,7.17331,-1.63308,0.23192,-0.01594,0.00015,-2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2024-03-09,19:43:28.96,4,1,"Burns, Chase",695505,Right,WAK_DEA,,823373,Right,DUK_BLU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.41291,-2.675826,-1.42483,2546.855517,181.355152,12:00,6.50187,1.1136,6.82251,-7.32552,21.44651,0.48319,3.44788,-0.14619,87.95511,-4.187207,-1.336634,0.386062,,,,,,,,,,,,-0.70354,12.46138,-1.0221,50,6.3259,3.49638,-141.38477,-6.67467,-1.40568,36.12036,-7.27597,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,37c4e870-de77-11ee-8df1-11beac62dd29,97.63321,,,9.4578,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:43:28.96,2024-03-09T19:43:28.9610000-05:00,2024-03-10T00:43:28.9610000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,4d8c49bc-8501-4df8-8cb0-a15671e58349,53.6734,-142.32013,18.06018,6.49631,-6.48625,-3.63799,-1.11312,3.53278,-0.70284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-09,19:43:41.32,4,2,"Burns, Chase",695505,Right,WAK_DEA,,823373,Right,DUK_BLU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.43484,-3.08326,-0.85255,2633.069204,187.501818,12:15,6.44713,1.00516,6.74504,-6.01477,22.26844,2.79894,3.12603,0.45947,88.81633,-4.351982,-0.342227,0.382768,74.47458,58.023083,146.08705,5094.691132,,,,,40.42794,,,-1.7515,13.05221,-0.95013,50,6.24152,2.00893,-142.85357,-7.72781,-3.56863,37.20993,-5.58031,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,3f279fe0-de77-11ee-8df1-11beac62dd29,98.47332,56.498,,9.61851,,,,2.20545,3.1801,-0.45664,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:43:41.32,2024-03-09T19:43:41.3200000-05:00,2024-03-10T00:43:41.3200000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,cc60f9b6-7484-4248-82d7-0a7c30c5be0e,53.75251,-143.82769,18.60496,6.44192,-7.58172,-2.79015,-1.00395,2.10235,-1.78431,334.365241,2.20545,-48.00456,-3.02082,2.70757,-0.71517,-0.36224,0.82063,-0.64348,0.19927,3.1801,92.65509,-32.83245,4.77234,-0.86558,-0.05607,0.275,-0.21916,0.06772,-0.45664,32.2741,-8.80558,2.74153,-0.54675,-0.23399,0.51507,-0.40044,0.12356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2024-03-09,19:43:58.16,4,3,"Burns, Chase",695505,Right,WAK_DEA,,823373,Right,DUK_BLU,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.25183,-2.291814,-2.367522,2953.510687,81.137838,8:45,6.35388,1.27094,5.99533,-36.66175,-0.61571,-11.45938,1.17201,-1.87918,80.91877,-9.008903,-4.4293,0.432116,,,,,,,,,,,,5.19607,0.71937,-1.07815,50,6.15311,5.75871,-128.00524,-6.40157,8.54771,28.52732,-30.99066,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,493a0e00-de77-11ee-8df1-11beac62dd29,87.22761,,,7.33306,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:43:58.16,2024-03-09T19:43:58.1630000-05:00,2024-03-10T00:43:58.1630000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,fc2baefc-4bfe-4ac1-a2c4-fb47eb694be3,54.50424,-129.00515,14.26366,6.35845,-5.31531,-15.49533,-1.27475,5.4591,4.27386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-09,19:46:07.30,1,1,"Healy, Andrew",804986,Left,DUK_BLU,,814797,Right,WAK_DEA,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3304,-0.945095,2.092945,2049.025636,175.246048,11:45,5.9847,-2.26626,5.95654,-39.49325,8.17138,-0.5276,1.8165,-0.36846,69.65524,-8.301994,1.998092,0.496901,,,,,,,,,,,,0.99398,5.06662,2.10026,50,5.88802,-4.07373,-112.0108,-3.01357,1.23348,24.60792,-25.88649,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,9631e1b0-de77-11ee-8df1-11beac62dd29,75.85509,,,7.67516,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:46:07.30,2024-03-09T19:46:07.3050000-05:00,2024-03-10T00:46:07.3050000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,43b7398d-d862-479b-8429-4efa68c05178,54.53781,-113.00333,12.30396,5.98851,-1.96947,-12.94325,2.26557,-4.12348,0.61674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-09,19:46:17.53,1,2,"Healy, Andrew",804986,Left,DUK_BLU,,814797,Right,WAK_DEA,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.76667,-3.021033,3.518453,2133.717919,127.199478,10:15,6.39456,-2.17284,5.9407,-19.67907,13.75272,-16.62052,1.94435,-0.28995,83.54036,-6.724683,0.537251,0.416151,,,,,,,,,,,,9.59422,8.28508,1.90163,50,6.14212,-7.45984,-132.89047,-7.65574,17.06095,29.96435,-17.44108,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,9c3be6f0-de77-11ee-8df1-11beac62dd29,90.57392,,,8.22631,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:46:17.53,2024-03-09T19:46:17.5340000-05:00,2024-03-10T00:46:17.5340000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,2ef11475-be08-4fa5-8c41-9b6758ebb0b6,54.55867,-133.91442,14.98218,6.39355,-7.05974,-8.72054,2.16651,-8.04285,8.53048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-09,19:46:47.68,2,1,"Healy, Andrew",804986,Left,DUK_BLU,,701762,Left,WAK_DEA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9446,-0.794478,3.689724,2123.977833,130.218308,10:15,6.49388,-1.97122,6.07893,-18.6956,14.43894,-15.73162,4.19927,0.13634,83.27876,-4.351984,0.863403,0.414297,,,,,,,,,,,,9.15418,8.00008,1.6936,50,6.4224,-7.90662,-133.25812,-2.41786,16.33705,30.64283,-17.89661,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,ae35a5d0-de77-11ee-8df1-11beac62dd29,90.9792,,,8.66585,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:46:47.68,2024-03-09T19:46:47.6840000-05:00,2024-03-10T00:46:47.6840000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,520b2ee6-6a2a-4edd-950a-55c5343295ab,54.41824,-134.27026,15.32142,6.4925,-1.82674,-8.94831,1.96367,-8.44624,8.16853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-09,19:46:58.03,2,2,"Healy, Andrew",804986,Left,DUK_BLU,,701762,Left,WAK_DEA,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31523,-3.231043,4.287718,1971.180781,124.460721,10:15,6.15774,-2.36857,6.22172,-21.11115,13.22729,-17.50745,1.40556,0.13627,81.96116,-7.220088,1.134454,0.421757,,,,,,,,,,,,10.36619,8.19752,2.05568,50,5.90465,-9.07234,-130.64795,-8.03122,17.7515,29.89803,-18.13626,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,b464bf40-de77-11ee-8df1-11beac62dd29,89.37013,,,8.35407,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:46:58.03,2024-03-09T19:46:58.0300000-05:00,2024-03-10T00:46:58.0300000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,4b546b37-e501-466e-a082-8c191df8877e,54.27662,-131.623,14.94902,6.15692,-7.43975,-9.06813,2.36099,-9.65125,8.87575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-09,19:47:12.10,2,3,"Healy, Andrew",804986,Left,DUK_BLU,,701762,Left,WAK_DEA,Undefined,3,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27991,-0.635737,2.674124,1930.014328,289.698928,3:45,6.01039,-2.55253,5.7768,-46.53581,-0.4189,5.37264,1.54019,0.38525,71.8245,-9.152905,3.636505,0.488767,,,,,,,,,,,,-1.94646,0.41732,2.32833,50,5.92982,-5.50431,-113.55783,-2.74767,-2.52313,22.20926,-31.63309,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,bd849000-de77-11ee-8df1-11beac62dd29,77.11746,,,6.45541,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:47:12.10,2024-03-09T19:47:12.1020000-05:00,2024-03-10T00:47:12.1020000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,975c752d-31f8-4fd4-8920-0fe761b4135a,54.72244,-114.4777,11.10463,6.01649,-1.43747,-15.81654,2.55414,-5.39981,-1.26157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-09,19:47:25.94,2,4,"Healy, Andrew",804986,Left,DUK_BLU,,701762,Left,WAK_DEA,Undefined,3,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15716,-2.135283,2.859522,2113.771665,140.032965,10:45,6.30577,-2.26213,5.93664,-15.94355,17.81741,-13.98721,2.99285,-0.77274,82.95923,-5.180434,0.350211,0.418195,,,,,,,,,,,,7.95599,10.07012,2.04154,50,6.12613,-5.99011,-132.16042,-5.39188,14.02007,29.12509,-14.42847,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,c5111690-de77-11ee-8df1-11beac62dd29,90.13127,,,8.19794,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:47:25.94,2024-03-09T19:47:25.9480000-05:00,2024-03-10T00:47:25.9480000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,e02abcda-de88-4056-9943-934181ef5da5,54.56087,-133.16174,14.56254,6.30297,-4.89583,-7.21424,2.25576,-6.47212,7.01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-09,19:47:37.07,2,5,"Healy, Andrew",804986,Left,DUK_BLU,,701762,Left,WAK_DEA,Undefined,3,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.25476,-1.259099,2.648446,2070.605761,125.050686,10:15,6.29658,-2.40277,6.20905,-20.09871,12.61249,-16.38217,3.45818,-1.32184,83.65977,-5.07201,-0.30744,0.411642,,,,,,,,,,,,9.22186,7.23874,2.21156,50,6.19194,-5.48576,-133.84876,-3.56255,16.58982,31.14505,-19.15181,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,cba8dce0-de77-11ee-8df1-11beac62dd29,91.56607,,,8.595,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:47:37.07,2024-03-09T19:47:37.0790000-05:00,2024-03-10T00:47:37.0790000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,76ffeaec-c09d-4bdd-8dfd-1ef45bfa2fb2,54.28824,-134.84289,15.57252,6.2959,-2.95124,-9.57591,2.39511,-6.0153,8.29491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-09,19:48:06.39,3,1,"Healy, Andrew",804986,Left,DUK_BLU,,814409,Right,WAK_DEA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15483,0.17497,4.23424,2051.746989,116.887945,10:00,6.27895,-2.51281,6.20604,-23.96923,10.46438,-18.24867,4.44345,-0.1182,81.37413,-4.355407,0.950633,0.42234,,,,,,,,,,,,10.64745,5.72032,2.20268,50,6.28021,-8.88751,-130.5822,-0.35083,18.18847,30.23549,-22.40234,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,dd2c5a50-de77-11ee-8df1-11beac62dd29,89.2466,,,8.78071,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:48:06.39,2024-03-09T19:48:06.3980000-05:00,2024-03-10T00:48:06.3980000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,62f4f459-b7f1-477b-970a-ffaa7436d374,54.29065,-131.57192,15.11774,6.2797,0.38248,-11.20117,2.50334,-9.48289,9.09423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-09,19:48:20.13,3,2,"Healy, Andrew",804986,Left,DUK_BLU,,814409,Right,WAK_DEA,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.39568,-1.066438,2.549762,2066.333037,197.08402,12:30,6.01058,-2.78103,5.66377,-36.52955,11.12335,2.90378,1.97094,-0.15992,70.38238,-7.826076,3.068293,0.496839,69.97429,69.963809,-50.742572,,,,,,63.50678,,,-0.68122,6.45626,2.56345,50,5.89744,-5.10236,-112.15376,-3.19636,-0.8566,22.70106,-24.0557,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,e56881d0-de77-11ee-8df1-11beac62dd29,75.86442,79.71539,,7.0133,,,,1.9562,1.88363,0.3746,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:48:20.13,2024-03-09T19:48:20.1310000-05:00,2024-03-10T00:48:20.1310000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,10b84469-a45b-46ee-835a-dfbfd0fe1725,54.83378,-113.12793,11.35053,6.01246,-2.16406,-12.02785,2.78162,-5.0656,-0.4283,172.389227,1.95621,22.25052,-9.61241,2.87027,-0.73642,0.41573,-0.56296,0.4653,-0.1429,1.88363,96.4174,-23.53902,2.34513,-0.42156,0.0162,0.10562,-0.10554,0.03415,0.3746,-27.22631,7.19323,-1.509,0.28049,-0.09409,0.09309,-0.07015,0.02073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2024-03-09,19:48:55.52,4,1,"Healy, Andrew",804986,Left,DUK_BLU,,1000041059,Left,WAK_DEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.75768,-1.730428,4.426068,2037.67693,149.200519,11:00,6.27549,-2.65363,6.12526,-15.93607,17.33265,-9.65359,3.34259,0.64156,83.22612,-4.787227,2.693854,0.415135,97.92066,33.970621,14.34202,2882.549792,106.15291,70.68745,28.83672,382.96775,378.03452,17.398539,5.454144,6.32473,9.81221,2.3195,50,6.13445,-9.87831,-132.84921,-4.4734,11.22224,30.36345,-14.76387,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,fa8811c0-de77-11ee-8df1-11beac62dd29,90.79563,102.66376,,8.53157,,,,1.7727,3.26375,-0.66739,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:48:55.52,2024-03-09T19:48:55.5200000-05:00,2024-03-10T00:48:55.5200000Z,FlyBall,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,ca6c85ac-6ee8-440a-b4b4-9a5b5362ea6e,54.37307,-133.84497,15.18173,6.27322,-3.98922,-7.38194,2.64949,-10.24634,5.61112,193.179166,1.77834,115.28305,-23.2512,5.31844,-0.70033,-0.00202,0.01697,-0.00231,0.0001,3.26088,80.29394,-18.01398,0.96109,-0.11908,-0.00816,0.01084,-0.00208,0.00012,-0.66675,29.49287,-2.58237,0.20967,0.02887,-0.0128,0.00155,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2024-03-09,19:49:41.53,5,1,"Healy, Andrew",804986,Left,DUK_BLU,,813400,Right,WAK_DEA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72471,-1.221179,4.303926,1869.311045,119.4654,10:00,6.01218,-2.54567,6.2688,-31.3075,10.24351,-15.68194,2.27406,0.12279,74.61112,-7.080956,1.477249,0.46394,,,,,,,,,,,,9.38508,6.08977,2.23405,50,5.90637,-8.33482,-118.43842,-3.43651,13.27585,23.49504,-23.55965,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,15e05810-de78-11ee-8df1-11beac62dd29,81.24417,,,7.11358,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:49:41.53,2024-03-09T19:49:41.5340000-05:00,2024-03-10T00:49:41.5340000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,30d7fbdd-8507-4e16-960b-6afdfcc5c466,54.22994,-119.27457,11.74752,6.01375,-2.59805,-11.77983,2.53908,-8.80729,6.63793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-09,19:49:52.59,5,2,"Healy, Andrew",804986,Left,DUK_BLU,,813400,Right,WAK_DEA,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.37759,-1.311073,4.364443,1856.788485,113.65023,9:45,5.90187,-2.42641,6.33892,-32.03781,8.58347,-16.63572,2.02125,0.21333,75.53859,-7.293334,1.361396,0.45872,95.55406,-18.587252,-31.722384,,,,,9.52505,9.42199,-25.623869,0.059774,9.91961,5.21721,2.11603,50,5.79102,-8.51659,-119.45294,-3.67269,14.33034,23.04466,-24.63701,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,1c7474e0-de78-11ee-8df1-11beac62dd29,82.16864,2.67546,,6.83901,,,,1.82101,2.67546,0.06399,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:49:52.59,2024-03-09T19:49:52.5960000-05:00,2024-03-10T00:49:52.5960000Z,GroundBall,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,bfab9a4a-8496-44f1-aa09-74aa59f9d8c7,54.16143,-120.25307,11.52233,5.90369,-2.81727,-12.3185,2.42037,-9.01416,7.16517,,1.81887,113.21351,,,,,,,,2.67631,-44.7593,,,,,,,,0.06531,-69.98321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2024-03-09,19:50:23.64,6,1,"Healy, Andrew",804986,Left,DUK_BLU,,702627,Right,WAK_DEA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.84848,-2.387405,3.1019,2161.408216,127.466888,10:15,6.18669,-2.67912,5.77915,-19.84387,13.40327,-16.13241,2.30713,-1.1345,84.24624,-6.097877,0.215616,0.415,74.49212,44.916,130.94126,3415.903364,,,,,45.91236,,,9.07524,7.79524,2.43285,50,5.97737,-6.51366,-133.20479,-6.22457,16.35988,27.72181,-18.12166,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,2f062e00-de78-11ee-8df1-11beac62dd29,90.82508,38.53174,,7.60224,,,,0.94869,2.26848,1.08846,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:50:23.64,2024-03-09T19:50:23.6430000-05:00,2024-03-10T00:50:23.6430000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,aa05bf41-3949-455c-a201-6af2623aa5d7,54.72074,-134.18365,13.86091,6.18586,-5.58469,-9.06083,2.67305,-7.09132,8.17994,,0.94869,-50.69782,-2.66493,2.52356,-1.99555,4.7897,-9.38379,9.70848,-3.96967,2.26848,77.14174,-31.73098,4.55974,-1.64452,2.80495,-5.36316,5.49812,-2.22239,1.08846,58.44259,-8.31974,2.03268,-0.98525,2.18067,-4.27786,4.40758,-1.78985,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2024-03-09,19:50:40.41,6,2,"Healy, Andrew",804986,Left,DUK_BLU,,702627,Right,WAK_DEA,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16299,-1.770023,4.593771,1851.967744,119.905117,10:00,6.09483,-2.5767,6.05392,-30.05801,10.15197,-15.47328,1.94577,0.39525,76.48294,-7.352297,1.817318,0.456392,,,,,,,,,,,,9.21859,6.08461,2.22723,50,5.94057,-9.09372,-120.50114,-4.65634,13.60706,22.56656,-23.19289,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,38f92d40-de78-11ee-8df1-11beac62dd29,82.5878,,,6.68005,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:50:40.41,2024-03-09T19:50:40.4170000-05:00,2024-03-10T00:50:40.4170000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,95e8fdbd-55da-4be9-9c18-31b9200cb918,54.44608,-121.33091,11.28328,6.09611,-3.80354,-11.59644,2.5708,-9.59405,6.80353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
